Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.664960E-001,0.241407151330474
2.665440E-001,0.248102933860287
2.665920E-001,0.241217278665108
2.666400E-001,0.235698807426951
2.666880E-001,0.239304048849179
2.667360E-001,0.239567229061806
2.667840E-001,0.236336550698927
2.668320E-001,0.23892948578983
2.668800E-001,0.245862285259389
2.669280E-001,0.237136707795543
2.669760E-001,0.237444441146858
2.670240E-001,0.239496512650236
2.670720E-001,0.24159702399584
2.671200E-001,0.218908967908425
2.671680E-001,0.241505326582771
2.672160E-001,0.253386979294389
2.672640E-001,0.251996223200178
2.673120E-001,0.246167427475014
2.673600E-001,0.24779260937328
2.674080E-001,0.24956699750176
2.674560E-001,0.241501439879234
2.675040E-001,0.238461929749566
2.675520E-001,0.244069507265101
2.676000E-001,0.235131780566545
2.676480E-001,0.236005245210421
2.676960E-001,0.243198633756916
2.677440E-001,0.233818218723131
2.677920E-001,0.23590836552597
2.678400E-001,0.239095786318006
2.678880E-001,0.235796982679248
2.679360E-001,0.237512566422737
2.679840E-001,0.238032449008764
2.680320E-001,0.239260791278336
2.680800E-001,0.235580946741001
2.681280E-001,0.239686385315602
2.681760E-001,0.251878362514228
2.682240E-001,0.249705839189209
2.682720E-001,0.241690016976754
2.683200E-001,0.24614774204136
2.683680E-001,0.241568269587267
2.684160E-001,0.236970407267367
2.684640E-001,0.227637136507962
2.685120E-001,0.219470812497449
2.685600E-001,0.235206383681652
2.686080E-001,0.239871075709586
2.686560E-001,0.244284247635503
2.687040E-001,0.245677594865405
2.687520E-001,0.246052157924755
2.688000E-001,0.240390958295612
2.688480E-001,0.240578239825286
2.688960E-001,0.236898395287951
2.689440E-001,0.238742204260155
2.689920E-001,0.244356259614918
2.690400E-001,0.237703734655949
2.690880E-001,0.242486287369833
2.691360E-001,0.244259379930467
2.691840E-001,0.242634198032201
2.692320E-001,0.248462993757365
2.692800E-001,0.238934668061212
2.693280E-001,0.238551036026944
2.693760E-001,0.236074666054146
2.694240E-001,0.238712154283738
2.694720E-001,0.240490429115754
2.695200E-001,0.237164166636269
2.695680E-001,0.238407012068113
2.696160E-001,0.240817847900723
2.696640E-001,0.23867019228074
2.697120E-001,0.238006285735882
2.697600E-001,0.240148759084484
2.698080E-001,0.23801276357511
2.698560E-001,0.21685300970151
2.699040E-001,0.236288110856702
2.699520E-001,0.243859949166082
2.700000E-001,0.242731077716652
2.700480E-001,0.248150078134667
2.700960E-001,0.249805310009351
2.701440E-001,0.24831119639146
2.701920E-001,0.243600655656992
2.702400E-001,0.243337475444365
2.702880E-001,0.23813062426106
2.703360E-001,0.235718492860604
2.703840E-001,0.236315569697428
2.704320E-001,0.240322833019733
2.704800E-001,0.235299376662566
2.705280E-001,0.236547404365792
2.705760E-001,0.239353784259251
2.706240E-001,0.236007836346112
2.706720E-001,0.239868484573894
2.707200E-001,0.243786641618821
2.707680E-001,0.240060948374951
2.708160E-001,0.237749583362483
2.708640E-001,0.240981557293208
2.709120E-001,0.25392913844976
2.709600E-001,0.244095670537982
2.710080E-001,0.246031176923256
2.710560E-001,0.24060958536955
2.711040E-001,0.237591056241381
2.711520E-001,0.238219730538438
2.712000E-001,0.223949518563553
2.712480E-001,0.227990718565812
2.712960E-001,0.237516453126274
2.713440E-001,0.239166502729576
2.713920E-001,0.242753354285997
2.714400E-001,0.2360733704863
2.714880E-001,0.23715509766135
2.715360E-001,0.245228428690949
2.715840E-001,0.24103388383897
2.716320E-001,0.253173534491834
2.716800E-001,0.249678380348482
2.717280E-001,0.250579303833085
2.717760E-001,0.237591056241381
2.718240E-001,0.242987780090051
2.718720E-001,0.246551059509282
2.719200E-001,0.242165346424091
2.719680E-001,0.235798278247093
2.720160E-001,0.243324267849939
2.720640E-001,0.237416982306132
2.721120E-001,0.24024693433678
2.721600E-001,0.236855137717108
2.722080E-001,0.242065875603949
2.722560E-001,0.236925854128678
2.723040E-001,0.240440693705683
2.723520E-001,0.241264422939488
2.724000E-001,0.236523832228602
2.724480E-001,0.238789348534535
2.724960E-001,0.240462970275027
2.725440E-001,0.234660337822744
2.725920E-001,0.215607573133975
2.726400E-001,0.239404815237167
2.726880E-001,0.254001150429176
2.727360E-001,0.252165114864045
2.727840E-001,0.244377240616417
2.728320E-001,0.243129212913191
2.728800E-001,0.235371388641982
2.729280E-001,0.241171429958574
2.729760E-001,0.239688976451293
2.730240E-001,0.237134116659851
2.730720E-001,0.244349781775691
2.731200E-001,0.24746259945262
2.731680E-001,0.247844935919042
2.732160E-001,0.235461790487205
2.732640E-001,0.237331762732291
2.733120E-001,0.238242007107783
2.733600E-001,0.235675235289761
2.734080E-001,0.240673823941892
2.734560E-001,0.239163911593885
2.735040E-001,0.237701143520258
2.735520E-001,0.238934668061212
2.736000E-001,0.244375945048572
2.736480E-001,0.24595916494384
2.736960E-001,0.246025994651874
2.737440E-001,0.240955394020327
2.737920E-001,0.24150273544708
2.738400E-001,0.236851251013571
2.738880E-001,0.238033744576609
2.739360E-001,0.217870498304218
2.739840E-001,0.246263011591619
2.740320E-001,0.246972766843011
2.740800E-001,0.249284131855479
2.741280E-001,0.240579535393132
2.741760E-001,0.235607110013882
2.742240E-001,0.240536277822289
2.742720E-001,0.2401997900624
2.743200E-001,0.235723675131987
2.743680E-001,0.236074666054146
2.744160E-001,0.239727051750754
2.744640E-001,0.240514001252944
2.745120E-001,0.251477636181997
2.745600E-001,0.258673615864183
2.746080E-001,0.252492533649014
2.746560E-001,0.241170134390728
2.747040E-001,0.237846463046934
2.747520E-001,0.240174922357365
2.748000E-001,0.238604658140552
2.748480E-001,0.295766838910395
2.748960E-001,0.266455012272583
2.749440E-001,0.239733529589982
2.749920E-001,0.237088267953317
2.750400E-001,0.2390002022014
2.750880E-001,0.241386170328975
2.751360E-001,0.237393410168942
2.751840E-001,0.236900986423642
2.752320E-001,0.241572156290804
2.752800E-001,0.226446869537851
2.753280E-001,0.219876721101061
2.753760E-001,0.251545761457876
2.754240E-001,0.248786525838798
2.754720E-001,0.24157345185865
2.755200E-001,0.242699732172389
2.755680E-001,0.24058601323236
2.756160E-001,0.23553121133093
2.756640E-001,0.236755666896965
2.757120E-001,0.238033744576609
2.757600E-001,0.235205088113806
2.758080E-001,0.235295489959029
2.758560E-001,0.237487698717702
2.759040E-001,0.239211055868265
2.759520E-001,0.237012369270365
2.760000E-001,0.24492458204317
2.760480E-001,0.256059699771781
2.760960E-001,0.248692237290038
2.761440E-001,0.242511155074869
2.761920E-001,0.243013943362932
2.762400E-001,0.240413234864956
2.762880E-001,0.239965364258346
2.763360E-001,0.246036359194638
2.763840E-001,0.252301365415803
2.764320E-001,0.237822890909744
2.764800E-001,0.238431879773148
2.765280E-001,0.241027405999742
2.765760E-001,0.237585873969999
2.766240E-001,0.240244343201089
2.766720E-001,0.226378744261972
2.767200E-001,0.236873527582916
2.767680E-001,0.237255864049338
2.768160E-001,0.238979221199901
2.768640E-001,0.243218319190569
2.769120E-001,0.237067286951818
2.769600E-001,0.237018847109592
2.770080E-001,0.240603107530322
2.770560E-001,0.236716296029659
2.771040E-001,0.237733784632367
2.771520E-001,0.241430723467664
2.772000E-001,0.245324012807555
2.772480E-001,0.249005152912736
2.772960E-001,0.241430723467664
2.773440E-001,0.244660106262698
2.773920E-001,0.234587030275483
2.774400E-001,0.243812804891702
2.774880E-001,0.251596792435793
2.775360E-001,0.246332432435344
2.775840E-001,0.241268309643025
2.776320E-001,0.23911806288735
2.776800E-001,0.238388622202305
2.777280E-001,0.237136707795543
2.777760E-001,0.238769663100882
2.778240E-001,0.241242146370144
2.778720E-001,0.238484206318911
2.779200E-001,0.243412078559472
2.779680E-001,0.240388367159921
2.780160E-001,0.220697859199175
2.780640E-001,0.242681342306581
2.781120E-001,0.244141519244517
2.781600E-001,0.256262780031573
2.782080E-001,0.24368976193437
2.782560E-001,0.237917179458505
2.783040E-001,0.240151350220175
2.783520E-001,0.23508593186001
2.784000E-001,0.237581987266462
2.784480E-001,0.23953977022108
2.784960E-001,0.235468268326433
2.785440E-001,0.23541335064498
2.785920E-001,0.238763185261654
2.786400E-001,0.24112817238773
2.786880E-001,0.237774451067519
2.787360E-001,0.237774451067519
2.787840E-001,0.241497553175697
2.788320E-001,0.236500260091412
2.788800E-001,0.238317905790735
2.789280E-001,0.248080657290942
2.789760E-001,0.249235692013254
2.790240E-001,0.25329528188132
2.790720E-001,0.25866584245711
2.791200E-001,0.241150448957075
2.791680E-001,0.237448327850395
2.792160E-001,0.244774080245111
2.792640E-001,0.241594432860149
2.793120E-001,0.240204972333783
2.793600E-001,0.239613077768341
2.794080E-001,0.219164374713978
2.794560E-001,0.238245893811319
2.795040E-001,0.240130369218676
2.795520E-001,0.23862304800636
2.796000E-001,0.239641832176913
2.796480E-001,0.235181515976616
2.796960E-001,0.237585873969999
2.797440E-001,0.240583422096669
2.797920E-001,0.236196413443633
2.798400E-001,0.237938160460003
2.798880E-001,0.250326488163223
2.799360E-001,0.23925949571049
2.799840E-001,0.241213391961572
2.800320E-001,0.238105756556025
2.800800E-001,0.238266874812818
2.801280E-001,0.247685113230094
2.801760E-001,0.237250681777956
2.802240E-001,0.241708406842562
2.802720E-001,0.235466972758587
2.803200E-001,0.238602067004861
2.803680E-001,0.240460379139336
2.804160E-001,0.241687425841063
2.804640E-001,0.252276497710767
2.805120E-001,0.253625291801981
2.805600E-001,0.242706210011617
2.806080E-001,0.239309231120562
2.806560E-001,0.23794204716354
2.807040E-001,0.245128957870807
2.807520E-001,0.225417468908563
2.808000E-001,0.240106797081486
2.808480E-001,0.246502619667056
2.808960E-001,0.248931845365475
2.809440E-001,0.236378512701925
2.809920E-001,0.239994118666918
2.810400E-001,0.241353529216866
2.810880E-001,0.235748542837022
2.811360E-001,0.239537179085389
2.811840E-001,0.240493020251445
2.812320E-001,0.234397157610117
2.812800E-001,0.236645579618089
2.813280E-001,0.239310526688407
2.813760E-001,0.236356236132581
2.814240E-001,0.237936864892158
2.814720E-001,0.238227503945512
2.815200E-001,0.238950466791329
2.815680E-001,0.236522536660756
2.816160E-001,0.240018986371954
2.816640E-001,0.246949194705821
2.817120E-001,0.244616848691854
2.817600E-001,0.244167682517398
2.818080E-001,0.24270232330808
2.818560E-001,0.249210824308218
2.819040E-001,0.248597948741277
2.819520E-001,0.245936888374496
2.820000E-001,0.249163680033838
2.820480E-001,0.237109248954816
2.820960E-001,0.221195465215857
2.821440E-001,0.232799434552578
2.821920E-001,0.233908620568355
2.822400E-001,0.247793904941125
2.822880E-001,0.252421817237444
2.823360E-001,0.238057316713799
2.823840E-001,0.236429543679842
2.824320E-001,0.239120654023041
2.824800E-001,0.243154080618227
2.825280E-001,0.239373469692904
2.825760E-001,0.254967608053967
2.826240E-001,0.243508958243923
2.826720E-001,0.241261831803797
2.827200E-001,0.241383579193284
2.827680E-001,0.240981557293208
2.828160E-001,0.238598180301324
2.828640E-001,0.235127893863008
2.829120E-001,0.238714745419429
2.829600E-001,0.240182695764438
2.830080E-001,0.237334353867982
2.830560E-001,0.238003694600191
2.831040E-001,0.24180917323055
2.831520E-001,0.238739613124464
2.832000E-001,0.238298220357082
2.832480E-001,0.24028216658458
2.832960E-001,0.239377356396441
2.833440E-001,0.244800243517992
2.833920E-001,0.255598873486715
2.834400E-001,0.240583422096669
2.834880E-001,0.223975681836435
2.835360E-001,0.2460534534926
2.835840E-001,0.250885741616556
2.836320E-001,0.235747247269177
2.836800E-001,0.236787012441229
2.837280E-001,0.238913687059713
2.837760E-001,0.239217533707493
2.838240E-001,0.236384990541153
2.838720E-001,0.241525012016424
2.839200E-001,0.238291742517854
2.839680E-001,0.232161691280601
2.840160E-001,0.235364910802754
2.840640E-001,0.240033489534225
2.841120E-001,0.23473234980216
2.841600E-001,0.235862516819436
2.842080E-001,0.2382720570842
2.842560E-001,0.236971702835212
2.843040E-001,0.240157828059403
2.843520E-001,0.244781853652184
2.844000E-001,0.252889373277708
2.844480E-001,0.24377213845655
2.844960E-001,0.240511410117253
2.845440E-001,0.240580830960977
2.845920E-001,0.237984009166538
2.846400E-001,0.237488994285547
2.846880E-001,0.243223501461952
2.847360E-001,0.240292783043315
2.847840E-001,0.237045010382474
2.848320E-001,0.227658117509461
2.848800E-001,0.252192573704771
2.849280E-001,0.2467815986098
2.849760E-001,0.239335394393443
2.850240E-001,0.239755806159327
2.850720E-001,0.23686031998849
2.851200E-001,0.236785716873383
2.851680E-001,0.246839107426944
2.852160E-001,0.242175962882826
2.852640E-001,0.240579535393132
2.853120E-001,0.241898279507928
2.853600E-001,0.247249154650064
2.854080E-001,0.235721083996295
2.854560E-001,0.237469308851894
2.855040E-001,0.238951762359175
2.855520E-001,0.23600265407473
2.856000E-001,0.235959396503887
2.856480E-001,0.238650506847086
2.856960E-001,0.239936609849773
2.857440E-001,0.24056244109517
2.857920E-001,0.237069878087509
2.858400E-001,0.248643797447812
2.858880E-001,0.237326580460908
2.859360E-001,0.238671487848585
2.859840E-001,0.247746760666745
2.860320E-001,0.237251977345802
2.860800E-001,0.239501694921619
2.861280E-001,0.24187988964212
2.861760E-001,0.231309207638224
2.862240E-001,0.236899690855797
2.862720E-001,0.251287763516632
2.863200E-001,0.249686153755555
2.863680E-001,0.245203560985914
2.864160E-001,0.24225704383716
2.864640E-001,0.239475531648737
2.865120E-001,0.237961732597193
2.865600E-001,0.236099533759181
2.866080E-001,0.238058612281645
2.866560E-001,0.247043483254581
2.867040E-001,0.235726266267678
2.867520E-001,0.236354940564735
2.868000E-001,0.239636649905531
2.868480E-001,0.266520546412771
2.868960E-001,0.238296924789236
2.869440E-001,0.239750623887944
2.869920E-001,0.241380988057593
2.870400E-001,0.244826406790873
2.870880E-001,0.249712317028436
2.871360E-001,0.24862670314985
2.871840E-001,0.242207308427089
2.872320E-001,0.23916520716173
2.872800E-001,0.241384874761129
2.873280E-001,0.237206128639267
2.873760E-001,0.237943342731386
2.874240E-001,0.240698691646928
2.874720E-001,0.239238514708992
2.875200E-001,0.232986716082252
2.875680E-001,0.217443608699106
2.876160E-001,0.238716040987274
2.876640E-001,0.23749417655693
2.877120E-001,0.240483951276526
2.877600E-001,0.243243186895605
2.878080E-001,0.246577222782163
2.878560E-001,0.244354964047073
2.879040E-001,0.247822659349698
2.879520E-001,0.245583306316645
2.880000E-001,0.240627975235358
2.880480E-001,0.24671088219823
2.880960E-001,0.238524872754063
2.881440E-001,0.235299376662566
2.881920E-001,0.236357531700426
2.882400E-001,0.239969250961882
2.882880E-001,0.235470859462124
2.883360E-001,0.237533547424236
2.883840E-001,0.237609446107189
2.884320E-001,0.240392253863457
2.884800E-001,0.236897099720106
2.885280E-001,0.238261692541436
2.885760E-001,0.241171429958574
2.886240E-001,0.239263382414027
2.886720E-001,0.239332803257752
2.887200E-001,0.241458182308391
2.887680E-001,0.238742204260155
2.888160E-001,0.240318946316196
2.888640E-001,0.2472530413536
2.889120E-001,0.233435882256708
2.889600E-001,0.238273352652046
2.890080E-001,0.241289290644524
2.890560E-001,0.241811764366241
2.891040E-001,0.238595589165633
2.891520E-001,0.237389523465405
2.892000E-001,0.242562186052785
2.892480E-001,0.242067171171795
2.892960E-001,0.250816320772831
2.893440E-001,0.242821479561876
2.893920E-001,0.238600771437015
2.894400E-001,0.234941907901179
2.894880E-001,0.237327876028754
2.895360E-001,0.239115471751659
2.895840E-001,0.235912252229507
2.896320E-001,0.236265834287357
2.896800E-001,0.24982629101085
2.897280E-001,0.247499127268265
2.897760E-001,0.242402363363837
2.898240E-001,0.243122735073964
2.898720E-001,0.24619488631574
2.899200E-001,0.239140339456695
2.899680E-001,0.238714745419429
2.900160E-001,0.241332548215367
2.900640E-001,0.236475392386376
2.901120E-001,0.237866148480588
2.901600E-001,0.238577199299825
2.902080E-001,0.238530055025445
2.902560E-001,0.226053916612694
