Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.606880E-001,0.236692723892469
2.607360E-001,0.23815419639825
2.607840E-001,0.240796866899224
2.608320E-001,0.233857589590438
2.608800E-001,0.249120422462995
2.609280E-001,0.251424014068389
2.609760E-001,0.249428155814311
2.610240E-001,0.253761542353739
2.610720E-001,0.241126876819885
2.611200E-001,0.239262086846182
2.611680E-001,0.236003949642576
2.612160E-001,0.237323989325217
2.612640E-001,0.247463895020465
2.613120E-001,0.237210015342804
2.613600E-001,0.236433430383378
2.614080E-001,0.241191115392227
2.614560E-001,0.236946835130177
2.615040E-001,0.236408562678343
2.615520E-001,0.239499103785927
2.616000E-001,0.241263127371643
2.616480E-001,0.237185147637768
2.616960E-001,0.238624343574205
2.617440E-001,0.246697674603804
2.617920E-001,0.239241105844683
2.618400E-001,0.246971471275166
2.618880E-001,0.231601142259423
2.619360E-001,0.240090998351369
2.619840E-001,0.240318946316196
2.620320E-001,0.240180104628747
2.620800E-001,0.240487837980063
2.621280E-001,0.236217394445132
2.621760E-001,0.237043714814628
2.622240E-001,0.240132960354367
2.622720E-001,0.235322948799756
2.623200E-001,0.240441989273528
2.623680E-001,0.241847248530011
2.624160E-001,0.248182719246776
2.624640E-001,0.246079616765481
2.625120E-001,0.24358356135903
2.625600E-001,0.242799202992531
2.626080E-001,0.235553487900274
2.626560E-001,0.237064695816127
2.627040E-001,0.2431266217775
2.627520E-001,0.240652842940393
2.628000E-001,0.242020026897415
2.628480E-001,0.24794570230703
2.628960E-001,0.237212606478495
2.629440E-001,0.237707621359485
2.629920E-001,0.239961477554809
2.630400E-001,0.24490100990598
2.630880E-001,0.236762144736193
2.631360E-001,0.238367641200806
2.631840E-001,0.241217278665108
2.632320E-001,0.225536625162359
2.632800E-001,0.232965735080753
2.633280E-001,0.239166502729576
2.633760E-001,0.239357670962787
2.634240E-001,0.236335255131082
2.634720E-001,0.240701282782619
2.635200E-001,0.240914727585175
2.635680E-001,0.237892311753469
2.636160E-001,0.24671088219823
2.636640E-001,0.247492649429037
2.637120E-001,0.250420776711983
2.637600E-001,0.241852430801393
2.638080E-001,0.246925622568631
2.638560E-001,0.243531234813267
2.639040E-001,0.249966428266145
2.639520E-001,0.242207308427089
2.640000E-001,0.240933117450982
2.640480E-001,0.237705030223794
2.640960E-001,0.239068327477279
2.641440E-001,0.240487837980063
2.641920E-001,0.23543692278217
2.642400E-001,0.237230996344303
2.642880E-001,0.244375945048572
2.643360E-001,0.239048642043626
2.643840E-001,0.237405070279552
2.644320E-001,0.239052528747162
2.644800E-001,0.244612961988318
2.645280E-001,0.248766840405144
2.645760E-001,0.243299400144904
2.646240E-001,0.224265025321943
2.646720E-001,0.237888425049932
2.647200E-001,0.237634313812224
2.647680E-001,0.239217533707493
2.648160E-001,0.23885876937826
2.648640E-001,0.236830270012072
2.649120E-001,0.237515157558429
2.649600E-001,0.239140339456695
2.650080E-001,0.238480319615374
2.650560E-001,0.236218690012977
2.651040E-001,0.238573312596289
2.651520E-001,0.234834411757993
2.652000E-001,0.23787133075197
2.652480E-001,0.236572272070827
2.652960E-001,0.245462854495004
2.653440E-001,0.246620480353006
2.653920E-001,0.25046014757929
2.654400E-001,0.251925506788608
2.654880E-001,0.242140478719056
2.655360E-001,0.250580599400931
2.655840E-001,0.245678890433251
2.656320E-001,0.237984009166538
2.656800E-001,0.241621891700875
2.657280E-001,0.239706070749255
2.657760E-001,0.240248229904626
2.658240E-001,0.242232176132125
2.658720E-001,0.239800359298015
2.659200E-001,0.241331252647522
2.659680E-001,0.216261115136068
2.660160E-001,0.23341490125521
2.660640E-001,0.239615668904032
2.661120E-001,0.238675374552122
2.661600E-001,0.238482910751065
2.662080E-001,0.238407012068113
2.662560E-001,0.243529939245422
2.663040E-001,0.239121949590887
2.663520E-001,0.246473865258484
2.664000E-001,0.250343582461185
2.664480E-001,0.239306639984871
2.664960E-001,0.240253412176008
2.665440E-001,0.240182695764438
2.665920E-001,0.236399493703424
2.666400E-001,0.237158984364887
2.666880E-001,0.237558415129272
2.667360E-001,0.239042164204398
2.667840E-001,0.241904757347156
2.668320E-001,0.247730961936629
2.668800E-001,0.251499912751342
2.669280E-001,0.238366345632961
2.669760E-001,0.239899830118158
2.670240E-001,0.237650112542341
2.670720E-001,0.2394926259467
2.671200E-001,0.23696652056383
2.671680E-001,0.242492765209061
2.672160E-001,0.253834849901
2.672640E-001,0.241287995076678
2.673120E-001,0.233502711964742
2.673600E-001,0.235481475920858
2.674080E-001,0.247021206685237
2.674560E-001,0.23892948578983
2.675040E-001,0.239655039771339
2.675520E-001,0.241082323681196
2.676000E-001,0.236501555659257
2.676480E-001,0.240271802041816
2.676960E-001,0.240652842940393
2.677440E-001,0.236665265051742
2.677920E-001,0.239992823099072
2.678400E-001,0.239332803257752
2.678880E-001,0.238786757398844
2.679360E-001,0.237845167479089
2.679840E-001,0.238387326634459
2.680320E-001,0.237325284893063
2.680800E-001,0.240299260882543
2.681280E-001,0.242707505579462
2.681760E-001,0.249686153755555
2.682240E-001,0.259615205783939
2.682720E-001,0.253241659767713
2.683200E-001,0.247235947055638
2.683680E-001,0.246646643625888
2.684160E-001,0.238314019087198
2.684640E-001,0.242323873545194
2.685120E-001,0.240937004154519
2.685600E-001,0.237748287794638
2.686080E-001,0.239660222042721
2.686560E-001,0.241070663570586
2.687040E-001,0.215840703370185
2.687520E-001,0.23525093682034
2.688000E-001,0.23982263586736
2.688480E-001,0.238503891752564
2.688960E-001,0.237321398189526
2.689440E-001,0.245767996710629
2.689920E-001,0.240913432017329
2.690400E-001,0.247038300983199
2.690880E-001,0.245650136024679
2.691360E-001,0.24425549322693
2.691840E-001,0.234869895921763
2.692320E-001,0.236268425423048
2.692800E-001,0.239965364258346
2.693280E-001,0.236642988482398
2.693760E-001,0.235392369643481
2.694240E-001,0.239588210063305
2.694720E-001,0.238409603203804
2.695200E-001,0.237271662779455
2.695680E-001,0.237558415129272
2.696160E-001,0.241235668530916
2.696640E-001,0.234050053391495
2.697120E-001,0.248150078134667
2.697600E-001,0.259024606786342
2.698080E-001,0.247465190588311
2.698560E-001,0.242960321249325
2.699040E-001,0.251761797396123
2.699520E-001,0.245766701142783
2.700000E-001,0.243693648637906
2.700480E-001,0.228432111333195
2.700960E-001,0.235676530857606
2.701440E-001,0.236521241092911
2.701920E-001,0.239144226160231
2.702400E-001,0.244069507265101
2.702880E-001,0.237067286951818
2.703360E-001,0.237138003363388
2.703840E-001,0.238602067004861
2.704320E-001,0.2421627552884
2.704800E-001,0.23548406705655
2.705280E-001,0.236802811171345
2.705760E-001,0.240575648689595
2.706240E-001,0.236343028538155
2.706720E-001,0.237140594499079
2.707200E-001,0.240008621829189
2.707680E-001,0.23895305792702
2.708160E-001,0.244142814812363
2.708640E-001,0.247538498135572
2.709120E-001,0.253834849901
2.709600E-001,0.238671487848585
2.710080E-001,0.237301712755873
2.710560E-001,0.245678890433251
2.711040E-001,0.236548699933637
2.711520E-001,0.236408562678343
2.712000E-001,0.243670076500716
2.712480E-001,0.246689901196731
2.712960E-001,0.24173845681898
2.713440E-001,0.240747131489153
2.713920E-001,0.245228428690949
2.714400E-001,0.212847041947051
2.714880E-001,0.23862304800636
2.715360E-001,0.251080796553304
2.715840E-001,0.236265834287357
2.716320E-001,0.237660477085105
2.716800E-001,0.241807877662704
2.717280E-001,0.252228057868542
2.717760E-001,0.241544697450077
2.718240E-001,0.24364261765999
2.718720E-001,0.239356375394942
2.719200E-001,0.235041378721321
2.719680E-001,0.238645324575704
2.720160E-001,0.240106797081486
2.720640E-001,0.236333959563236
2.721120E-001,0.238672783416431
2.721600E-001,0.242959025681479
2.722080E-001,0.239423205102975
2.722560E-001,0.236830270012072
2.723040E-001,0.239191370434612
2.723520E-001,0.244895827634598
2.724000E-001,0.236923262992987
2.724480E-001,0.238359867793733
2.724960E-001,0.241217278665108
2.725440E-001,0.23968120304422
2.725920E-001,0.243223501461952
2.726400E-001,0.256079385205435
2.726880E-001,0.256615066521577
2.727360E-001,0.259714676604081
2.727840E-001,0.228078529275345
2.728320E-001,0.238316610222889
2.728800E-001,0.237185147637768
2.729280E-001,0.23909449075016
2.729760E-001,0.240321537451887
2.730240E-001,0.238011468007265
2.730720E-001,0.236425656976305
2.731200E-001,0.239305344417025
2.731680E-001,0.238042813551528
2.732160E-001,0.234733645370005
2.732640E-001,0.236458298088414
2.733120E-001,0.240533686686597
2.733600E-001,0.236003949642576
2.734080E-001,0.238553627162635
2.734560E-001,0.241783009957669
2.735040E-001,0.242917063678481
2.735520E-001,0.24708803639327
2.736000E-001,0.244379831752108
2.736480E-001,0.240720968216272
2.736960E-001,0.238180359671131
2.737440E-001,0.236920671857296
2.737920E-001,0.241168838822883
2.738400E-001,0.236709818190431
2.738880E-001,0.238342773495771
2.739360E-001,0.240815256765032
2.739840E-001,0.237206128639267
2.740320E-001,0.237542616399155
2.740800E-001,0.247144249642569
2.741280E-001,0.227064927376174
2.741760E-001,0.243383324150899
2.742240E-001,0.249354848267049
2.742720E-001,0.249164975601684
2.743200E-001,0.237726011225293
2.743680E-001,0.24249017407337
2.744160E-001,0.253438010272306
2.744640E-001,0.240698691646928
2.745120E-001,0.242797907424685
2.745600E-001,0.238671487848585
2.746080E-001,0.238739613124464
2.746560E-001,0.236972998403058
2.747040E-001,0.238344069063616
2.747520E-001,0.242402363363837
2.748000E-001,0.235252232388186
2.748480E-001,0.237440554443322
2.748960E-001,0.239521380355272
2.749440E-001,0.237987895870075
2.749920E-001,0.241002538294707
2.750400E-001,0.239584323359769
2.750880E-001,0.238573312596289
2.751360E-001,0.236855137717108
2.751840E-001,0.238359867793733
2.752320E-001,0.244286838771194
2.752800E-001,0.238486797454602
2.753280E-001,0.243460518401697
2.753760E-001,0.25753697100768
2.754240E-001,0.246531374075629
2.754720E-001,0.229051464739364
2.755200E-001,0.217395168856881
2.755680E-001,0.236756962464811
2.756160E-001,0.25348126784315
2.756640E-001,0.258905450532547
2.757120E-001,0.247116790801843
2.757600E-001,0.236449229113495
2.758080E-001,0.238010172439419
2.758560E-001,0.237327876028754
2.759040E-001,0.237778337771056
2.759520E-001,0.235373979777673
2.760000E-001,0.236611642938134
2.760480E-001,0.242753354285997
2.760960E-001,0.235134371702236
2.761440E-001,0.242555708213557
2.761920E-001,0.248290215389962
2.762400E-001,0.249775260032933
2.762880E-001,0.2448538656316
2.763360E-001,0.241707111274717
2.763840E-001,0.237114431226198
2.764320E-001,0.237724715657448
2.764800E-001,0.239759692862863
2.765280E-001,0.241125581252039
2.765760E-001,0.237326580460908
2.766240E-001,0.23902377433859
2.766720E-001,0.240862401039412
2.767200E-001,0.238581086003362
2.767680E-001,0.243175061619726
2.768160E-001,0.240206267901628
2.768640E-001,0.224069970385195
2.769120E-001,0.234068443257302
2.769600E-001,0.239374765260749
2.770080E-001,0.241188524256536
2.770560E-001,0.246429312119795
2.771040E-001,0.254378304624216
2.771520E-001,0.256004782090328
2.772000E-001,0.252542269059085
2.772480E-001,0.23716675777196
2.772960E-001,0.238527463889754
2.773440E-001,0.239072214180816
2.773920E-001,0.236309091858201
2.774400E-001,0.244395630482225
2.774880E-001,0.241075845841968
2.775360E-001,0.236003949642576
2.775840E-001,0.243029742093049
2.776320E-001,0.237891016185623
2.776800E-001,0.236381103837616
2.777280E-001,0.237047601518165
2.777760E-001,0.239234628005455
2.778240E-001,0.238058612281645
2.778720E-001,0.237325284893063
2.779200E-001,0.238650506847086
2.779680E-001,0.24457099998532
2.780160E-001,0.246860088428443
2.780640E-001,0.249620619615367
2.781120E-001,0.244310410908384
2.781600E-001,0.236877414286452
2.782080E-001,0.222422511917584
2.782560E-001,0.247373493175242
2.783040E-001,0.238247189379165
2.783520E-001,0.237893607321315
2.784000E-001,0.237775746635364
2.784480E-001,0.240339927317695
2.784960E-001,0.238977925632056
2.785440E-001,0.247398360880277
2.785920E-001,0.252208372434888
2.786400E-001,0.247988959877873
2.786880E-001,0.239588210063305
2.787360E-001,0.242230880564279
2.787840E-001,0.238602067004861
2.788320E-001,0.242157573017018
2.788800E-001,0.244094374970137
2.789280E-001,0.253998559293485
2.789760E-001,0.240583422096669
2.790240E-001,0.241857613072776
2.790720E-001,0.240253412176008
2.791200E-001,0.237587169537844
2.791680E-001,0.235438218350015
2.792160E-001,0.239711253020638
2.792640E-001,0.239783265000053
2.793120E-001,0.242704914443771
2.793600E-001,0.238598180301324
2.794080E-001,0.243316494442866
2.794560E-001,0.236551291069329
2.795040E-001,0.238713449851583
2.795520E-001,0.242940635815671
2.796000E-001,0.215645648433437
2.796480E-001,0.234896059194645
2.796960E-001,0.238289151382163
2.797440E-001,0.250911904889437
2.797920E-001,0.240465561410718
2.798400E-001,0.243316494442866
2.798880E-001,0.249305112856978
2.799360E-001,0.236237079878785
2.799840E-001,0.240206267901628
2.800320E-001,0.249020951642852
2.800800E-001,0.245062128162774
2.801280E-001,0.238852291539032
2.801760E-001,0.238812920671726
2.802240E-001,0.2409631674274
2.802720E-001,0.235398847482708
2.803200E-001,0.238531350593291
2.803680E-001,0.241878594074274
2.804160E-001,0.235347816504792
2.804640E-001,0.237471899987585
2.805120E-001,0.239618260039723
2.805600E-001,0.237959141461502
2.806080E-001,0.244333983045574
2.806560E-001,0.24284375613122
2.807040E-001,0.252660129745035
2.807520E-001,0.250182464204391
2.808000E-001,0.242136592015519
2.808480E-001,0.249879913124458
2.808960E-001,0.237513861990583
2.809440E-001,0.217417445426225
2.809920E-001,0.235362319667063
2.810400E-001,0.237420869009668
2.810880E-001,0.237754765633865
2.811360E-001,0.24017621792521
2.811840E-001,0.241193706527918
2.812320E-001,0.235907069958125
2.812800E-001,0.238459338613875
2.813280E-001,0.240465561410718
2.813760E-001,0.236404675974806
2.814240E-001,0.235937119934542
2.814720E-001,0.245508703201539
2.815200E-001,0.253360816021508
2.815680E-001,0.25654953238139
2.816160E-001,0.248930549797629
2.816640E-001,0.244374649480726
2.817120E-001,0.241568269587267
2.817600E-001,0.237325284893063
2.818080E-001,0.241450408901317
2.818560E-001,0.235605814446036
2.819040E-001,0.236726912488393
2.819520E-001,0.242212490698472
2.820000E-001,0.241171429958574
2.820480E-001,0.235445991757088
2.820960E-001,0.239658926474875
2.821440E-001,0.241494962040006
2.821920E-001,0.238338886792234
2.822400E-001,0.238173881831904
2.822880E-001,0.231454527164901
2.823360E-001,0.213453439674764
2.823840E-001,0.236733390327621
2.824320E-001,0.243057200933776
2.824800E-001,0.242779517558878
2.825280E-001,0.242467897504025
2.825760E-001,0.252298774280112
2.826240E-001,0.240440693705683
2.826720E-001,0.23909449075016
2.827200E-001,0.237329171596599
2.827680E-001,0.239937905417619
2.828160E-001,0.238203931808322
2.828640E-001,0.236737277031158
2.829120E-001,0.241006424998244
2.829600E-001,0.24359547338561
2.830080E-001,0.249620619615367
2.830560E-001,0.243908389008308
2.831040E-001,0.241665149271719
2.831520E-001,0.236244853285858
2.832000E-001,0.235512821465122
2.832480E-001,0.248413258347294
2.832960E-001,0.238079593283144
2.833440E-001,0.240647660669011
2.833920E-001,0.248431648213102
2.834400E-001,0.251829922672002
2.834880E-001,0.24411406040379
2.835360E-001,0.23991692441612
2.835840E-001,0.243810213756011
2.836320E-001,0.236458298088414
2.836800E-001,0.216837210971393
2.837280E-001,0.237014960406056
2.837760E-001,0.236802811171345
2.838240E-001,0.244942971908978
2.838720E-001,0.251124054124147
2.839200E-001,0.241196297663609
2.839680E-001,0.238147718559023
2.840160E-001,0.237486403149856
2.840640E-001,0.240088407215678
2.841120E-001,0.233362574709447
2.841600E-001,0.236737277031158
2.842080E-001,0.2414555911727
2.842560E-001,0.248385799506567
2.843040E-001,0.240745835921308
2.843520E-001,0.244780558084339
2.844000E-001,0.253883289743226
2.844480E-001,0.243125326209655
