Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.966720E-001,0.231330188639723
3.967200E-001,0.240722263784118
3.967680E-001,0.235796982679248
3.968160E-001,0.235043969857012
3.968640E-001,0.239755806159327
3.969120E-001,0.273032934116446
3.969600E-001,0.263928906889713
3.970080E-001,0.255766469582737
3.970560E-001,0.264406827472742
3.971040E-001,0.234266089329742
3.971520E-001,0.23623837544663
3.972000E-001,0.237650112542341
3.972480E-001,0.23604979834911
3.972960E-001,0.236174136874288
3.973440E-001,0.235698807426951
3.973920E-001,0.239332803257752
3.974400E-001,0.233176588747618
3.974880E-001,0.235694920723414
3.975360E-001,0.245697280299059
3.975840E-001,0.236103420462718
3.976320E-001,0.235346520936946
3.976800E-001,0.237181260934231
3.977280E-001,0.235042674289167
3.977760E-001,0.237418277873977
3.978240E-001,0.2477454650989
3.978720E-001,0.263762606361538
3.979200E-001,0.266620017232913
3.979680E-001,0.247397065312432
3.980160E-001,0.218437525164624
3.980640E-001,0.235184107112307
3.981120E-001,0.23621480330944
3.981600E-001,0.245512589905075
3.982080E-001,0.247160048372686
3.982560E-001,0.23586122125159
3.983040E-001,0.236117923624989
3.983520E-001,0.243743384047978
3.984000E-001,0.248292806525653
3.984480E-001,0.252775399295294
3.984960E-001,0.246807761882681
3.985440E-001,0.236570976502982
3.985920E-001,0.235083340724319
3.986400E-001,0.237280731754374
3.986880E-001,0.239115471751659
3.987360E-001,0.263055442245837
3.987840E-001,0.261193243407825
3.988320E-001,0.248878223251867
3.988800E-001,0.236147973601407
3.989280E-001,0.23503878758563
3.989760E-001,0.238006285735882
3.990240E-001,0.235373979777673
3.990720E-001,0.235604518878191
3.991200E-001,0.239520084787426
3.991680E-001,0.236239671014476
3.992160E-001,0.238488093022447
3.992640E-001,0.239352488691405
3.993120E-001,0.241569565155113
3.993600E-001,0.216220448700916
3.994080E-001,0.234707482097124
3.994560E-001,0.237779633338901
3.995040E-001,0.236971702835212
3.995520E-001,0.238110938827407
3.996000E-001,0.264921527787386
3.996480E-001,0.253647568371325
3.996960E-001,0.249235692013254
3.997440E-001,0.263672204516314
3.997920E-001,0.237939456027849
3.998400E-001,0.244492510166676
3.998880E-001,0.246801284043453
3.999360E-001,0.247751942938128
3.999840E-001,0.237938160460003
4.000320E-001,0.235055881883592
4.000800E-001,0.236597139775863
4.001280E-001,0.236594548640172
4.001760E-001,0.239145521728077
4.002240E-001,0.236331368427545
4.002720E-001,0.238533941728982
4.003200E-001,0.234782085212231
4.003680E-001,0.235862516819436
4.004160E-001,0.245297849534674
4.004640E-001,0.237587169537844
4.005120E-001,0.246196181883586
4.005600E-001,0.257420405889575
4.006080E-001,0.268263588996987
4.006560E-001,0.243363638717246
4.007040E-001,0.222486750489926
4.007520E-001,0.232303124103742
4.008000E-001,0.234915744628298
4.008480E-001,0.237322693757372
4.008960E-001,0.237987895870075
4.009440E-001,0.234401044313654
4.009920E-001,0.235371388641982
4.010400E-001,0.236927149696523
4.010880E-001,0.236950721833713
4.011360E-001,0.237157688797041
4.011840E-001,0.235817963680747
4.012320E-001,0.238480319615374
4.012800E-001,0.238621752438514
4.013280E-001,0.239874962413122
4.013760E-001,0.248270529956308
4.014240E-001,0.268666906464909
4.014720E-001,0.262326001560792
4.015200E-001,0.247520108269764
4.015680E-001,0.239446777240165
4.016160E-001,0.236218690012977
4.016640E-001,0.236787012441229
4.017120E-001,0.243856062462546
4.017600E-001,0.233222437454153
4.018080E-001,0.238222321674129
4.018560E-001,0.238531350593291
4.019040E-001,0.235012624312749
4.019520E-001,0.237440554443322
4.020000E-001,0.239281772279835
4.020480E-001,0.230981788853255
4.020960E-001,0.214942371021272
4.021440E-001,0.238316610222889
4.021920E-001,0.239611782200495
4.022400E-001,0.23722581407292
4.022880E-001,0.262446453382433
4.023360E-001,0.256078089637589
4.023840E-001,0.250485015284325
4.024320E-001,0.262145197870345
4.024800E-001,0.242610625895011
4.025280E-001,0.237986600302229
4.025760E-001,0.233813036451749
4.026240E-001,0.235515412600813
4.026720E-001,0.237984009166538
4.027200E-001,0.234331623469929
4.027680E-001,0.251097890851266
4.028160E-001,0.250458852011444
4.028640E-001,0.248055789585907
4.029120E-001,0.23885876937826
4.029600E-001,0.237017551541747
4.030080E-001,0.24102222372836
4.030560E-001,0.235768228270675
4.031040E-001,0.239758397295018
4.031520E-001,0.240462970275027
4.032000E-001,0.24562915502318
4.032480E-001,0.256693556340221
4.032960E-001,0.269097682773557
4.033440E-001,0.245132844574344
4.033920E-001,0.237141890066925
4.034400E-001,0.223548792231323
4.034880E-001,0.236948130698022
4.035360E-001,0.234805657349421
4.035840E-001,0.236192526740096
4.036320E-001,0.238172586264058
4.036800E-001,0.235503752490203
4.037280E-001,0.234986461039868
4.037760E-001,0.239116767319505
4.038240E-001,0.235414646212825
4.038720E-001,0.235414646212825
4.039200E-001,0.238147718559023
4.039680E-001,0.238100574284643
4.040160E-001,0.234706186529279
4.040640E-001,0.238506482888255
4.041120E-001,0.268647221031255
4.041600E-001,0.257491122301145
4.042080E-001,0.247748056234591
4.042560E-001,0.242158868584864
4.043040E-001,0.246835220723408
4.043520E-001,0.241311567213868
4.044000E-001,0.244000086421377
4.044480E-001,0.238549740459099
4.044960E-001,0.237634313812224
4.045440E-001,0.235177629273079
4.045920E-001,0.237488994285547
4.046400E-001,0.234971957877597
4.046880E-001,0.238031153440918
4.047360E-001,0.243577083519802
4.047840E-001,0.226221512708715
4.048320E-001,0.222893954661385
4.048800E-001,0.237158984364887
4.049280E-001,0.242211195130626
4.049760E-001,0.260110220664929
4.050240E-001,0.25116731169499
4.050720E-001,0.26046380272278
4.051200E-001,0.262303724991447
4.051680E-001,0.234119474235219
4.052160E-001,0.236265834287357
4.052640E-001,0.236950721833713
4.053120E-001,0.235841535817937
4.053600E-001,0.236753075761274
4.054080E-001,0.240724854919809
4.054560E-001,0.234047462255804
4.055040E-001,0.235129189430854
4.055520E-001,0.239145521728077
4.056000E-001,0.234639356821245
4.056480E-001,0.242652587898009
4.056960E-001,0.245602991750299
4.057440E-001,0.247133885099805
4.057920E-001,0.241780418821978
4.058400E-001,0.246245917293657
4.058880E-001,0.252251630005732
4.059360E-001,0.259734362037734
4.059840E-001,0.264993539766801
4.060320E-001,0.255653791168169
4.060800E-001,0.239895943414621
4.061280E-001,0.2378006143404
4.061760E-001,0.219351656243653
4.062240E-001,0.240224657767436
4.062720E-001,0.237608150539343
4.063200E-001,0.238391213337996
4.063680E-001,0.244192550222434
4.064160E-001,0.245749606844821
4.064640E-001,0.249872139717384
4.065120E-001,0.240554667688096
4.065600E-001,0.238362458929424
4.066080E-001,0.236123105896371
4.066560E-001,0.238506482888255
4.067040E-001,0.243104345208156
4.067520E-001,0.239187483731075
4.068000E-001,0.269473541400752
4.068480E-001,0.263030574540801
4.068960E-001,0.247283091330018
4.069440E-001,0.243198633756916
4.069920E-001,0.239313117824098
4.070400E-001,0.240155236923711
4.070880E-001,0.23763560938007
4.071360E-001,0.238739613124464
4.071840E-001,0.246739636606802
4.072320E-001,0.250935477026627
4.072800E-001,0.251569333595066
4.073280E-001,0.249992591539026
4.073760E-001,0.241831449799894
4.074240E-001,0.239305344417025
4.074720E-001,0.242330351384422
4.075200E-001,0.220253875296102
4.075680E-001,0.234071034392994
4.076160E-001,0.241759437820479
4.076640E-001,0.270415131320507
4.077120E-001,0.250299029322496
4.077600E-001,0.25388199417538
4.078080E-001,0.269494522402251
4.078560E-001,0.23614408689787
4.079040E-001,0.237498063260466
4.079520E-001,0.239895943414621
4.080000E-001,0.240296669746852
4.080480E-001,0.237094745792545
4.080960E-001,0.239021183202899
4.081440E-001,0.239946974392538
4.081920E-001,0.237537434127773
4.082400E-001,0.243816691595239
4.082880E-001,0.240820439036414
4.083360E-001,0.237254568481493
4.083840E-001,0.236927149696523
4.084320E-001,0.238812920671726
4.084800E-001,0.238997611065709
4.085280E-001,0.239733529589982
4.085760E-001,0.249675789212791
4.086240E-001,0.263809750635918
4.086720E-001,0.274639726148904
4.087200E-001,0.255628923463133
4.087680E-001,0.251967468791606
4.088160E-001,0.24150273544708
4.088640E-001,0.23095951228391
4.089120E-001,0.223343120835841
4.089600E-001,0.239541065788925
4.090080E-001,0.239686385315602
4.090560E-001,0.239140339456695
4.091040E-001,0.242420753229645
4.091520E-001,0.236149269169253
4.092000E-001,0.237229700776457
4.092480E-001,0.239827818138742
4.092960E-001,0.235980377505386
4.093440E-001,0.237723420089602
4.093920E-001,0.239894647846776
4.094400E-001,0.241098122411312
4.094880E-001,0.267352049053649
4.095360E-001,0.259379484412038
4.095840E-001,0.253930434017606
4.096320E-001,0.241311567213868
4.096800E-001,0.238413489907341
4.097280E-001,0.239522675923117
4.097760E-001,0.236196413443633
4.098240E-001,0.237653999245878
4.098720E-001,0.2385287594576
4.099200E-001,0.239336689961288
4.099680E-001,0.239260791278336
4.100160E-001,0.238286560246472
4.100640E-001,0.240041262941298
4.101120E-001,0.246642756922351
4.101600E-001,0.247825250485389
4.102080E-001,0.253837441036691
4.102560E-001,0.221881648330059
4.103040E-001,0.242682637874426
4.103520E-001,0.263405137600151
4.104000E-001,0.252395653964563
4.104480E-001,0.253549393119029
4.104960E-001,0.266857034172659
4.105440E-001,0.246686014493194
4.105920E-001,0.23567264415407
4.106400E-001,0.23864662014355
4.106880E-001,0.239450663943702
4.107360E-001,0.236099533759181
4.107840E-001,0.23689580415226
4.108320E-001,0.239708661884947
4.108800E-001,0.242486287369833
4.109280E-001,0.236853842149262
4.109760E-001,0.238287855814317
4.110240E-001,0.239895943414621
4.110720E-001,0.237156393229196
4.111200E-001,0.238486797454602
4.111680E-001,0.239470349377355
4.112160E-001,0.239823931435206
4.112640E-001,0.253389570430081
4.113120E-001,0.263008297971457
4.113600E-001,0.266690733644483
4.114080E-001,0.243926778874116
4.114560E-001,0.239661517610566
4.115040E-001,0.245816436552854
4.115520E-001,0.238955649062711
4.116000E-001,0.231901102203666
4.116480E-001,0.248150078134667
4.116960E-001,0.251898047947881
4.117440E-001,0.24187988964212
4.117920E-001,0.238341477927925
4.118400E-001,0.239851390275932
4.118880E-001,0.2368367478513
4.119360E-001,0.243298104577058
4.119840E-001,0.241403264626937
4.120320E-001,0.236360122836117
4.120800E-001,0.237278140618683
4.121280E-001,0.242304188111541
4.121760E-001,0.270982158180913
4.122240E-001,0.257365488208122
4.122720E-001,0.254166155389506
4.123200E-001,0.240819143468569
4.123680E-001,0.237109248954816
4.124160E-001,0.237069878087509
4.124640E-001,0.239592096766842
4.125120E-001,0.237259750752875
4.125600E-001,0.238316610222889
4.126080E-001,0.239537179085389
4.126560E-001,0.237424755713205
4.127040E-001,0.236832861147763
4.127520E-001,0.238697651121467
4.128000E-001,0.240466856978564
4.128480E-001,0.24012907365083
4.128960E-001,0.246079616765481
4.129440E-001,0.245482539928657
4.129920E-001,0.219052991867256
4.130400E-001,0.267913893642673
4.130880E-001,0.255893399243606
4.131360E-001,0.26801206889497
4.131840E-001,0.267369143351612
4.132320E-001,0.240088407215678
4.132800E-001,0.237915883890659
4.133280E-001,0.234166618509599
4.133760E-001,0.235177629273079
4.134240E-001,0.239397041830094
4.134720E-001,0.237229700776457
4.135200E-001,0.235552192332429
4.135680E-001,0.242610625895011
4.136160E-001,0.236286815288856
4.136640E-001,0.235269326686148
4.137120E-001,0.237794136501172
4.137600E-001,0.238104460988179
4.138080E-001,0.233553742942659
4.138560E-001,0.235586129012383
4.139040E-001,0.242114315446175
4.139520E-001,0.246221049588622
4.140000E-001,0.260765058234868
4.140480E-001,0.263010889107148
4.140960E-001,0.244259379930467
4.141440E-001,0.235294194391184
4.141920E-001,0.238644029007859
4.142400E-001,0.242276729270814
4.142880E-001,0.237822890909744
4.143360E-001,0.21766353134089
4.143840E-001,0.237093450224699
4.144320E-001,0.234952272443943
4.144800E-001,0.235605814446036
4.145280E-001,0.247420637449622
4.145760E-001,0.246173905314241
4.146240E-001,0.247165230644068
4.146720E-001,0.251975242198679
4.147200E-001,0.24162059613303
4.147680E-001,0.233553742942659
4.148160E-001,0.238219730538438
4.148640E-001,0.272443630686695
4.149120E-001,0.252369490691682
4.149600E-001,0.248978989639855
4.150080E-001,0.236780534602001
4.150560E-001,0.237280731754374
4.151040E-001,0.234593508114711
4.151520E-001,0.237774451067519
4.152000E-001,0.246122874336325
4.152480E-001,0.234351308903583
4.152960E-001,0.235863812387281
4.153440E-001,0.237561006264963
4.153920E-001,0.234681318824243
4.154400E-001,0.237678866950913
4.154880E-001,0.235984264208922
4.155360E-001,0.241027405999742
4.155840E-001,0.237186443205614
4.156320E-001,0.238412194339495
4.156800E-001,0.226407498670544
4.157280E-001,0.250631630378848
4.157760E-001,0.246759322040455
4.158240E-001,0.25683239802767
4.158720E-001,0.264101685257117
4.159200E-001,0.234546363840331
4.159680E-001,0.237418277873977
4.160160E-001,0.242935453544289
4.160640E-001,0.247156161669149
4.161120E-001,0.244798947950147
4.161600E-001,0.246854906157061
4.162080E-001,0.234280592492013
4.162560E-001,0.23518022040877
4.163040E-001,0.237839985207707
4.163520E-001,0.23489735476249
4.164000E-001,0.235514117032967
4.164480E-001,0.236497668955721
4.164960E-001,0.241496257607852
4.165440E-001,0.234587030275483
4.165920E-001,0.239965364258346
4.166400E-001,0.250982621301007
4.166880E-001,0.260889396760046
4.167360E-001,0.262160996600461
4.167840E-001,0.245081813596427
4.168320E-001,0.237964323732885
4.168800E-001,0.288978063399668
4.169280E-001,0.394924995346006
4.169760E-001,0.395224955290249
4.170240E-001,0.375463730917934
4.170720E-001,0.39081826120356
4.171200E-001,0.392641089174265
4.171680E-001,0.390298378617533
4.172160E-001,0.389142048327377
4.172640E-001,0.390205385636619
4.173120E-001,0.388364167800106
4.173600E-001,0.38756401070349
4.174080E-001,0.394330509644873
4.174560E-001,0.401736047426078
4.175040E-001,0.401171611701363
4.175520E-001,0.423910698766695
4.176000E-001,0.41756331602335
4.176480E-001,0.401878775817064
4.176960E-001,0.390534099989434
4.177440E-001,0.391737574553971
4.177920E-001,0.388743913130837
4.178400E-001,0.387968623739258
4.178880E-001,0.389265091284709
4.179360E-001,0.392252274868614
4.179840E-001,0.38761115497787
4.180320E-001,0.391641990437365
4.180800E-001,0.391129881258412
4.181280E-001,0.391146975556374
4.181760E-001,0.388506896191091
4.182240E-001,0.388885345953977
4.182720E-001,0.391593550595139
4.183200E-001,0.392608448062156
4.183680E-001,0.394782266955021
4.184160E-001,0.414360096501198
4.184640E-001,0.401573633601439
4.185120E-001,0.408786707581587
4.185600E-001,0.418181373861673
4.186080E-001,0.388175590702586
4.186560E-001,0.387708034662322
4.187040E-001,0.392588762628503
4.187520E-001,0.390629684106039
4.188000E-001,0.394829411229401
4.188480E-001,0.389448486110847
4.188960E-001,0.392067584474631
4.189440E-001,0.395082226899263
4.189920E-001,0.398456929220974
4.190400E-001,0.400210336347954
4.190880E-001,0.390225071070272
4.191360E-001,0.390744953656298
4.191840E-001,0.392091156611821
4.192320E-001,0.391029114870424
4.192800E-001,0.389923815558184
4.193280E-001,0.402166823734727
4.193760E-001,0.418341196550621
4.194240E-001,0.412896032859725
4.194720E-001,0.397842758086187
4.195200E-001,0.390887682047284
4.195680E-001,0.38848073291821
4.196160E-001,0.387894020624151
4.196640E-001,0.393597182256292
4.197120E-001,0.393150607217527
4.197600E-001,0.393057614236612
4.198080E-001,0.391170547693564
4.198560E-001,0.391263540674479
4.199040E-001,0.388408720938795
4.199520E-001,0.388606367011234
4.200000E-001,0.390367799461258
4.200480E-001,0.389802068168697
4.200960E-001,0.389258613445481
4.201440E-001,0.39030226532107
4.201920E-001,0.392539027218431
4.202400E-001,0.417491304043935
4.202880E-001,0.402517814656886
4.203360E-001,0.407139249113977
4.203840E-001,0.389401341836467
