Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.801920E-001,0.298925505293859
1.802400E-001,0.313367200068301
1.802880E-001,0.31868802523402
1.803360E-001,0.305515087248332
1.803840E-001,0.309759367510382
1.804320E-001,0.296172747514008
1.804800E-001,0.293526190309497
1.805280E-001,0.295515318808378
1.805760E-001,0.295858536323464
1.806240E-001,0.292301734743461
1.806720E-001,0.303084565982068
1.807200E-001,0.289611919968107
1.807680E-001,0.296642894689963
1.808160E-001,0.293033766564198
1.808640E-001,0.295651569360136
1.809120E-001,0.298888725562243
1.809600E-001,0.303099069144339
1.810080E-001,0.307420543657187
1.810560E-001,0.294211077855854
1.811040E-001,0.294774218012723
1.811520E-001,0.315255562179195
1.812000E-001,0.303977716059598
1.812480E-001,0.316715739117131
1.812960E-001,0.297374926510699
1.813440E-001,0.300342424660952
1.813920E-001,0.298387232842025
1.814400E-001,0.293226230365255
1.814880E-001,0.278483280078724
1.815360E-001,0.290161852530551
1.815840E-001,0.294286976538806
1.816320E-001,0.294572433320777
1.816800E-001,0.290724992687421
1.817280E-001,0.296217300652697
1.817760E-001,0.294475553636326
1.818240E-001,0.295224679755025
1.818720E-001,0.291049820336699
1.819200E-001,0.292020164665027
1.819680E-001,0.300369883501678
1.820160E-001,0.295277006300787
1.820640E-001,0.313528318325095
1.821120E-001,0.32360139431231
1.821600E-001,0.310293753258679
1.822080E-001,0.297237380391096
1.822560E-001,0.291904895114768
1.823040E-001,0.296026132419486
1.823520E-001,0.291999183663528
1.824000E-001,0.301663759911439
1.824480E-001,0.311947689565518
1.824960E-001,0.306498639171085
1.825440E-001,0.297797929412274
1.825920E-001,0.294386447358948
1.826400E-001,0.297699754159977
1.826880E-001,0.294142952579975
1.827360E-001,0.297724621865013
1.827840E-001,0.297086878593037
1.828320E-001,0.271925043668514
1.828800E-001,0.29489596540221
1.829280E-001,0.320821177691732
1.829760E-001,0.318437800699848
1.830240E-001,0.311573126506168
1.830720E-001,0.311432989250874
1.831200E-001,0.291144108885459
1.831680E-001,0.290766954690419
1.832160E-001,0.293078319702887
1.832640E-001,0.297300323395593
1.833120E-001,0.291567111787034
1.833600E-001,0.299115377959225
1.834080E-001,0.292604285823395
1.834560E-001,0.290647798436623
1.835040E-001,0.291341754957898
1.835520E-001,0.295337358169593
1.836000E-001,0.293742226247744
1.836480E-001,0.291309113845789
1.836960E-001,0.295180126616336
1.837440E-001,0.295153963343455
1.837920E-001,0.294001519756834
1.838400E-001,0.335818239215971
1.838880E-001,0.318693207505402
1.839360E-001,0.334761379745956
1.839840E-001,0.299095692525571
1.840320E-001,0.300788999699716
1.840800E-001,0.29671749780507
1.841280E-001,0.294894669834364
1.841760E-001,0.285295627726641
1.842240E-001,0.277186812533272
1.842720E-001,0.290226091102894
1.843200E-001,0.296688743396497
1.843680E-001,0.299690178226704
1.844160E-001,0.290884815376369
1.844640E-001,0.290727583823112
1.845120E-001,0.292203559491165
1.845600E-001,0.291593275059915
1.846080E-001,0.303838874372149
1.846560E-001,0.299259401918056
1.847040E-001,0.301777733893852
1.847520E-001,0.309475206296256
1.848000E-001,0.322772482807122
1.848480E-001,0.313838642812102
1.848960E-001,0.292041145666526
1.849440E-001,0.292254590469081
1.849920E-001,0.300605604873578
1.850400E-001,0.294047368463369
1.850880E-001,0.290346542924535
1.851360E-001,0.297845073686654
1.851840E-001,0.296103326670284
1.852320E-001,0.291739890154438
1.852800E-001,0.293528781445188
1.853280E-001,0.303037421707688
1.853760E-001,0.302038322970788
1.854240E-001,0.306033674266512
1.854720E-001,0.310979936372881
1.855200E-001,0.2976106478826
1.855680E-001,0.27602918667527
1.856160E-001,0.315533245554093
1.856640E-001,0.327324496420488
1.857120E-001,0.300909451521358
1.857600E-001,0.310042233156662
1.858080E-001,0.293296946776825
1.858560E-001,0.292132843079595
1.859040E-001,0.294614395323775
1.859520E-001,0.297376222078545
1.860000E-001,0.29742466192077
1.860480E-001,0.292540047251053
1.860960E-001,0.291455728940312
1.861440E-001,0.296661284555771
1.861920E-001,0.291715022449402
1.862400E-001,0.292490311840982
1.862880E-001,0.317539468350936
1.863360E-001,0.291593275059915
1.863840E-001,0.294305366404614
1.864320E-001,0.294239832264426
1.864800E-001,0.297605465611217
1.865280E-001,0.311457856955909
1.865760E-001,0.305862191466954
1.866240E-001,0.333580181750764
1.866720E-001,0.293573334583877
1.867200E-001,0.292066013371561
1.867680E-001,0.294615690891621
1.868160E-001,0.300413141072522
1.868640E-001,0.301662464343593
1.869120E-001,0.283602320552496
1.869600E-001,0.297800520547965
1.870080E-001,0.292372451155032
1.870560E-001,0.293552353582378
1.871040E-001,0.318080331938461
1.871520E-001,0.300038578013172
1.872000E-001,0.294568546617241
1.872480E-001,0.29430925310815
1.872960E-001,0.295252138595751
1.873440E-001,0.293909822343766
1.873920E-001,0.30022197283931
1.874400E-001,0.315838387769718
1.874880E-001,0.320885416264074
1.875360E-001,0.311553441072515
1.875840E-001,0.295495633374725
1.876320E-001,0.295393571418892
1.876800E-001,0.291758280020245
1.877280E-001,0.293242029095371
1.877760E-001,0.292441871998756
1.878240E-001,0.292254590469081
1.878720E-001,0.299919421759377
1.879200E-001,0.314427946241853
1.879680E-001,0.29173341231521
1.880160E-001,0.293788074954279
1.880640E-001,0.297495378332341
1.881120E-001,0.289496650417848
1.881600E-001,0.294095808305595
1.882080E-001,0.298882247723015
1.882560E-001,0.301644074477785
1.883040E-001,0.309515872731408
1.883520E-001,0.332581083013864
1.884000E-001,0.318196897056566
1.884480E-001,0.308723489041866
1.884960E-001,0.293695081973364
1.885440E-001,0.294991549518816
1.885920E-001,0.296010333689369
1.886400E-001,0.293764502817089
1.886880E-001,0.294923424242937
1.887360E-001,0.301782916165234
1.887840E-001,0.294098399441286
1.888320E-001,0.292770586351571
1.888800E-001,0.295557280811376
1.889280E-001,0.297276751258403
1.889760E-001,0.291764757859473
1.890240E-001,0.295436828989735
1.890720E-001,0.291637828198604
1.891200E-001,0.292707643347074
1.891680E-001,0.308600446084534
1.892160E-001,0.313748240966879
1.892640E-001,0.308816482022781
1.893120E-001,0.319028399697444
1.893600E-001,0.298269372156075
1.894080E-001,0.29112312788396
1.894560E-001,0.294349919543303
1.895040E-001,0.298106958331436
1.895520E-001,0.302556909988968
1.896000E-001,0.298997517273274
1.896480E-001,0.279214016331615
1.896960E-001,0.292724737645036
1.897440E-001,0.304075891311895
1.897920E-001,0.307090533736527
1.898400E-001,0.32187415045821
1.898880E-001,0.295821756591849
1.899360E-001,0.292610763662623
1.899840E-001,0.294639263028811
1.900320E-001,0.293405738487856
1.900800E-001,0.296855043924673
1.901280E-001,0.312044569249969
1.901760E-001,0.322602295575409
1.902240E-001,0.315882940908407
1.902720E-001,0.291859046408233
1.903200E-001,0.296218596220542
1.903680E-001,0.29930525062459
1.904160E-001,0.292259772740464
1.904640E-001,0.309494891729909
1.905120E-001,0.29025354994362
1.905600E-001,0.294873688832865
1.906080E-001,0.298931983133087
1.906560E-001,0.293617887722566
1.907040E-001,0.300015005875982
1.907520E-001,0.307161250148097
1.908000E-001,0.294755828146915
1.908480E-001,0.293383461918512
1.908960E-001,0.301926940124065
1.909440E-001,0.301404466402348
1.909920E-001,0.299471551152766
1.910400E-001,0.313225767245161
1.910880E-001,0.305764016214657
1.911360E-001,0.315322391887228
1.911840E-001,0.307184822285287
1.912320E-001,0.3007732009696
1.912800E-001,0.308833576320743
1.913280E-001,0.294544974480051
1.913760E-001,0.292726033212882
1.914240E-001,0.29400281532468
1.914720E-001,0.294520106775015
1.915200E-001,0.293362480917013
1.915680E-001,0.293104482975768
1.916160E-001,0.294305366404614
1.916640E-001,0.290579673160744
1.917120E-001,0.293695081973364
1.917600E-001,0.296785623080949
1.918080E-001,0.292282049309808
1.918560E-001,0.300816458540443
1.919040E-001,0.314049496478967
1.919520E-001,0.304969041389424
1.920000E-001,0.343180519426332
1.920480E-001,0.300015005875982
1.920960E-001,0.301026016639462
1.921440E-001,0.290865129942715
1.921920E-001,0.298249686722421
1.922400E-001,0.298765682604911
1.922880E-001,0.294611804188084
1.923360E-001,0.286360260603729
1.923840E-001,0.275483140816363
1.924320E-001,0.294679929463963
1.924800E-001,0.291906190682613
1.925280E-001,0.300368587933833
1.925760E-001,0.296196319651198
1.926240E-001,0.290821872371872
1.926720E-001,0.301782916165234
1.927200E-001,0.308836167456434
1.927680E-001,0.30888460729866
1.928160E-001,0.326291209087664
1.928640E-001,0.326405183070077
1.929120E-001,0.315255562179195
1.929600E-001,0.291428270099585
1.930080E-001,0.29407353173625
1.930560E-001,0.296458204295979
1.931040E-001,0.294899852105747
1.931520E-001,0.294325051838267
1.932000E-001,0.296288017064267
1.932480E-001,0.291691450312212
1.932960E-001,0.291547426353381
1.933440E-001,0.295587330787794
1.933920E-001,0.293273374639635
1.934400E-001,0.291597161763452
1.934880E-001,0.298812826879291
1.935360E-001,0.296454317592443
1.935840E-001,0.294094512737749
1.936320E-001,0.309187158378594
1.936800E-001,0.32022928312629
1.937280E-001,0.301057362183726
1.937760E-001,0.305911926877025
1.938240E-001,0.316999900331257
1.938720E-001,0.292888447037521
1.939200E-001,0.29084026223768
1.939680E-001,0.292820321761642
1.940160E-001,0.296264444927077
1.940640E-001,0.290869016646252
1.941120E-001,0.292966936856164
1.941600E-001,0.3053710632895
1.942080E-001,0.305461465134724
1.942560E-001,0.297092060864419
1.943040E-001,0.295980283712951
1.943520E-001,0.29421496455939
1.944000E-001,0.29930525062459
1.944480E-001,0.304890551570781
1.944960E-001,0.30065534028365
1.945440E-001,0.297441756218733
1.945920E-001,0.313106610991366
1.946400E-001,0.309287924766581
1.946880E-001,0.316075404709463
1.947360E-001,0.295677732633017
1.947840E-001,0.293604680128141
1.948320E-001,0.29499025395097
1.948800E-001,0.291640419334295
1.949280E-001,0.294666721869537
1.949760E-001,0.299072120388381
1.950240E-001,0.292796749624452
1.950720E-001,0.280040336701111
1.951200E-001,0.294141657012129
1.951680E-001,0.292901402715977
1.952160E-001,0.292775768622953
1.952640E-001,0.306383369620826
1.953120E-001,0.296900892631208
1.953600E-001,0.291973020390647
1.954080E-001,0.293621774426103
1.954560E-001,0.308242977323147
1.955040E-001,0.309282742495199
1.955520E-001,0.322589087980984
1.956000E-001,0.320349734947931
1.956480E-001,0.299829019914153
1.956960E-001,0.30286593890813
1.957440E-001,0.299874868620688
1.957920E-001,0.300606900441424
1.958400E-001,0.292423482132948
1.958880E-001,0.292963050152628
1.959360E-001,0.29517883104849
1.959840E-001,0.289594825670145
1.960320E-001,0.294188801286509
1.960800E-001,0.307116697009408
1.961280E-001,0.340814236732411
1.961760E-001,0.295321559439476
1.962240E-001,0.294593414322276
1.962720E-001,0.295152667775609
1.963200E-001,0.295988057120024
1.963680E-001,0.320419155791656
1.964160E-001,0.318721961913974
1.964640E-001,0.286334097330848
1.965120E-001,0.308838758592125
1.965600E-001,0.296099439966747
1.966080E-001,0.291834178703198
1.966560E-001,0.291873549570504
1.967040E-001,0.294616986459466
1.967520E-001,0.298178970310851
1.968000E-001,0.291925876116267
1.968480E-001,0.292682775642039
1.968960E-001,0.304446567667707
1.969440E-001,0.292089585508751
1.969920E-001,0.294137770308592
1.970400E-001,0.295672550361635
1.970880E-001,0.301332454422933
1.971360E-001,0.301947921125564
1.971840E-001,0.305461465134724
1.972320E-001,0.307279110834047
1.972800E-001,0.313123705289328
1.973280E-001,0.305320032311584
1.973760E-001,0.32046500449819
1.974240E-001,0.295654160495827
1.974720E-001,0.291529036487573
1.975200E-001,0.292327898016343
1.975680E-001,0.29325109807029
1.976160E-001,0.293152922817994
1.976640E-001,0.301380894265158
1.977120E-001,0.306341407617828
1.977600E-001,0.29789351352888
1.978080E-001,0.277443514906672
1.978560E-001,0.294573728888623
1.979040E-001,0.291569702922725
1.979520E-001,0.292938182447592
1.980000E-001,0.295798184454659
1.980480E-001,0.292702461075692
1.980960E-001,0.293479046035117
1.981440E-001,0.299018498274773
1.981920E-001,0.312237033051026
1.982400E-001,0.320649694892174
1.982880E-001,0.312724274524943
1.983360E-001,0.296616731417082
1.983840E-001,0.292350174585687
1.984320E-001,0.293317927778324
1.984800E-001,0.295134277909801
1.985280E-001,0.298057222921365
1.985760E-001,0.302492671416626
1.986240E-001,0.307776716850729
1.986720E-001,0.306640071994225
1.987200E-001,0.295629292790792
1.987680E-001,0.294072236168405
1.988160E-001,0.294284385403115
1.988640E-001,0.291055002608081
1.989120E-001,0.290723697119575
1.989600E-001,0.308548119538772
1.990080E-001,0.302888215477474
1.990560E-001,0.321312305869186
1.991040E-001,0.321808616318022
1.991520E-001,0.297820205981619
1.992000E-001,0.293358594213476
1.992480E-001,0.295982874848642
1.992960E-001,0.2956476826566
1.993440E-001,0.295067448201768
1.993920E-001,0.296639007986426
1.994400E-001,0.295180126616336
1.994880E-001,0.294454572634827
1.995360E-001,0.292798045192298
1.995840E-001,0.294618282027312
1.996320E-001,0.302961523024736
1.996800E-001,0.29341610303062
1.997280E-001,0.293200067092374
1.997760E-001,0.295580852948566
1.998240E-001,0.291142813317613
1.998720E-001,0.292301734743461
1.999200E-001,0.296143993105436
1.999680E-001,0.31416347046138
2.000160E-001,0.314850949143428
2.000640E-001,0.326503358322374
2.001120E-001,0.305460169566878
2.001600E-001,0.293925621073882
2.002080E-001,0.295041284928887
2.002560E-001,0.294657652894619
2.003040E-001,0.293744817383435
2.003520E-001,0.297791451573046
2.004000E-001,0.298197360176659
2.004480E-001,0.295535004242032
2.004960E-001,0.295891177435573
2.005440E-001,0.27248947939323
2.005920E-001,0.295698713634516
2.006400E-001,0.292608172526932
2.006880E-001,0.296904779334744
2.007360E-001,0.294305366404614
2.007840E-001,0.293033766564198
2.008320E-001,0.298429194845023
2.008800E-001,0.311150123604593
2.009280E-001,0.331429934995089
2.009760E-001,0.310909219961311
2.010240E-001,0.300204878541348
2.010720E-001,0.296315475904994
2.011200E-001,0.290812803396953
2.011680E-001,0.292470626407328
2.012160E-001,0.293930803345264
2.012640E-001,0.291521263080499
2.013120E-001,0.291576180761953
2.013600E-001,0.296332570202956
2.014080E-001,0.293456769465773
2.014560E-001,0.291214825297029
2.015040E-001,0.299072120388381
2.015520E-001,0.30480533199694
2.016000E-001,0.302816203498059
2.016480E-001,0.296147879808972
2.016960E-001,0.298346566406873
2.017440E-001,0.318766515052663
2.017920E-001,0.321284847028459
2.018400E-001,0.309244667195738
2.018880E-001,0.295440715693272
2.019360E-001,0.288834039440837
2.019840E-001,0.297867350255999
2.020320E-001,0.297164072843835
2.020800E-001,0.289943225456613
2.021280E-001,0.291736003450901
2.021760E-001,0.291619438332796
2.022240E-001,0.292771881919416
2.022720E-001,0.29166269590364
2.023200E-001,0.297158890572452
2.023680E-001,0.295152667775609
2.024160E-001,0.292420890997257
2.024640E-001,0.291644306037832
2.025120E-001,0.293461951737155
2.025600E-001,0.290079476008371
2.026080E-001,0.296712315533687
2.026560E-001,0.340883657576135
2.027040E-001,0.307043389462147
2.027520E-001,0.316664708139214
2.028000E-001,0.297678773158479
2.028480E-001,0.296003855850141
2.028960E-001,0.29404995959906
2.029440E-001,0.299639147248787
2.029920E-001,0.300582032736388
2.030400E-001,0.305204762761325
2.030880E-001,0.30666234856357
2.031360E-001,0.297258361392595
2.031840E-001,0.296218596220542
2.032320E-001,0.290040105141065
2.032800E-001,0.273081373958671
2.033280E-001,0.297398498647889
2.033760E-001,0.291220007568411
2.034240E-001,0.292657907937003
2.034720E-001,0.296547310573357
2.035200E-001,0.296407173318063
2.035680E-001,0.31392774908948
2.036160E-001,0.32793996312312
2.036640E-001,0.31437561969609
2.037120E-001,0.291619438332796
2.037600E-001,0.293461951737155
2.038080E-001,0.296852452788982
2.038560E-001,0.290702716118076
2.039040E-001,0.291451842236775
