Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-07-09 15:04:43.831
Stop Time,2020-07-09 15:28:21.304
Sample Count,4087
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-07-09 15:27:23.237,0.249938251
2020-07-09 15:27:23.580,0.249176734
2020-07-09 15:27:23.924,0.263080236
2020-07-09 15:27:24.316,0.276364514
2020-07-09 15:27:24.660,0.275994394
2020-07-09 15:27:25.003,0.276660487
2020-07-09 15:27:25.346,0.276593593
2020-07-09 15:27:25.691,0.276107949
2020-07-09 15:27:26.035,0.259842276
2020-07-09 15:27:26.380,0.249773105
2020-07-09 15:27:26.723,0.24951606
2020-07-09 15:27:27.068,0.250600965
2020-07-09 15:27:27.412,0.249595147
2020-07-09 15:27:27.757,0.249313288
2020-07-09 15:27:28.099,0.250897315
2020-07-09 15:27:28.444,0.249955179
2020-07-09 15:27:28.788,0.249175771
2020-07-09 15:27:29.180,0.249625223
2020-07-09 15:27:29.524,0.249299679
2020-07-09 15:27:29.868,0.249704807
2020-07-09 15:27:30.214,0.250827937
2020-07-09 15:27:30.558,0.249383674
2020-07-09 15:27:30.902,0.250003209
2020-07-09 15:27:31.248,0.250351172
2020-07-09 15:27:31.590,0.249257053
2020-07-09 15:27:31.935,0.249883823
2020-07-09 15:27:32.280,0.249899112
2020-07-09 15:27:32.623,0.249251332
2020-07-09 15:27:32.967,0.25023408
2020-07-09 15:27:33.311,0.276779569
2020-07-09 15:27:33.656,0.266318251
2020-07-09 15:27:34.000,0.251369522
2020-07-09 15:27:34.345,0.249250445
2020-07-09 15:27:34.689,0.24932539
2020-07-09 15:27:35.032,0.251277907
2020-07-09 15:27:35.375,0.249641626
2020-07-09 15:27:35.721,0.249145702
2020-07-09 15:27:36.064,0.250712429
2020-07-09 15:27:36.410,0.24961401
2020-07-09 15:27:36.753,0.249168949
2020-07-09 15:27:37.098,0.249648163
2020-07-09 15:27:37.490,0.249271683
2020-07-09 15:27:37.835,0.249858477
2020-07-09 15:27:38.176,0.250098434
2020-07-09 15:27:38.520,0.249221307
2020-07-09 15:27:38.866,0.249521724
2020-07-09 15:27:39.210,0.251377236
2020-07-09 15:27:39.555,0.24987181
2020-07-09 15:27:39.900,0.249948389
2020-07-09 15:27:40.243,0.249473492
2020-07-09 15:27:40.588,0.249235534
2020-07-09 15:27:40.933,0.249734976
2020-07-09 15:27:41.276,0.250262623
2020-07-09 15:27:41.620,0.249374094
2020-07-09 15:27:41.964,0.249790749
2020-07-09 15:27:42.309,0.249924222
2020-07-09 15:27:42.652,0.249384903
2020-07-09 15:27:42.996,0.24992873
2020-07-09 15:27:43.341,0.249350939
2020-07-09 15:27:43.685,0.249229734
2020-07-09 15:27:44.031,0.254953643
2020-07-09 15:27:44.375,0.24950051
2020-07-09 15:27:44.719,0.249373518
2020-07-09 15:27:45.064,0.249690647
2020-07-09 15:27:45.410,0.250558681
2020-07-09 15:27:45.753,0.249922193
2020-07-09 15:27:46.098,0.249510558
2020-07-09 15:27:46.442,0.249649226
2020-07-09 15:27:46.785,0.249875423
2020-07-09 15:27:47.128,0.249883264
2020-07-09 15:27:47.474,0.24918768
2020-07-09 15:27:47.818,0.249828764
2020-07-09 15:27:48.163,0.249627524
2020-07-09 15:27:48.555,0.252265644
2020-07-09 15:27:48.900,0.249600934
2020-07-09 15:27:49.244,0.24941892
2020-07-09 15:27:49.587,0.251861494
2020-07-09 15:27:49.931,0.249422299
2020-07-09 15:27:50.274,0.249147242
2020-07-09 15:27:50.618,0.249906066
2020-07-09 15:27:50.964,0.249838311
2020-07-09 15:27:51.307,0.249105963
2020-07-09 15:27:51.651,0.26931207
2020-07-09 15:27:51.995,0.271179879
2020-07-09 15:27:52.338,0.249413081
2020-07-09 15:27:52.681,0.25232154
2020-07-09 15:27:53.025,0.249823582
2020-07-09 15:27:53.371,0.249636069
2020-07-09 15:27:53.714,0.249410292
2020-07-09 15:27:54.058,0.249889928
2020-07-09 15:27:54.402,0.249375765
2020-07-09 15:27:54.747,0.249424222
2020-07-09 15:27:55.091,0.250017956
2020-07-09 15:27:55.436,0.249273794
2020-07-09 15:27:55.780,0.250401608
2020-07-09 15:27:56.125,0.249870127
2020-07-09 15:27:56.470,0.24932015
2020-07-09 15:27:56.814,0.250665926
2020-07-09 15:27:57.158,0.249672801
2020-07-09 15:27:57.502,0.24927087
2020-07-09 15:27:57.895,0.250414534
2020-07-09 15:27:58.239,0.253567689
2020-07-09 15:27:58.584,0.252155276
2020-07-09 15:27:58.930,0.277360953
2020-07-09 15:27:59.273,0.261171376
2020-07-09 15:27:59.617,0.2500573
2020-07-09 15:27:59.962,0.249604902
2020-07-09 15:28:00.304,0.249391657
2020-07-09 15:28:00.650,0.249754873
2020-07-09 15:28:00.994,0.249273329
2020-07-09 15:28:01.337,0.253009628
2020-07-09 15:28:01.681,0.250923941
2020-07-09 15:28:02.025,0.249514218
2020-07-09 15:28:02.370,0.249034876
2020-07-09 15:28:02.713,0.254331742
2020-07-09 15:28:03.059,0.288964643
2020-07-09 15:28:03.404,0.288499523
2020-07-09 15:28:03.749,0.278427957
2020-07-09 15:28:04.094,0.276492705
2020-07-09 15:28:04.486,0.276282028
2020-07-09 15:28:04.830,0.276360001
2020-07-09 15:28:05.175,0.276733334
2020-07-09 15:28:05.518,0.273638982
2020-07-09 15:28:05.909,0.249946697
2020-07-09 15:28:06.253,0.249977979
2020-07-09 15:28:06.598,0.249158097
2020-07-09 15:28:06.943,0.250914024
2020-07-09 15:28:07.286,0.249531608
2020-07-09 15:28:07.630,0.249439578
2020-07-09 15:28:07.975,0.250644959
2020-07-09 15:28:08.320,0.249740768
2020-07-09 15:28:08.664,0.249337501
2020-07-09 15:28:09.057,0.250298299
2020-07-09 15:28:09.402,0.2494425
2020-07-09 15:28:09.745,0.249910507
2020-07-09 15:28:10.091,0.251771895
2020-07-09 15:28:10.434,0.24964103
2020-07-09 15:28:10.778,0.25041983
2020-07-09 15:28:11.123,0.249238727
2020-07-09 15:28:11.467,0.249650868
2020-07-09 15:28:11.812,0.249658667
2020-07-09 15:28:12.154,0.249236223
2020-07-09 15:28:12.499,0.249608967
2020-07-09 15:28:12.843,0.249905537
2020-07-09 15:28:13.186,0.250074262
2020-07-09 15:28:13.529,0.249158182
2020-07-09 15:28:13.923,0.249231073
2020-07-09 15:28:14.267,0.249448479
2020-07-09 15:28:14.611,0.249828182
2020-07-09 15:28:14.956,0.249441623
2020-07-09 15:28:15.300,0.249212632
2020-07-09 15:28:15.642,0.249757298
2020-07-09 15:28:15.986,0.250246921
2020-07-09 15:28:16.331,0.251942495
2020-07-09 15:28:16.675,0.250283694
2020-07-09 15:28:17.019,0.250794709
2020-07-09 15:28:17.362,0.249167558
2020-07-09 15:28:17.706,0.249506389
2020-07-09 15:28:18.051,0.25034924
2020-07-09 15:28:18.395,0.249068901
2020-07-09 15:28:18.740,0.249581181
2020-07-09 15:28:19.084,0.249784694
2020-07-09 15:28:19.427,0.249004449
2020-07-09 15:28:19.773,0.249469696
2020-07-09 15:28:20.116,0.250361627
2020-07-09 15:28:20.459,0.249135736
2020-07-09 15:28:20.802,0.249344848
2020-07-09 15:28:21.146,0.250571902
