Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.495520E-001,0.306946509777696
2.496000E-001,0.297352649941355
2.496480E-001,0.303388412629847
2.496960E-001,0.272684534329978
2.497440E-001,0.288860202713718
2.497920E-001,0.293226230365255
2.498400E-001,0.29098169506082
2.498880E-001,0.291612960493569
2.499360E-001,0.292088289940906
2.499840E-001,0.294637967460965
2.500320E-001,0.292420890997257
2.500800E-001,0.291003971630165
2.501280E-001,0.292726033212882
2.501760E-001,0.289922244455114
2.502240E-001,0.362491282056346
2.502720E-001,0.294283089835269
2.503200E-001,0.289330349889673
2.503680E-001,0.294734847145416
2.504160E-001,0.294500421341362
2.504640E-001,0.297254474689058
2.505120E-001,0.305959071151406
2.505600E-001,0.303273143079588
2.506080E-001,0.303504977747952
2.506560E-001,0.2946838161675
2.507040E-001,0.290726288255266
2.507520E-001,0.293528781445188
2.508000E-001,0.288294471421157
2.508480E-001,0.289826660338509
2.508960E-001,0.288480457382986
2.509440E-001,0.291594570627761
2.509920E-001,0.299451865719113
2.510400E-001,0.303291532945396
2.510880E-001,0.272070363195191
2.511360E-001,0.290417259336105
2.511840E-001,0.289996847570221
2.512320E-001,0.296924464768398
2.512800E-001,0.294734847145416
2.513280E-001,0.299279087351709
2.513760E-001,0.305960366719251
2.514240E-001,0.296569587142702
2.514720E-001,0.296506644138205
2.515200E-001,0.29262656239274
2.515680E-001,0.292166779759549
2.516160E-001,0.289423342870587
2.516640E-001,0.289423342870587
2.517120E-001,0.291543539649844
2.517600E-001,0.290888702079905
2.518080E-001,0.293247211366754
2.518560E-001,0.292396023292222
2.519040E-001,0.292519066249554
2.519520E-001,0.290956827355784
2.520000E-001,0.303126527985066
2.520480E-001,0.306575833421883
2.520960E-001,0.304874752840664
2.521440E-001,0.293862678069385
2.521920E-001,0.297230902551868
2.522400E-001,0.296006446985832
2.522880E-001,0.297206034846832
2.523360E-001,0.307844842126608
2.523840E-001,0.294450685931291
2.524320E-001,0.270060253694811
2.524800E-001,0.291413766937314
2.525280E-001,0.292232313899737
2.525760E-001,0.294141657012129
2.526240E-001,0.29310966524715
2.526720E-001,0.29404995959906
2.527200E-001,0.293008898859162
2.527680E-001,0.290681735116577
2.528160E-001,0.297329077804165
2.528640E-001,0.294635376325274
2.529120E-001,0.28952281369073
2.529600E-001,0.289402361869088
2.530080E-001,0.293337613211977
2.530560E-001,0.29218128292182
2.531040E-001,0.291716318017248
2.531520E-001,0.299543563132182
2.532000E-001,0.303385821494156
2.532480E-001,0.299119264662761
2.532960E-001,0.292279458174117
2.533440E-001,0.294000224188989
2.533920E-001,0.28992354002296
2.534400E-001,0.292280753741963
2.534880E-001,0.304470139804897
2.535360E-001,0.304924488250735
2.535840E-001,0.297965525508296
2.536320E-001,0.300066036853899
2.536800E-001,0.294708683872535
2.537280E-001,0.29117027215834
2.537760E-001,0.275764710894798
2.538240E-001,0.28535184097594
2.538720E-001,0.293342795483359
2.539200E-001,0.292325306880652
2.539680E-001,0.297655201021289
2.540160E-001,0.302042209674324
2.540640E-001,0.298625545349616
2.541120E-001,0.298340088567645
2.541600E-001,0.299708568092512
2.542080E-001,0.291641714902141
2.542560E-001,0.2907931179633
2.543040E-001,0.299542267564336
2.543520E-001,0.2910288393352
2.544000E-001,0.290037514005373
2.544480E-001,0.29133527711867
2.544960E-001,0.291031430470891
2.545440E-001,0.292894924876749
2.545920E-001,0.292871352739559
2.546400E-001,0.290368819493879
2.546880E-001,0.290226091102894
2.547360E-001,0.288927032421751
2.547840E-001,0.295346427144512
2.548320E-001,0.290481497908447
2.548800E-001,0.294330234109649
2.549280E-001,0.304661308038108
2.549760E-001,0.304377146823983
2.550240E-001,0.310703548565829
2.550720E-001,0.30159563463556
2.551200E-001,0.288957082398169
2.551680E-001,0.271240156122158
2.552160E-001,0.292348879017842
2.552640E-001,0.295011234952469
2.553120E-001,0.289801792633473
2.553600E-001,0.291265856274946
2.554080E-001,0.292757378757145
2.554560E-001,0.292021460232872
2.555040E-001,0.29124098856991
2.555520E-001,0.291730821179519
2.556000E-001,0.293150331682302
2.556480E-001,0.290252254375775
2.556960E-001,0.289094628517772
2.557440E-001,0.293549762446687
2.557920E-001,0.291594570627761
2.558400E-001,0.303460424609263
2.558880E-001,0.303173672259446
2.559360E-001,0.299331413897471
2.559840E-001,0.291997888095682
2.560320E-001,0.294657652894619
2.560800E-001,0.293692490837673
2.561280E-001,0.291997888095682
2.561760E-001,0.292987917857663
2.562240E-001,0.293058634269233
2.562720E-001,0.290512843452711
2.563200E-001,0.292631744664122
2.563680E-001,0.293200067092374
2.564160E-001,0.296879911629709
2.564640E-001,0.306735656110831
2.565120E-001,0.290587446567817
2.565600E-001,0.299378558171852
2.566080E-001,0.291010449469392
2.566560E-001,0.29480167685345
2.567040E-001,0.309068002124798
2.567520E-001,0.365064531713595
2.568000E-001,0.296128194375319
2.568480E-001,0.304051023606859
2.568960E-001,0.291454433372466
2.569440E-001,0.291597161763452
2.569920E-001,0.291032726038737
2.570400E-001,0.291103442450307
2.570880E-001,0.28680813121034
2.571360E-001,0.289403657436934
2.571840E-001,0.293481637170808
2.572320E-001,0.288270899283967
2.572800E-001,0.289217671475105
2.573280E-001,0.291523854216191
2.573760E-001,0.291974315958492
2.574240E-001,0.29211056651025
2.574720E-001,0.289614511103798
2.575200E-001,0.290794413531145
2.575680E-001,0.300719578855992
2.576160E-001,0.298579696643082
2.576640E-001,0.304378442391828
2.577120E-001,0.304755596586869
2.577600E-001,0.294047368463369
2.578080E-001,0.296007742553678
2.578560E-001,0.275298450422379
2.579040E-001,0.28838487326638
2.579520E-001,0.304256695002341
2.580000E-001,0.303129119120757
2.580480E-001,0.293692490837673
2.580960E-001,0.293154218385839
2.581440E-001,0.294233354425198
2.581920E-001,0.290061086142563
2.582400E-001,0.2912645607071
2.582880E-001,0.292940773583283
2.583360E-001,0.287888562817544
2.583840E-001,0.295578261812875
2.584320E-001,0.290436944769758
2.584800E-001,0.298625545349616
2.585280E-001,0.306145057113235
2.585760E-001,0.293693786405519
2.586240E-001,0.299277791783864
2.586720E-001,0.292470626407328
2.587200E-001,0.292138025350977
2.587680E-001,0.293506504875844
2.588160E-001,0.290559987727091
2.588640E-001,0.294234649993044
2.589120E-001,0.29098169506082
2.589600E-001,0.293717358542709
2.590080E-001,0.290909683081404
2.590560E-001,0.29060454086578
2.591040E-001,0.299420520174849
2.591520E-001,0.290867721078407
2.592000E-001,0.287985442501996
2.592480E-001,0.281476941501857
2.592960E-001,0.302469099279436
2.593440E-001,0.303862446509339
2.593920E-001,0.308149984342232
2.594400E-001,0.311759112467997
2.594880E-001,0.302258245612571
2.595360E-001,0.306805076954555
2.595840E-001,0.292561028252552
2.596320E-001,0.291072096906043
2.596800E-001,0.29018283353205
2.597280E-001,0.290955531787939
2.597760E-001,0.292843893898832
2.598240E-001,0.290368819493879
2.598720E-001,0.290603245297934
2.599200E-001,0.291784443293126
2.599680E-001,0.288980654535359
2.600160E-001,0.297042325454348
2.600640E-001,0.29379066608997
2.601120E-001,0.292207446194701
2.601600E-001,0.291125719019651
2.602080E-001,0.293036357699889
2.602560E-001,0.293714767407017
2.603040E-001,0.297918381233916
2.603520E-001,0.302044800810016
2.604000E-001,0.300673730149457
2.604480E-001,0.293883659070884
2.604960E-001,0.292775768622953
2.605440E-001,0.293154218385839
2.605920E-001,0.269591402086702
2.606400E-001,0.286357669468038
2.606880E-001,0.293929507777419
2.607360E-001,0.292698574372155
2.607840E-001,0.290882224240678
2.608320E-001,0.313337150091884
2.608800E-001,0.307483486661684
2.609280E-001,0.302253063341189
2.609760E-001,0.296243463925578
2.610240E-001,0.292655316801312
2.610720E-001,0.29128813284429
2.611200E-001,0.29114670002115
2.611680E-001,0.294969272949471
2.612160E-001,0.303764271257042
2.612640E-001,0.295300578437977
2.613120E-001,0.301361208831505
2.613600E-001,0.294213668991545
2.614080E-001,0.288907346988098
2.614560E-001,0.293484228306499
2.615040E-001,0.294541087776514
2.615520E-001,0.290625521867279
2.616000E-001,0.288957082398169
2.616480E-001,0.297280637961939
2.616960E-001,0.292960459016937
2.617440E-001,0.295982874848642
2.617920E-001,0.292350174585687
2.618400E-001,0.295085838067576
2.618880E-001,0.291096964611079
2.619360E-001,0.280251190367976
2.619840E-001,0.282418531421613
2.620320E-001,0.292849076170214
2.620800E-001,0.295675141497326
2.621280E-001,0.303315105082586
2.621760E-001,0.30272450608499
2.622240E-001,0.298554828938046
2.622720E-001,0.297919676801761
2.623200E-001,0.29753993147103
2.623680E-001,0.303980307195289
2.624160E-001,0.295153963343455
2.624640E-001,0.297183758277488
2.625120E-001,0.288906051420252
2.625600E-001,0.291120536748269
2.626080E-001,0.291478005509656
2.626560E-001,0.291997888095682
2.627040E-001,0.287910839386889
2.627520E-001,0.291073392473889
2.628000E-001,0.293362480917013
2.628480E-001,0.290364932790343
2.628960E-001,0.291495099807618
2.629440E-001,0.294781991419796
2.629920E-001,0.296598341551274
2.630400E-001,0.309568199277171
2.630880E-001,0.295487859967652
2.631360E-001,0.295887290732037
2.631840E-001,0.290322970787345
2.632320E-001,0.292681480074193
2.632800E-001,0.308056991361318
2.633280E-001,0.271126182139745
2.633760E-001,0.295486564399806
2.634240E-001,0.29536740814601
2.634720E-001,0.293959557753837
2.635200E-001,0.291129605723188
2.635680E-001,0.294688998438882
2.636160E-001,0.292634335799813
2.636640E-001,0.291239693002065
2.637120E-001,0.29357851685526
2.637600E-001,0.296666466827153
2.638080E-001,0.296407173318063
2.638560E-001,0.301452906244574
2.639040E-001,0.304043250199786
2.639520E-001,0.299708568092512
2.640000E-001,0.300109294424742
2.640480E-001,0.289757239494784
2.640960E-001,0.310133930569731
2.641440E-001,0.289093332949927
2.641920E-001,0.291717613585093
2.642400E-001,0.29388495463873
2.642880E-001,0.289822773634972
2.643360E-001,0.293221048093873
2.643840E-001,0.293317927778324
2.644320E-001,0.292117044349478
2.644800E-001,0.289943225456613
2.645280E-001,0.290719810416039
2.645760E-001,0.29695321917697
2.646240E-001,0.291590683924224
2.646720E-001,0.271646064725771
2.647200E-001,0.286946972897789
2.647680E-001,0.292443167566602
2.648160E-001,0.300863602814823
2.648640E-001,0.305746921916695
2.649120E-001,0.305537363817676
2.649600E-001,0.290084658279753
2.650080E-001,0.29932882276178
2.650560E-001,0.291996592527837
2.651040E-001,0.289659064242487
2.651520E-001,0.290037514005373
2.652000E-001,0.291051115904545
2.652480E-001,0.29777565284293
2.652960E-001,0.302068372947206
2.653440E-001,0.302395791732175
2.653920E-001,0.2966467813935
2.654400E-001,0.288769800868494
2.654880E-001,0.290536415589901
2.655360E-001,0.293008898859162
2.655840E-001,0.290367523926034
2.656320E-001,0.295041284928887
2.656800E-001,0.304496303077778
2.657280E-001,0.304073300176203
2.657760E-001,0.296341639177875
2.658240E-001,0.299171591208524
2.658720E-001,0.291048524768853
2.659200E-001,0.293029879860661
2.659680E-001,0.29454238334436
2.660160E-001,0.28919539490576
2.660640E-001,0.272891501293306
2.661120E-001,0.291192548727685
2.661600E-001,0.295608311789293
2.662080E-001,0.292490311840982
2.662560E-001,0.290861243239179
2.663040E-001,0.294706092736844
2.663520E-001,0.293691195269827
2.664000E-001,0.291077279177426
2.664480E-001,0.291221303136257
2.664960E-001,0.292232313899737
2.665440E-001,0.299331413897471
2.665920E-001,0.296264444927077
2.666400E-001,0.29871594719484
2.666880E-001,0.314561605657919
2.667360E-001,0.301286605716398
2.667840E-001,0.297046212157885
2.668320E-001,0.299496418857802
2.668800E-001,0.291758280020245
2.669280E-001,0.292258477172618
2.669760E-001,0.296781736377412
2.670240E-001,0.290459221339103
2.670720E-001,0.292136729783131
2.671200E-001,0.291125719019651
2.671680E-001,0.290579673160744
2.672160E-001,0.294454572634827
2.672640E-001,0.294898556537901
2.673120E-001,0.293006307723471
2.673600E-001,0.302325075320605
2.674080E-001,0.273935153168894
2.674560E-001,0.299021089410464
2.675040E-001,0.311525982231788
2.675520E-001,0.306025900859439
2.676000E-001,0.307116697009408
2.676480E-001,0.291051115904545
2.676960E-001,0.292655316801312
2.677440E-001,0.293974060916108
2.677920E-001,0.293742226247744
2.678400E-001,0.289332941025364
2.678880E-001,0.289496650417848
2.679360E-001,0.290489271315521
2.679840E-001,0.289851528043544
2.680320E-001,0.291480596645347
2.680800E-001,0.292868761603868
2.681280E-001,0.29381423822716
2.681760E-001,0.304496303077778
2.682240E-001,0.304261877273724
2.682720E-001,0.306147648248926
2.683200E-001,0.295652864927982
2.683680E-001,0.304966450253733
2.684160E-001,0.296289312632113
2.684640E-001,0.297251883553367
2.685120E-001,0.303389708197693
2.685600E-001,0.293012785562699
2.686080E-001,0.288857611578027
2.686560E-001,0.293193589253146
2.687040E-001,0.292561028252552
2.687520E-001,0.274705260289092
2.688000E-001,0.283390171317786
2.688480E-001,0.293083501974269
2.688960E-001,0.295132982341956
2.689440E-001,0.293388644189894
2.689920E-001,0.299658832682441
2.690400E-001,0.293083501974269
2.690880E-001,0.292447054270138
2.691360E-001,0.290724992687421
2.691840E-001,0.292399909995758
2.692320E-001,0.294948291947972
2.692800E-001,0.294867210993638
2.693280E-001,0.304800149725558
2.693760E-001,0.306333634210755
2.694240E-001,0.29154483521769
2.694720E-001,0.293408329623547
2.695200E-001,0.291763462291628
2.695680E-001,0.293383461918512
2.696160E-001,0.288975472263977
2.696640E-001,0.297609352314754
2.697120E-001,0.30324309310317
2.697600E-001,0.300084426719707
2.698080E-001,0.303925389513835
2.698560E-001,0.294495239069979
2.699040E-001,0.290770841393955
2.699520E-001,0.289373607460516
2.700000E-001,0.295017712791697
2.700480E-001,0.292327898016343
2.700960E-001,0.290819281236181
2.701440E-001,0.273362944037106
2.701920E-001,0.30583991489761
2.702400E-001,0.299779284504082
2.702880E-001,0.298622954213925
2.703360E-001,0.292375042290723
2.703840E-001,0.290790526827609
2.704320E-001,0.291618142764951
2.704800E-001,0.299497714425647
2.705280E-001,0.292274275902735
2.705760E-001,0.290553509887863
2.706240E-001,0.30043412207402
2.706720E-001,0.290151487987787
2.707200E-001,0.290982990628666
2.707680E-001,0.289871213477198
2.708160E-001,0.291899712843385
2.708640E-001,0.290768250258264
2.709120E-001,0.292210037330392
2.709600E-001,0.29451881120717
2.710080E-001,0.293440970735656
2.710560E-001,0.298433081548559
2.711040E-001,0.309349572203233
2.711520E-001,0.314378210831782
2.712000E-001,0.314705629616751
2.712480E-001,0.295984170416488
2.712960E-001,0.295180126616336
2.713440E-001,0.291430861235276
2.713920E-001,0.292185169625357
2.714400E-001,0.300414436640367
2.714880E-001,0.273157272641624
2.715360E-001,0.293154218385839
2.715840E-001,0.293269487936098
2.716320E-001,0.298671394056151
2.716800E-001,0.290797004666837
2.717280E-001,0.291457024508157
2.717760E-001,0.295132982341956
2.718240E-001,0.292541342818898
2.718720E-001,0.291339163822207
2.719200E-001,0.292533569411825
2.719680E-001,0.299945585032258
2.720160E-001,0.301308882285743
2.720640E-001,0.295152667775609
2.721120E-001,0.294567251049395
2.721600E-001,0.289443028304241
2.722080E-001,0.29062811300297
2.722560E-001,0.301384780968695
2.723040E-001,0.293716062974863
2.723520E-001,0.289567366829418
2.724000E-001,0.292072491210789
2.724480E-001,0.292326602448497
2.724960E-001,0.290468290314022
2.725440E-001,0.290727583823112
2.725920E-001,0.305320032311584
2.726400E-001,0.30110321089026
2.726880E-001,0.299288156326628
2.727360E-001,0.297609352314754
2.727840E-001,0.292566210523934
2.728320E-001,0.280843084933418
2.728800E-001,0.293317927778324
2.729280E-001,0.299994024874483
2.729760E-001,0.299662719385977
2.730240E-001,0.292020164665027
2.730720E-001,0.310419387351703
2.731200E-001,0.290960714059321
2.731680E-001,0.293604680128141
2.732160E-001,0.291430861235276
2.732640E-001,0.292701165507846
2.733120E-001,0.291360144823706
