Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.855200E-001,0.29709465200011
1.855680E-001,0.294729664874034
1.856160E-001,0.29794065780326
1.856640E-001,0.300583328304234
1.857120E-001,0.303861150941493
1.857600E-001,0.29674106994226
1.858080E-001,0.307119288145099
1.858560E-001,0.31908875156625
1.859040E-001,0.301971493262754
1.859520E-001,0.300557165031353
1.860000E-001,0.29470738830469
1.860480E-001,0.295807505345548
1.860960E-001,0.293930803345264
1.861440E-001,0.294373491680493
1.861920E-001,0.27725234667346
1.862400E-001,0.297564799176065
1.862880E-001,0.294823953422794
1.863360E-001,0.296314180337148
1.863840E-001,0.297203443711141
1.864320E-001,0.303463015744954
1.864800E-001,0.296100735534592
1.865280E-001,0.295578261812875
1.865760E-001,0.294355101814685
1.866240E-001,0.292561028252552
1.866720E-001,0.296056182395903
1.867200E-001,0.295063561498231
1.867680E-001,0.297919676801761
1.868160E-001,0.31006062302247
1.868640E-001,0.306498639171085
1.869120E-001,0.288603500340319
1.869600E-001,0.292297848039925
1.870080E-001,0.29532026387163
1.870560E-001,0.304049728039013
1.871040E-001,0.305269001333667
1.871520E-001,0.308174852047268
1.872000E-001,0.30312523241722
1.872480E-001,0.294776809148414
1.872960E-001,0.297985210941949
1.873440E-001,0.296522442868322
1.873920E-001,0.290440831473295
1.874400E-001,0.294734847145416
1.874880E-001,0.309710927668156
1.875360E-001,0.274944868364529
1.875840E-001,0.291340459390053
1.876320E-001,0.303694850413317
1.876800E-001,0.30982490165057
1.877280E-001,0.29878666360641
1.877760E-001,0.299000108408966
1.878240E-001,0.297778243978621
1.878720E-001,0.306713379541486
1.879200E-001,0.294567251049395
1.879680E-001,0.295181422184181
1.880160E-001,0.289310664456019
1.880640E-001,0.290139575961207
1.881120E-001,0.296739774374414
1.881600E-001,0.293340204347668
1.882080E-001,0.29060454086578
1.882560E-001,0.291788329996663
1.883040E-001,0.295726172475243
1.883520E-001,0.290842853373371
1.884000E-001,0.293272079071789
1.884480E-001,0.295350313848048
1.884960E-001,0.293833923660813
1.885440E-001,0.313109202127057
1.885920E-001,0.31362131130601
1.886400E-001,0.314188338166416
1.886880E-001,0.303130414688602
1.887360E-001,0.294729664874034
1.887840E-001,0.304565723921503
1.888320E-001,0.293998928621143
1.888800E-001,0.286759691368114
1.889280E-001,0.273880235487441
1.889760E-001,0.292261068308309
1.890240E-001,0.299073415956227
1.890720E-001,0.295943503981336
1.891200E-001,0.295849215432575
1.891680E-001,0.294400950521219
1.892160E-001,0.293558831421606
1.892640E-001,0.299382444875388
1.893120E-001,0.292207446194701
1.893600E-001,0.294899852105747
1.894080E-001,0.295510136536996
1.894560E-001,0.302939246455391
1.895040E-001,0.311147532468902
1.895520E-001,0.300087017855398
1.896000E-001,0.296881207197554
1.896480E-001,0.290463108042639
1.896960E-001,0.299003995112502
1.897440E-001,0.29786994139169
1.897920E-001,0.291902303979077
1.898400E-001,0.296639007986426
1.898880E-001,0.295511432104842
1.899360E-001,0.301809079438115
1.899840E-001,0.296786918648794
1.900320E-001,0.298814122447136
1.900800E-001,0.30631135764141
1.901280E-001,0.296238281654196
1.901760E-001,0.29571839906817
1.902240E-001,0.296790805352331
1.902720E-001,0.273716526094956
1.903200E-001,0.310653813155757
1.903680E-001,0.310748101704518
1.904160E-001,0.298343975271182
1.904640E-001,0.297393316376507
1.905120E-001,0.298032355216329
1.905600E-001,0.29902238497831
1.906080E-001,0.294051255166906
1.906560E-001,0.294779400284105
1.907040E-001,0.2953909802832
1.907520E-001,0.292117044349478
1.908000E-001,0.291927171684112
1.908480E-001,0.294615690891621
1.908960E-001,0.289986483027457
1.909440E-001,0.29225199933339
1.909920E-001,0.296686152260806
1.910400E-001,0.297727213000704
1.910880E-001,0.292092176644442
1.911360E-001,0.303529845452987
1.911840E-001,0.29803494635202
1.912320E-001,0.295912158437072
1.912800E-001,0.300132866561932
1.913280E-001,0.30846289996493
1.913760E-001,0.297557025768992
1.914240E-001,0.293509096011535
1.914720E-001,0.302609236534731
1.915200E-001,0.310228219118491
1.915680E-001,0.307208394422477
1.916160E-001,0.278436135804344
1.916640E-001,0.293435788464274
1.917120E-001,0.2912645607071
1.917600E-001,0.29484882112783
1.918080E-001,0.301433220810921
1.918560E-001,0.294637967460965
1.919040E-001,0.292210037330392
1.919520E-001,0.306147648248926
1.920000E-001,0.296429449887407
1.920480E-001,0.298206429151578
1.920960E-001,0.295462992262616
1.921440E-001,0.305465351838261
1.921920E-001,0.30628778550422
1.922400E-001,0.294614395323775
1.922880E-001,0.300905564817821
1.923360E-001,0.294847525559984
1.923840E-001,0.291832883135352
1.924320E-001,0.294497830205671
1.924800E-001,0.296946741337742
1.925280E-001,0.289376198596207
1.925760E-001,0.293359889781322
1.926240E-001,0.29494310967659
1.926720E-001,0.293319223346169
1.927200E-001,0.299500305561338
1.927680E-001,0.301428038539538
1.928160E-001,0.297228311416177
1.928640E-001,0.294897260970055
1.929120E-001,0.295531117538495
1.929600E-001,0.314662372045907
1.930080E-001,0.294946996380127
1.930560E-001,0.30473461558537
1.931040E-001,0.322587792413138
1.931520E-001,0.302446822710092
1.932000E-001,0.292418299861566
1.932480E-001,0.29659963711912
1.932960E-001,0.293506504875844
1.933440E-001,0.293063816540616
1.933920E-001,0.292681480074193
1.934400E-001,0.294639263028811
1.934880E-001,0.291144108885459
1.935360E-001,0.289399770733397
1.935840E-001,0.312326139328404
1.936320E-001,0.293670214268329
1.936800E-001,0.290608427569316
1.937280E-001,0.294314435379533
1.937760E-001,0.297892217961034
1.938240E-001,0.293506504875844
1.938720E-001,0.294856594534903
1.939200E-001,0.301407057538039
1.939680E-001,0.298006191943448
1.940160E-001,0.317612775898197
1.940640E-001,0.307538404343137
1.941120E-001,0.294211077855854
1.941600E-001,0.291432156803122
1.942080E-001,0.297069784295075
1.942560E-001,0.29763422001979
1.943040E-001,0.291852568569005
1.943520E-001,0.271642178022234
1.944000E-001,0.311501114526753
1.944480E-001,0.299005290680348
1.944960E-001,0.30176063959589
1.945440E-001,0.302821385769441
1.945920E-001,0.292970823559701
1.946400E-001,0.294521402342861
1.946880E-001,0.297399794215735
1.947360E-001,0.298079499490709
1.947840E-001,0.293856200230158
1.948320E-001,0.305042348936686
1.948800E-001,0.306475067033895
1.949280E-001,0.300557165031353
1.949760E-001,0.291877436274041
1.950240E-001,0.295745857908896
1.950720E-001,0.293573334583877
1.951200E-001,0.292182578489666
1.951680E-001,0.292798045192298
1.952160E-001,0.308033419224128
1.952640E-001,0.293033766564198
1.953120E-001,0.301998952103481
1.953600E-001,0.297046212157885
1.954080E-001,0.292558437116861
1.954560E-001,0.294171706988547
1.955040E-001,0.294522697910706
1.955520E-001,0.292942069151129
1.956000E-001,0.294208486720162
1.956480E-001,0.297678773158479
1.956960E-001,0.297169255115217
1.957440E-001,0.287394843504399
1.957920E-001,0.301503937222491
1.958400E-001,0.308407982283477
1.958880E-001,0.299495123289956
1.959360E-001,0.305749513052386
1.959840E-001,0.314629730933798
1.960320E-001,0.316971145922684
1.960800E-001,0.290508956749174
1.961280E-001,0.293129350680803
1.961760E-001,0.295533708674186
1.962240E-001,0.295017712791697
1.962720E-001,0.294098399441286
1.963200E-001,0.295012530520314
1.963680E-001,0.292399909995758
1.964160E-001,0.293316632210478
1.964640E-001,0.293882363503039
1.965120E-001,0.295630588358637
1.965600E-001,0.292900107148131
1.966080E-001,0.300677616852994
1.966560E-001,0.310863371254776
1.967040E-001,0.306341407617828
1.967520E-001,0.295605720653602
1.968000E-001,0.295698713634516
1.968480E-001,0.303269256376051
1.968960E-001,0.294492647934288
1.969440E-001,0.29659963711912
1.969920E-001,0.29765779215698
1.970400E-001,0.289594825670145
1.970880E-001,0.272803690583773
1.971360E-001,0.296543423869821
1.971840E-001,0.293007603291317
1.972320E-001,0.296711019965842
1.972800E-001,0.301407057538039
1.973280E-001,0.293386053054203
1.973760E-001,0.30274807822218
1.974240E-001,0.309424175318339
1.974720E-001,0.308529729672964
1.975200E-001,0.310110358432541
1.975680E-001,0.296216005084851
1.976160E-001,0.301265624714899
1.976640E-001,0.302957636321199
1.977120E-001,0.291237101866374
1.977600E-001,0.295300578437977
1.978080E-001,0.290914865352787
1.978560E-001,0.289893490046542
1.979040E-001,0.293677987675402
1.979520E-001,0.300037282445327
1.980000E-001,0.290697533846694
1.980480E-001,0.294001519756834
1.980960E-001,0.295081951364039
1.981440E-001,0.290201223397858
1.981920E-001,0.29925810635021
1.982400E-001,0.298430490412868
1.982880E-001,0.292894924876749
1.983360E-001,0.298626840917462
1.983840E-001,0.305207353897016
1.984320E-001,0.282203791051211
1.984800E-001,0.308338561439753
1.985280E-001,0.30836861141617
1.985760E-001,0.304657421334572
1.986240E-001,0.293459360601464
1.986720E-001,0.29383781036435
1.987200E-001,0.296337752474338
1.987680E-001,0.292680184506347
1.988160E-001,0.302205919066809
1.988640E-001,0.30209064951655
1.989120E-001,0.300883288248477
1.989600E-001,0.296336456906493
1.990080E-001,0.294335416381032
1.990560E-001,0.294283089835269
1.991040E-001,0.291763462291628
1.991520E-001,0.291383716960896
1.992000E-001,0.293930803345264
1.992480E-001,0.297515063765994
1.992960E-001,0.306778913681674
1.993440E-001,0.306456677168087
1.993920E-001,0.302534633419624
1.994400E-001,0.294326347406113
1.994880E-001,0.29775208070574
1.995360E-001,0.297702345295669
1.995840E-001,0.294166524717165
1.996320E-001,0.291762166723782
1.996800E-001,0.296971609042778
1.997280E-001,0.295963189414989
1.997760E-001,0.281689090736568
1.998240E-001,0.27973130778195
1.998720E-001,0.29641365115729
1.999200E-001,0.296572178278393
1.999680E-001,0.294161342445782
2.000160E-001,0.296451726456752
2.000640E-001,0.290624226299433
2.001120E-001,0.299901031893569
2.001600E-001,0.303525958749451
2.002080E-001,0.309451634159066
2.002560E-001,0.296975495746314
2.003040E-001,0.314452813946888
2.003520E-001,0.308722193474021
2.004000E-001,0.303174967827291
2.004480E-001,0.297703640863514
2.004960E-001,0.29669392566788
2.005440E-001,0.294682520599654
2.005920E-001,0.294330234109649
2.006400E-001,0.293879772367348
2.006880E-001,0.294217555695081
2.007360E-001,0.293807760387932
2.007840E-001,0.300458989779056
2.008320E-001,0.296052295692367
2.008800E-001,0.29326301009687
2.009280E-001,0.294867210993638
2.009760E-001,0.296337752474338
2.010240E-001,0.295278301868633
2.010720E-001,0.29683535849102
2.011200E-001,0.300178715268467
2.011680E-001,0.283340435907715
2.012160E-001,0.306058541971548
2.012640E-001,0.29470738830469
2.013120E-001,0.296691334532189
2.013600E-001,0.290298103082309
2.014080E-001,0.292392136588685
2.014560E-001,0.304565723921503
2.015040E-001,0.293461951737155
2.015520E-001,0.293788074954279
2.016000E-001,0.298343975271182
2.016480E-001,0.292986622289818
2.016960E-001,0.289046188675547
2.017440E-001,0.301687332048629
2.017920E-001,0.300651453580113
2.018400E-001,0.304125626721966
2.018880E-001,0.297160186140298
2.019360E-001,0.298133121604317
2.019840E-001,0.303053220437804
2.020320E-001,0.308271731731719
2.020800E-001,0.29930525062459
2.021280E-001,0.297492787196649
2.021760E-001,0.292068604507252
2.022240E-001,0.293878476799502
2.022720E-001,0.310604077745686
2.023200E-001,0.305369767721655
2.023680E-001,0.294217555695081
2.024160E-001,0.296519851732631
2.024640E-001,0.293579812423105
2.025120E-001,0.275915212692857
2.025600E-001,0.290561283294936
2.026080E-001,0.295960598279298
2.026560E-001,0.2937199496784
2.027040E-001,0.293482932738654
2.027520E-001,0.304003879332479
2.028000E-001,0.292682775642039
2.028480E-001,0.295392275851046
2.028960E-001,0.301710904185819
2.029440E-001,0.300439304345403
2.029920E-001,0.301691218752165
2.030400E-001,0.295130391206265
2.030880E-001,0.295697418066671
2.031360E-001,0.291835474271043
2.031840E-001,0.294941814108744
2.032320E-001,0.3005374795977
2.032800E-001,0.300225859542847
2.033280E-001,0.302139089358776
2.033760E-001,0.301266920282745
2.034240E-001,0.29753993147103
2.034720E-001,0.291855159704697
2.035200E-001,0.294640558596656
2.035680E-001,0.301033790046536
2.036160E-001,0.293454178330082
2.036640E-001,0.293883659070884
2.037120E-001,0.296714906669379
2.037600E-001,0.297842482550963
2.038080E-001,0.307988866085439
2.038560E-001,0.301053475480189
2.039040E-001,0.275627164775194
2.039520E-001,0.292963050152628
2.040000E-001,0.296121716536091
2.040480E-001,0.299657537114595
2.040960E-001,0.293739635112053
2.041440E-001,0.295485268831961
2.041920E-001,0.295528526402804
2.042400E-001,0.293833923660813
2.042880E-001,0.293294355641134
2.043360E-001,0.293289173369751
2.043840E-001,0.294044777327678
2.044320E-001,0.292604285823395
2.044800E-001,0.303174967827291
2.045280E-001,0.296121716536091
2.045760E-001,0.29076954582611
2.046240E-001,0.295224679755025
2.046720E-001,0.304425586666208
2.047200E-001,0.311735540330807
2.047680E-001,0.308883311730814
2.048160E-001,0.309212026083629
2.048640E-001,0.294568546617241
2.049120E-001,0.292726033212882
2.049600E-001,0.29266179464054
2.050080E-001,0.296035201394405
2.050560E-001,0.292964345720473
2.051040E-001,0.295227270890716
2.051520E-001,0.29779922498012
2.052000E-001,0.293105778543613
2.052480E-001,0.272537919235455
2.052960E-001,0.293384757486357
2.053440E-001,0.295163032318374
2.053920E-001,0.293527485877343
2.054400E-001,0.29574197120536
2.054880E-001,0.295507545401305
2.055360E-001,0.299449274583422
2.055840E-001,0.29888095215517
2.056320E-001,0.30388860978222
2.056800E-001,0.302140384926621
2.057280E-001,0.293572039016032
2.057760E-001,0.298313925294764
2.058240E-001,0.293644050995447
2.058720E-001,0.293129350680803
2.059200E-001,0.294051255166906
2.059680E-001,0.295394866986737
2.060160E-001,0.295745857908896
2.060640E-001,0.293530077013034
2.061120E-001,0.296504053002514
2.061600E-001,0.300980167932928
2.062080E-001,0.301553672632562
2.062560E-001,0.300084426719707
2.063040E-001,0.305038462233149
2.063520E-001,0.293911117911611
2.064000E-001,0.300627881442923
2.064480E-001,0.303952848354562
2.064960E-001,0.302469099279436
2.065440E-001,0.310182370411957
2.065920E-001,0.282679120498549
2.066400E-001,0.286523969996214
2.066880E-001,0.2978463692545
2.067360E-001,0.295203698753526
2.067840E-001,0.295884699596345
2.068320E-001,0.295227270890716
2.068800E-001,0.293053451997851
2.069280E-001,0.296669057962844
2.069760E-001,0.293295651208979
2.070240E-001,0.292605581391241
2.070720E-001,0.310182370411957
2.071200E-001,0.291666582607176
2.071680E-001,0.292918497013939
2.072160E-001,0.292301734743461
2.072640E-001,0.297139205138799
2.073120E-001,0.294985071679588
2.073600E-001,0.308909475003695
2.074080E-001,0.298338792999799
2.074560E-001,0.2976106478826
2.075040E-001,0.304684880175299
2.075520E-001,0.296172747514008
2.076000E-001,0.294378673951875
2.076480E-001,0.301287901284244
2.076960E-001,0.306384665188672
2.077440E-001,0.30930890576808
2.077920E-001,0.295956711575761
2.078400E-001,0.294944405244435
2.078880E-001,0.296497575163286
2.079360E-001,0.296458204295979
2.079840E-001,0.274470834485037
2.080320E-001,0.296098144398901
2.080800E-001,0.295278301868633
2.081280E-001,0.294353806246839
2.081760E-001,0.294398359385528
2.082240E-001,0.297608056746908
2.082720E-001,0.298456653685749
2.083200E-001,0.303600561864557
2.083680E-001,0.310748101704518
2.084160E-001,0.295963189414989
2.084640E-001,0.2917569844524
2.085120E-001,0.293104482975768
2.085600E-001,0.290647798436623
2.086080E-001,0.292819026193796
2.086560E-001,0.295085838067576
2.087040E-001,0.294423227090564
2.087520E-001,0.289803088201319
2.088000E-001,0.29620150192258
2.088480E-001,0.295626701655101
2.088960E-001,0.292420890997257
2.089440E-001,0.292816435058105
2.089920E-001,0.293548466878842
2.090400E-001,0.296028723555177
2.090880E-001,0.294263404401616
2.091360E-001,0.303952848354562
2.091840E-001,0.319943826344319
2.092320E-001,0.307229375423976
2.092800E-001,0.30916747294494
