Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.617440E-001,0.292936886879747
2.617920E-001,0.294237241128735
2.618400E-001,0.300388273367486
2.618880E-001,0.30506462550603
2.619360E-001,0.29508454249973
2.619840E-001,0.287401321343627
2.620320E-001,0.291357553688015
2.620800E-001,0.300863602814823
2.621280E-001,0.30647636260174
2.621760E-001,0.2835041453002
2.622240E-001,0.293835219228659
2.622720E-001,0.289920948887269
2.623200E-001,0.295669959225944
2.623680E-001,0.291360144823706
2.624160E-001,0.291622029468487
2.624640E-001,0.291031430470891
2.625120E-001,0.289872509045043
2.625600E-001,0.295419734691773
2.626080E-001,0.297769175003702
2.626560E-001,0.290768250258264
2.627040E-001,0.301263033579208
2.627520E-001,0.29890452429236
2.628000E-001,0.295531117538495
2.628480E-001,0.295532413106341
2.628960E-001,0.291620733900642
2.629440E-001,0.290372706197416
2.629920E-001,0.292794158488761
2.630400E-001,0.289146955063535
2.630880E-001,0.291565816219188
2.631360E-001,0.290231273374276
2.631840E-001,0.290252254375775
2.632320E-001,0.291802833158934
2.632800E-001,0.296033905826559
2.633280E-001,0.290886110944214
2.633760E-001,0.289965502025958
2.634240E-001,0.290960714059321
2.634720E-001,0.288037769047758
2.635200E-001,0.277300786515686
2.635680E-001,0.291093077907542
2.636160E-001,0.307535813207446
2.636640E-001,0.303502386612261
2.637120E-001,0.304284153843068
2.637600E-001,0.291361440391552
2.638080E-001,0.290133098121979
2.638560E-001,0.292420890997257
2.639040E-001,0.292066013371561
2.639520E-001,0.298949077431049
2.640000E-001,0.288713587619195
2.640480E-001,0.288999044401167
2.640960E-001,0.289728485086212
2.641440E-001,0.290040105141065
2.641920E-001,0.288716178754886
2.642400E-001,0.289778220496283
2.642880E-001,0.292089585508751
2.643360E-001,0.291522558648345
2.643840E-001,0.291166385454804
2.644320E-001,0.29119384429553
2.644800E-001,0.301518440384762
2.645280E-001,0.317187181860931
2.645760E-001,0.302018637537134
2.646240E-001,0.297302914531284
2.646720E-001,0.289212489203723
2.647200E-001,0.290084658279753
2.647680E-001,0.296434632158789
2.648160E-001,0.291573589626262
2.648640E-001,0.295627997222946
2.649120E-001,0.268738918444324
2.649600E-001,0.293223639229564
2.650080E-001,0.297464032788077
2.650560E-001,0.298503797960129
2.651040E-001,0.30018648867554
2.651520E-001,0.297369744239317
2.652000E-001,0.291525149784036
2.652480E-001,0.291548721921226
2.652960E-001,0.290643911733086
2.653440E-001,0.294146839283511
2.653920E-001,0.301521031520453
2.654400E-001,0.296382305613027
2.654880E-001,0.295838850889811
2.655360E-001,0.295675141497326
2.655840E-001,0.297021344452849
2.656320E-001,0.291476709941811
2.656800E-001,0.290438240337604
2.657280E-001,0.289005522240395
2.657760E-001,0.291925876116267
2.658240E-001,0.29374352181559
2.658720E-001,0.290469585881867
2.659200E-001,0.290795709098991
2.659680E-001,0.290083362711908
2.660160E-001,0.289402361869088
2.660640E-001,0.292206150626856
2.661120E-001,0.290862538807024
2.661600E-001,0.292326602448497
2.662080E-001,0.292723442077191
2.662560E-001,0.274686870423284
2.663040E-001,0.293616592154721
2.663520E-001,0.300017597011673
2.664000E-001,0.313177327402936
2.664480E-001,0.295432942286198
2.664960E-001,0.296692630100034
2.665440E-001,0.303857264237957
2.665920E-001,0.298837694584327
2.666400E-001,0.294902443241438
2.666880E-001,0.288708405347813
2.667360E-001,0.289069760812737
2.667840E-001,0.291357553688015
2.668320E-001,0.29008854498329
2.668800E-001,0.288815649575029
2.669280E-001,0.290228682238585
2.669760E-001,0.288957082398169
2.670240E-001,0.288016788046259
2.670720E-001,0.291635237062913
2.671200E-001,0.29065168514016
2.671680E-001,0.291759575588091
2.672160E-001,0.307960111676867
2.672640E-001,0.297778243978621
2.673120E-001,0.294965386245934
2.673600E-001,0.292487720705291
2.674080E-001,0.292444463134447
2.674560E-001,0.289801792633473
2.675040E-001,0.290743382553229
2.675520E-001,0.295909567301381
2.676000E-001,0.273175662507431
2.676480E-001,0.282351701713579
2.676960E-001,0.291622029468487
2.677440E-001,0.292179987353975
2.677920E-001,0.291569702922725
2.678400E-001,0.2910288393352
2.678880E-001,0.295064857066077
2.679360E-001,0.301168745030448
2.679840E-001,0.299261993053747
2.680320E-001,0.307064370463646
2.680800E-001,0.312066845819313
2.681280E-001,0.294402246089065
2.681760E-001,0.297631628884099
2.682240E-001,0.305084310939683
2.682720E-001,0.288269603716121
2.683200E-001,0.290313901812426
2.683680E-001,0.290700124982385
2.684160E-001,0.288599613636782
2.684640E-001,0.28964067437668
2.685120E-001,0.290553509887863
2.685600E-001,0.291365327095088
2.686080E-001,0.290203814533549
2.686560E-001,0.292354061289224
2.687040E-001,0.29192198941273
2.687520E-001,0.288247327146777
2.688000E-001,0.289351330891172
2.688480E-001,0.304373260120446
2.688960E-001,0.292490311840982
2.689440E-001,0.284191623982247
2.689920E-001,0.276664338811555
2.690400E-001,0.301980562237673
2.690880E-001,0.300208765244885
2.691360E-001,0.293832628092968
2.691840E-001,0.293101891840077
2.692320E-001,0.288976767831822
2.692800E-001,0.290303285353691
2.693280E-001,0.290274530945119
2.693760E-001,0.290634590842197
2.694240E-001,0.297140500706645
2.694720E-001,0.29921096207583
2.695200E-001,0.302564683396042
2.695680E-001,0.293435788464274
2.696160E-001,0.289894785614388
2.696640E-001,0.303622838433902
2.697120E-001,0.290085953847599
2.697600E-001,0.292982735586281
2.698080E-001,0.29053382445421
2.698560E-001,0.292494198544518
2.699040E-001,0.305411729724653
2.699520E-001,0.297280637961939
2.700000E-001,0.297890922393189
2.700480E-001,0.291079870313117
2.700960E-001,0.289610624400262
2.701440E-001,0.292301734743461
2.701920E-001,0.28905396208262
2.702400E-001,0.291453137804621
2.702880E-001,0.291267151842791
2.703360E-001,0.271529499607666
2.703840E-001,0.289332941025364
2.704320E-001,0.291570998490571
2.704800E-001,0.298883543290861
2.705280E-001,0.290085953847599
2.705760E-001,0.291831587567506
2.706240E-001,0.290794413531145
2.706720E-001,0.290507661181328
2.707200E-001,0.292893629308903
2.707680E-001,0.294284385403115
2.708160E-001,0.299048548251191
2.708640E-001,0.296784327513103
2.709120E-001,0.30980132951338
2.709600E-001,0.302970591999654
2.710080E-001,0.298038833055557
2.710560E-001,0.292774473055108
2.711040E-001,0.290814098964799
2.711520E-001,0.288696493321233
2.712000E-001,0.291199026566912
2.712480E-001,0.290768250258264
2.712960E-001,0.297041029886502
2.713440E-001,0.290812803396953
2.713920E-001,0.292232313899737
2.714400E-001,0.292069900075098
2.714880E-001,0.293014081130545
2.715360E-001,0.291023657063818
2.715840E-001,0.292540047251053
2.716320E-001,0.294399654953374
2.716800E-001,0.284122203138522
2.717280E-001,0.293594315585376
2.717760E-001,0.295627997222946
2.718240E-001,0.296502757434668
2.718720E-001,0.292727328780727
2.719200E-001,0.292190351896739
2.719680E-001,0.288975472263977
2.720160E-001,0.291032726038737
2.720640E-001,0.292373746722877
2.721120E-001,0.299189981074331
2.721600E-001,0.288929623557442
2.722080E-001,0.290273235377274
2.722560E-001,0.291124423451806
2.723040E-001,0.288903460284561
2.723520E-001,0.302141680494467
2.724000E-001,0.301921757852683
2.724480E-001,0.299288156326628
2.724960E-001,0.292440576430911
2.725440E-001,0.292919792581784
2.725920E-001,0.299873573052842
2.726400E-001,0.293883659070884
2.726880E-001,0.300390864503177
2.727360E-001,0.303460424609263
2.727840E-001,0.298814122447136
2.728320E-001,0.290247072104393
2.728800E-001,0.290470881449713
2.729280E-001,0.296168860810471
2.729760E-001,0.293130646248649
2.730240E-001,0.297156299436761
2.730720E-001,0.269279782031849
2.731200E-001,0.289727189518366
2.731680E-001,0.291550017489072
2.732160E-001,0.294918241971554
2.732640E-001,0.291218712000566
2.733120E-001,0.292495494112364
2.733600E-001,0.290838966669834
2.734080E-001,0.291593275059915
2.734560E-001,0.295442011261117
2.735040E-001,0.297488900493113
2.735520E-001,0.302986390729771
2.736000E-001,0.292799340760143
2.736480E-001,0.289944521024459
2.736960E-001,0.290245776536547
2.737440E-001,0.310016069883781
2.737920E-001,0.289632900969606
2.738400E-001,0.29583625975412
2.738880E-001,0.301335045558624
2.739360E-001,0.299519990994992
2.739840E-001,0.297209921550369
2.740320E-001,0.290647798436623
2.740800E-001,0.291070801338198
2.741280E-001,0.288975472263977
2.741760E-001,0.292231018331891
2.742240E-001,0.291572294058416
2.742720E-001,0.29004140070891
2.743200E-001,0.298057222921365
2.743680E-001,0.29986839078146
2.744160E-001,0.283578748415306
2.744640E-001,0.292420890997257
2.745120E-001,0.296361324611528
2.745600E-001,0.29885738001798
2.746080E-001,0.290326857490882
2.746560E-001,0.247444209586812
2.747040E-001,0.235129189430854
2.747520E-001,0.248451333646755
2.748000E-001,0.239216238139647
2.748480E-001,0.234869895921763
2.748960E-001,0.234875078193146
2.749440E-001,0.237254568481493
2.749920E-001,0.241239555234453
2.750400E-001,0.235867699090818
2.750880E-001,0.23772989792883
2.751360E-001,0.242562186052785
2.751840E-001,0.234872487057454
2.752320E-001,0.238461929749566
2.752800E-001,0.245787682144282
2.753280E-001,0.246877182726406
2.753760E-001,0.260280407896642
2.754240E-001,0.245179988848724
2.754720E-001,0.239871075709586
2.755200E-001,0.236006540778267
2.755680E-001,0.237703734655949
2.756160E-001,0.239233332437609
2.756640E-001,0.237754765633865
2.757120E-001,0.238482910751065
2.757600E-001,0.231927265476547
2.758080E-001,0.216647338306028
2.758560E-001,0.236267129855203
2.759040E-001,0.239449368375856
2.759520E-001,0.239067031909434
2.760000E-001,0.235600632174654
2.760480E-001,0.241475276606353
2.760960E-001,0.242116906581866
2.761440E-001,0.238222321674129
2.761920E-001,0.24418477681536
2.762400E-001,0.253149962354644
2.762880E-001,0.240769408058498
2.763360E-001,0.235087227427856
2.763840E-001,0.236972998403058
2.764320E-001,0.238151605262559
2.764800E-001,0.238833901673224
2.765280E-001,0.237515157558429
2.765760E-001,0.238554922730481
2.766240E-001,0.234964184470523
2.766720E-001,0.234516313863913
2.767200E-001,0.243880930167581
2.767680E-001,0.242346150114538
2.768160E-001,0.250674887949691
2.768640E-001,0.258174714279656
2.769120E-001,0.248524641194016
2.769600E-001,0.238719927690811
2.770080E-001,0.240889859880139
2.770560E-001,0.251875771378537
2.771040E-001,0.246503915234902
2.771520E-001,0.221758605372727
2.772000E-001,0.243201224892607
2.772480E-001,0.236645579618089
2.772960E-001,0.237069878087509
2.773440E-001,0.245489017767885
2.773920E-001,0.239779378296517
2.774400E-001,0.235347816504792
2.774880E-001,0.237534842992082
2.775360E-001,0.241120398980657
2.775840E-001,0.233767187745214
2.776320E-001,0.23518022040877
2.776800E-001,0.236052389484801
2.777280E-001,0.236079848325528
2.777760E-001,0.235634568854609
2.778240E-001,0.237775746635364
2.778720E-001,0.238981812335592
2.779200E-001,0.23739988800817
2.779680E-001,0.239781969432208
2.780160E-001,0.253007233963658
2.780640E-001,0.248057085153752
2.781120E-001,0.237440554443322
2.781600E-001,0.2390002022014
2.782080E-001,0.236497668955721
2.782560E-001,0.247706094231593
2.783040E-001,0.248338655232187
2.783520E-001,0.250272866049615
2.784000E-001,0.239613077768341
2.784480E-001,0.237705030223794
2.784960E-001,0.221716643369729
2.785440E-001,0.23110094510705
2.785920E-001,0.237469308851894
2.786400E-001,0.240862401039412
2.786880E-001,0.238934668061212
2.787360E-001,0.236247444421549
2.787840E-001,0.238409603203804
2.788320E-001,0.244897123202443
2.788800E-001,0.246544581670054
2.789280E-001,0.251526076024223
2.789760E-001,0.24282018399403
2.790240E-001,0.234166618509599
2.790720E-001,0.238035040144455
2.791200E-001,0.23717866979854
2.791680E-001,0.238198749536939
2.792160E-001,0.234566049273984
2.792640E-001,0.236810584578419
2.793120E-001,0.242821479561876
2.793600E-001,0.235270622253994
2.794080E-001,0.235764341567139
2.794560E-001,0.238697651121467
2.795040E-001,0.236145382465716
2.795520E-001,0.240747131489153
2.796000E-001,0.23869376441793
2.796480E-001,0.237136707795543
2.796960E-001,0.243057200933776
2.797440E-001,0.255220423723829
2.797920E-001,0.254284016075456
2.798400E-001,0.252656243041499
2.798880E-001,0.225794623103603
2.799360E-001,0.238765776397345
2.799840E-001,0.240885973176602
2.800320E-001,0.236897099720106
2.800800E-001,0.239335394393443
2.801280E-001,0.238312723519353
2.801760E-001,0.235178924840925
2.802240E-001,0.242542500619132
2.802720E-001,0.241247328641526
2.803200E-001,0.236028817347611
2.803680E-001,0.238149014126868
2.804160E-001,0.23798919143792
2.804640E-001,0.23447305629307
2.805120E-001,0.235791800407866
2.805600E-001,0.237211310910649
2.806080E-001,0.241878594074274
2.806560E-001,0.241498848743543
2.807040E-001,0.245604287318144
2.807520E-001,0.255059305467036
2.808000E-001,0.237627835972996
2.808480E-001,0.236293293128084
2.808960E-001,0.239313117824098
2.809440E-001,0.243838968164583
2.809920E-001,0.248034808584408
2.810400E-001,0.240342518453386
2.810880E-001,0.238403125364576
2.811360E-001,0.235724970699832
2.811840E-001,0.248762953701608
2.812320E-001,0.230300788010435
2.812800E-001,0.248359636233686
2.813280E-001,0.240908249745947
2.813760E-001,0.240110683785023
2.814240E-001,0.236432134815533
2.814720E-001,0.237135412227697
2.815200E-001,0.242581871486439
2.815680E-001,0.25254097349124
2.816160E-001,0.240980261725362
2.816640E-001,0.241483050013426
2.817120E-001,0.23909449075016
2.817600E-001,0.234025185686459
2.818080E-001,0.23567264415407
2.818560E-001,0.238176472967595
2.819040E-001,0.244207053384705
2.819520E-001,0.236785716873383
2.820000E-001,0.236455706952723
2.820480E-001,0.239142930592386
2.820960E-001,0.235977786369695
2.821440E-001,0.237684049222295
2.821920E-001,0.240366090590576
2.822400E-001,0.235368797506291
2.822880E-001,0.236381103837616
2.823360E-001,0.243951646579151
2.823840E-001,0.239441594968783
2.824320E-001,0.247943111171339
2.824800E-001,0.24383119475751
2.825280E-001,0.248408076075912
2.825760E-001,0.235793095975711
2.826240E-001,0.228830246529734
2.826720E-001,0.242821479561876
2.827200E-001,0.248129097133168
2.827680E-001,0.241688721408909
2.828160E-001,0.259350730003466
2.828640E-001,0.236826383308536
2.829120E-001,0.236003949642576
2.829600E-001,0.237587169537844
2.830080E-001,0.239139043888849
2.830560E-001,0.234044871120112
2.831040E-001,0.236288110856702
2.831520E-001,0.23841089877165
2.832000E-001,0.234095902098029
2.832480E-001,0.273788538074372
2.832960E-001,0.238672783416431
2.833440E-001,0.242850233970448
2.833920E-001,0.246524896236401
2.834400E-001,0.246379576709724
2.834880E-001,0.246712177766075
2.835360E-001,0.235136962837927
2.835840E-001,0.238602067004861
2.836320E-001,0.242990371225742
2.836800E-001,0.236312978561737
2.837280E-001,0.235791800407866
2.837760E-001,0.237819004206208
2.838240E-001,0.238574608164134
2.838720E-001,0.238621752438514
2.839200E-001,0.230273329169708
2.839680E-001,0.219166965849669
2.840160E-001,0.234448188588034
2.840640E-001,0.237373724735288
2.841120E-001,0.246473865258484
2.841600E-001,0.242302892543695
2.842080E-001,0.244967839614013
2.842560E-001,0.260107629529238
2.843040E-001,0.244449252595833
2.843520E-001,0.242609330327165
2.844000E-001,0.236832861147763
2.844480E-001,0.237897494024851
2.844960E-001,0.233854998454747
2.845440E-001,0.238691173282239
2.845920E-001,0.237842576343398
2.846400E-001,0.234140455236718
2.846880E-001,0.235391074075635
2.847360E-001,0.237606854971498
2.847840E-001,0.238510369591792
2.848320E-001,0.235366206370599
2.848800E-001,0.23562549987969
2.849280E-001,0.240252116608163
2.849760E-001,0.234875078193146
2.850240E-001,0.236146678033561
2.850720E-001,0.238577199299825
2.851200E-001,0.242208603994935
2.851680E-001,0.241290586212369
2.852160E-001,0.250748195496952
2.852640E-001,0.252563250060584
2.853120E-001,0.21607772030993
2.853600E-001,0.235110799565046
2.854080E-001,0.240885973176602
2.854560E-001,0.239589505631151
