Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.184800E-001,0.240392253863457
3.185280E-001,0.238147718559023
3.185760E-001,0.23944548167232
3.186240E-001,0.222089910861233
3.186720E-001,0.233103281200357
3.187200E-001,0.236758258032657
3.187680E-001,0.242182440722054
3.188160E-001,0.240980261725362
3.188640E-001,0.23883519724107
3.189120E-001,0.242416866526108
3.189600E-001,0.253219383198368
3.190080E-001,0.247019911117391
3.190560E-001,0.243478908267505
3.191040E-001,0.239258200142645
3.191520E-001,0.236199004579324
3.192000E-001,0.237090859089008
3.192480E-001,0.246784189745491
3.192960E-001,0.249384898243467
3.193440E-001,0.246712177766075
3.193920E-001,0.243361047581555
3.194400E-001,0.240345109589077
3.194880E-001,0.236310387426046
3.195360E-001,0.236501555659257
3.195840E-001,0.24213918315121
3.196320E-001,0.238624343574205
3.196800E-001,0.240631861938894
3.197280E-001,0.239922106687502
3.197760E-001,0.243764365049477
3.198240E-001,0.251528667159914
3.198720E-001,0.24577058784632
3.199200E-001,0.252158637024817
3.199680E-001,0.240464265842873
3.200160E-001,0.217227572760859
3.200640E-001,0.244707250537078
3.201120E-001,0.239427091806512
3.201600E-001,0.238152900830405
3.202080E-001,0.240321537451887
3.202560E-001,0.241193706527918
3.203040E-001,0.24060958536955
3.203520E-001,0.238854882674723
3.204000E-001,0.241525012016424
3.204480E-001,0.235891271228008
3.204960E-001,0.23742346014536
3.205440E-001,0.24722946921641
3.205920E-001,0.237422164577514
3.206400E-001,0.236806697874882
3.206880E-001,0.258128865573121
3.207360E-001,0.262583999502036
3.207840E-001,0.258200877552537
3.208320E-001,0.255864644835033
3.208800E-001,0.243605837928374
3.209280E-001,0.2378006143404
3.209760E-001,0.242872510539792
3.210240E-001,0.240961871859555
3.210720E-001,0.235723675131987
3.211200E-001,0.237799318772554
3.211680E-001,0.238695059985775
3.212160E-001,0.246197477451432
3.212640E-001,0.238316610222889
3.213120E-001,0.239779378296517
3.213600E-001,0.222725062997518
3.214080E-001,0.235730152971214
3.214560E-001,0.238386031066614
3.215040E-001,0.240811370061496
3.215520E-001,0.23925949571049
3.216000E-001,0.240652842940393
3.216480E-001,0.256846901189941
3.216960E-001,0.247347329902361
3.217440E-001,0.243952942146997
3.217920E-001,0.237945933867077
3.218400E-001,0.23991692441612
3.218880E-001,0.236407267110497
3.219360E-001,0.237795432069018
3.219840E-001,0.238972743360673
3.220320E-001,0.24003478510207
3.220800E-001,0.237136707795543
3.221280E-001,0.238650506847086
3.221760E-001,0.245884561828733
3.222240E-001,0.245929114967422
3.222720E-001,0.25254097349124
3.223200E-001,0.246198773019277
3.223680E-001,0.236690132756778
3.224160E-001,0.237350152598098
3.224640E-001,0.243172470484035
3.225120E-001,0.247415455178239
3.225600E-001,0.242169233127628
3.226080E-001,0.249328684994168
3.226560E-001,0.256618953225114
3.227040E-001,0.219754973711574
3.227520E-001,0.23199409518458
3.228000E-001,0.240977670589671
3.228480E-001,0.237278140618683
3.228960E-001,0.239374765260749
3.229440E-001,0.24185631750493
3.229920E-001,0.240510114549407
3.230400E-001,0.237396001304633
3.230880E-001,0.239005384472782
3.231360E-001,0.240765521354961
3.231840E-001,0.238742204260155
3.232320E-001,0.237067286951818
3.232800E-001,0.239753215023635
3.233280E-001,0.237114431226198
3.233760E-001,0.239637945473376
3.234240E-001,0.246407035550451
3.234720E-001,0.254566881721736
3.235200E-001,0.241333843783213
3.235680E-001,0.248266643252772
3.236160E-001,0.240768112490652
3.236640E-001,0.242581871486439
3.237120E-001,0.250753377768334
3.237600E-001,0.249491098818807
3.238080E-001,0.241103304682695
3.238560E-001,0.237230996344303
3.239040E-001,0.239233332437609
3.239520E-001,0.240957985156018
3.240000E-001,0.239522675923117
3.240480E-001,0.244138928108826
3.240960E-001,0.220412402417204
3.241440E-001,0.236737277031158
3.241920E-001,0.238954353494866
3.242400E-001,0.249639009481175
3.242880E-001,0.240536277822289
3.243360E-001,0.248343837503569
3.243840E-001,0.24471243280846
3.244320E-001,0.249568293069605
3.244800E-001,0.240342518453386
3.245280E-001,0.238337591224388
3.245760E-001,0.240227248903127
3.246240E-001,0.235577060037464
3.246720E-001,0.236946835130177
3.247200E-001,0.239856572547314
3.247680E-001,0.237796727636863
3.248160E-001,0.244990116183358
3.248640E-001,0.23881162510388
3.249120E-001,0.239518789219581
3.249600E-001,0.237251977345802
3.250080E-001,0.239995414234764
3.250560E-001,0.241405855762628
3.251040E-001,0.247546271542645
3.251520E-001,0.25029773375465
3.252000E-001,0.247304072331517
3.252480E-001,0.256405508422558
3.252960E-001,0.25282383913752
3.253440E-001,0.245557143043764
3.253920E-001,0.242681342306581
3.254400E-001,0.21718301962217
3.254880E-001,0.238361163361578
3.255360E-001,0.246409626686142
3.255840E-001,0.237652703678032
3.256320E-001,0.23822491280982
3.256800E-001,0.240016395236262
3.257280E-001,0.238621752438514
3.257760E-001,0.242982597818669
3.258240E-001,0.239941792121156
3.258720E-001,0.240229840038818
3.259200E-001,0.235392369643481
3.259680E-001,0.237889720617778
3.260160E-001,0.239965364258346
3.260640E-001,0.239565933493961
3.261120E-001,0.247754534073819
3.261600E-001,0.252797675864639
3.262080E-001,0.246549763941436
3.262560E-001,0.241734570115443
3.263040E-001,0.23772989792883
3.263520E-001,0.241312862781714
3.264000E-001,0.236929740832215
3.264480E-001,0.242207308427089
3.264960E-001,0.240603107530322
3.265440E-001,0.237963028165039
3.265920E-001,0.248366114072914
3.266400E-001,0.248761658133762
3.266880E-001,0.248836261248869
3.267360E-001,0.241902166211465
3.267840E-001,0.22322526014989
3.268320E-001,0.238223617241975
3.268800E-001,0.238007581303728
3.269280E-001,0.240134255922213
3.269760E-001,0.242371017819574
3.270240E-001,0.242469193071871
3.270720E-001,0.244754394811458
3.271200E-001,0.251382052065392
3.271680E-001,0.240887268744448
3.272160E-001,0.237631722676533
3.272640E-001,0.236549995501483
3.273120E-001,0.240606994233859
3.273600E-001,0.235865107955127
3.274080E-001,0.237343674758871
3.274560E-001,0.23921235143611
3.275040E-001,0.238950466791329
3.275520E-001,0.238080888850989
3.276000E-001,0.240701282782619
3.276480E-001,0.238883637083296
3.276960E-001,0.236876118718607
3.277440E-001,0.24284375613122
3.277920E-001,0.242374904523111
3.278400E-001,0.239281772279835
3.278880E-001,0.243129212913191
3.279360E-001,0.248243071115582
3.279840E-001,0.253242955335558
3.280320E-001,0.242534727212059
3.280800E-001,0.243647799931372
3.281280E-001,0.240748427056999
3.281760E-001,0.22367053962081
3.282240E-001,0.23928306784768
3.282720E-001,0.242323873545194
3.283200E-001,0.238057316713799
3.283680E-001,0.326741670829965
3.284160E-001,0.254895596074551
3.284640E-001,0.236098238191336
3.285120E-001,0.23595550980035
3.285600E-001,0.242348741250229
3.286080E-001,0.237819004206208
3.286560E-001,0.2334384733924
3.287040E-001,0.236003949642576
3.287520E-001,0.239969250961882
3.288000E-001,0.250509882989361
3.288480E-001,0.240156532491557
3.288960E-001,0.25022701734308
3.289440E-001,0.252276497710767
3.289920E-001,0.236522536660756
3.290400E-001,0.24267875117089
3.290880E-001,0.239142930592386
3.291360E-001,0.236284224153165
3.291840E-001,0.236663969483896
3.292320E-001,0.240441989273528
3.292800E-001,0.234114291963837
3.293280E-001,0.237487698717702
3.293760E-001,0.237867444048433
3.294240E-001,0.237094745792545
3.294720E-001,0.239685089747756
3.295200E-001,0.228718863683012
3.295680E-001,0.247801678348199
3.296160E-001,0.247585642409952
3.296640E-001,0.245224541987413
3.297120E-001,0.258029394752979
3.297600E-001,0.242825366265412
3.298080E-001,0.251196066103563
3.298560E-001,0.243080773070966
3.299040E-001,0.237372429167443
3.299520E-001,0.235510230329431
3.300000E-001,0.236265834287357
3.300480E-001,0.238268170380664
3.300960E-001,0.234566049273984
3.301440E-001,0.236645579618089
3.301920E-001,0.238388622202305
3.302400E-001,0.234259611490514
3.302880E-001,0.235083340724319
3.303360E-001,0.237580691698616
3.303840E-001,0.236734685895467
3.304320E-001,0.235579651173155
3.304800E-001,0.23616765903506
3.305280E-001,0.240462970275027
3.305760E-001,0.238503891752564
3.306240E-001,0.248152669270358
3.306720E-001,0.247419341881776
3.307200E-001,0.239102264157234
3.307680E-001,0.240201085630246
3.308160E-001,0.238786757398844
3.308640E-001,0.223903669857019
3.309120E-001,0.222440901783392
3.309600E-001,0.237448327850395
3.310080E-001,0.249311590696206
3.310560E-001,0.246238143886584
3.311040E-001,0.245038556025584
3.311520E-001,0.246452884256985
3.312000E-001,0.235254823523877
3.312480E-001,0.235960692071732
3.312960E-001,0.237845167479089
3.313440E-001,0.235815372545056
3.313920E-001,0.23525093682034
3.314400E-001,0.240935708586673
3.314880E-001,0.252491238081168
3.315360E-001,0.23883519724107
3.315840E-001,0.243838968164583
3.316320E-001,0.24966128605052
3.316800E-001,0.2390002022014
3.317280E-001,0.236171545738597
3.317760E-001,0.237536138559927
3.318240E-001,0.239871075709586
3.318720E-001,0.235764341567139
3.319200E-001,0.237234883047839
3.319680E-001,0.241174021094265
3.320160E-001,0.235367501938445
3.320640E-001,0.240369977294113
3.321120E-001,0.239281772279835
3.321600E-001,0.235562556875193
3.322080E-001,0.235905774390279
3.322560E-001,0.216403843527054
3.323040E-001,0.238147718559023
3.323520E-001,0.239493921514545
3.324000E-001,0.2438547668947
3.324480E-001,0.251380756497546
3.324960E-001,0.253460286841651
3.325440E-001,0.247509743727
3.325920E-001,0.244801539085838
3.326400E-001,0.236357531700426
3.326880E-001,0.234427207586535
3.327360E-001,0.244210940088242
3.327840E-001,0.236548699933637
3.328320E-001,0.233906029432663
3.328800E-001,0.233574723944157
3.329280E-001,0.238881045947604
3.329760E-001,0.235532506898775
3.330240E-001,0.235197314706733
3.330720E-001,0.240227248903127
3.331200E-001,0.236335255131082
3.331680E-001,0.233785577611022
3.332160E-001,0.238548444891253
3.332640E-001,0.240794275763533
3.333120E-001,0.250914496025128
3.333600E-001,0.242065875603949
3.334080E-001,0.247349921038052
3.334560E-001,0.23466163339059
3.335040E-001,0.237418277873977
3.335520E-001,0.239209760300419
3.336000E-001,0.217747455346885
3.336480E-001,0.233108463471739
3.336960E-001,0.237914588322813
3.337440E-001,0.241147857821384
3.337920E-001,0.239093195182315
3.338400E-001,0.236476687954222
3.338880E-001,0.239166502729576
3.339360E-001,0.241145266685693
3.339840E-001,0.248123914861786
3.340320E-001,0.255394497659078
3.340800E-001,0.246380872277569
3.341280E-001,0.236141495762179
3.341760E-001,0.241475276606353
3.342240E-001,0.243667485365025
3.342720E-001,0.247328940036553
3.343200E-001,0.248971216232781
3.343680E-001,0.239353784259251
3.344160E-001,0.233903438296972
3.344640E-001,0.23602622621192
3.345120E-001,0.236709818190431
3.345600E-001,0.236569680935136
3.346080E-001,0.235275804525376
3.346560E-001,0.237678866950913
3.347040E-001,0.241477867742044
3.347520E-001,0.235934528798851
3.348000E-001,0.236053685052647
3.348480E-001,0.240275688745353
3.348960E-001,0.244378536184263
3.349440E-001,0.230345341149124
3.349920E-001,0.217654462365971
3.350400E-001,0.23953977022108
3.350880E-001,0.244750508107921
3.351360E-001,0.251241914810097
3.351840E-001,0.24346570067308
3.352320E-001,0.237347561462407
3.352800E-001,0.237046305950319
3.353280E-001,0.247298890060135
3.353760E-001,0.235177629273079
3.354240E-001,0.243482794971042
3.354720E-001,0.248415849482985
3.355200E-001,0.247704798663748
3.355680E-001,0.238270761516355
3.356160E-001,0.236805402307037
3.356640E-001,0.238266874812818
3.357120E-001,0.235439513917861
3.357600E-001,0.236709818190431
3.358080E-001,0.240297965314697
3.358560E-001,0.235012624312749
3.359040E-001,0.236738572599003
3.359520E-001,0.239780673864362
3.360000E-001,0.25048371971648
3.360480E-001,0.240512705685099
3.360960E-001,0.245086995867809
3.361440E-001,0.240635748642431
3.361920E-001,0.235702694130488
3.362400E-001,0.240507523413716
3.362880E-001,0.239310526688407
3.363360E-001,0.214334677725714
3.363840E-001,0.232913408534991
3.364320E-001,0.23902377433859
3.364800E-001,0.238814216239571
3.365280E-001,0.236146678033561
3.365760E-001,0.237441850011167
3.366240E-001,0.23869376441793
3.366720E-001,0.236472801250685
3.367200E-001,0.235700102994797
3.367680E-001,0.237117022361889
3.368160E-001,0.235675235289761
3.368640E-001,0.242542500619132
3.369120E-001,0.248524641194016
3.369600E-001,0.258297757236988
3.370080E-001,0.241543401882232
3.370560E-001,0.240392253863457
3.371040E-001,0.238176472967595
3.371520E-001,0.245318830536173
3.372000E-001,0.24767474868733
3.372480E-001,0.239140339456695
3.372960E-001,0.236855137717108
3.373440E-001,0.235891271228008
3.373920E-001,0.237114431226198
3.374400E-001,0.239190074866766
3.374880E-001,0.234854097191647
3.375360E-001,0.241386170328975
3.375840E-001,0.24140844689832
3.376320E-001,0.236711113758277
3.376800E-001,0.218899898933506
3.377280E-001,0.235748542837022
3.377760E-001,0.245297849534674
3.378240E-001,0.250934181458781
3.378720E-001,0.245208743257296
3.379200E-001,0.244711137240614
3.379680E-001,0.239542361356771
3.380160E-001,0.236811880146264
3.380640E-001,0.239310526688407
3.381120E-001,0.234470465157378
3.381600E-001,0.235557374603811
3.382080E-001,0.24459457212251
3.382560E-001,0.235058473019284
3.383040E-001,0.234164027373908
3.383520E-001,0.246803875179144
3.384000E-001,0.249277654016252
3.384480E-001,0.24697017570732
3.384960E-001,0.242026504736642
3.385440E-001,0.238200045104785
3.385920E-001,0.234165322941754
3.386400E-001,0.239166502729576
3.386880E-001,0.243596768953455
3.387360E-001,0.242515041778405
3.387840E-001,0.246121578768479
3.388320E-001,0.237804501043937
3.388800E-001,0.239658926474875
3.389280E-001,0.236333959563236
3.389760E-001,0.238078297715298
3.390240E-001,0.245423483627697
3.390720E-001,0.212446315614821
3.391200E-001,0.235575764469619
3.391680E-001,0.239068327477279
3.392160E-001,0.236876118718607
3.392640E-001,0.238974038928519
3.393120E-001,0.238407012068113
3.393600E-001,0.238033744576609
3.394080E-001,0.235559965739502
3.394560E-001,0.312112694525848
3.395040E-001,0.326149776264523
3.395520E-001,0.313503450620059
3.396000E-001,0.328626146237322
3.396480E-001,0.345768272245853
3.396960E-001,0.339852961379002
3.397440E-001,0.330598432354211
3.397920E-001,0.332891407500871
3.398400E-001,0.33871890765819
3.398880E-001,0.338552607130014
3.399360E-001,0.341503010982304
3.399840E-001,0.334824322750453
3.400320E-001,0.32930455594445
3.400800E-001,0.332163262383671
3.401280E-001,0.330625891194937
3.401760E-001,0.333320888241674
3.402240E-001,0.329734036685253
3.402720E-001,0.330015606763688
3.403200E-001,0.340956965123397
3.403680E-001,0.333502987499966
3.404160E-001,0.327279943281799
3.404640E-001,0.345490588870955
3.405120E-001,0.340376730668565
3.405600E-001,0.353527392084908
3.406080E-001,0.336050073884334
3.406560E-001,0.334381634415225
3.407040E-001,0.32864453610313
3.407520E-001,0.332629522856089
3.408000E-001,0.338199025072163
3.408480E-001,0.331364400854901
3.408960E-001,0.334118454202598
3.409440E-001,0.33482820945399
3.409920E-001,0.333010563754667
3.410400E-001,0.335653234255641
3.410880E-001,0.331195509191035
3.411360E-001,0.328935175156483
3.411840E-001,0.329731445549562
3.412320E-001,0.341541086281765
3.412800E-001,0.342773315254874
3.413280E-001,0.340675395044962
3.413760E-001,0.339427367341736
3.414240E-001,0.348527507864932
3.414720E-001,0.345087271403033
3.415200E-001,0.331474488133778
3.415680E-001,0.333835588556318
3.416160E-001,0.327660984180376
3.416640E-001,0.334286050298619
3.417120E-001,0.339448348343235
3.417600E-001,0.326739079694274
3.418080E-001,0.325726773362949
3.418560E-001,0.33206638269922
3.419040E-001,0.338880025914983
3.419520E-001,0.335395236314396
3.420000E-001,0.331030504230704
3.420480E-001,0.333812016419128
3.420960E-001,0.3284585501413
3.421440E-001,0.335871861329579
3.421920E-001,0.329939708080735
3.422400E-001,0.33914320612761
