Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.586880E-001,0.237727306793139
4.587360E-001,0.241595728427994
4.587840E-001,0.236663969483896
4.588320E-001,0.238932076925521
4.588800E-001,0.239830409274433
4.589280E-001,0.243456631698161
4.589760E-001,0.244521264575249
4.590240E-001,0.230672759934093
4.590720E-001,0.250672296814
4.591200E-001,0.251004897870351
4.591680E-001,0.251145035125646
4.592160E-001,0.256621544360805
4.592640E-001,0.251526076024223
4.593120E-001,0.239613077768341
4.593600E-001,0.243503775972541
4.594080E-001,0.240842715605759
4.594560E-001,0.236806697874882
4.595040E-001,0.238877159244068
4.595520E-001,0.240510114549407
4.596000E-001,0.236056276188338
4.596480E-001,0.237873921887661
4.596960E-001,0.239682498612065
4.597440E-001,0.237017551541747
4.597920E-001,0.269688281771153
4.598400E-001,0.237158984364887
4.598880E-001,0.239284363415526
4.599360E-001,0.23515664827158
4.599840E-001,0.23777704220321
4.600320E-001,0.24310304964031
4.600800E-001,0.244849978928063
4.601280E-001,0.248954121934819
4.601760E-001,0.244167682517398
4.602240E-001,0.235325539935447
4.602720E-001,0.241315453917405
4.603200E-001,0.238900731381258
4.603680E-001,0.223548792231323
4.604160E-001,0.223061550757406
4.604640E-001,0.237372429167443
4.605120E-001,0.248929254229783
4.605600E-001,0.245625268319643
4.606080E-001,0.246759322040455
4.606560E-001,0.245204856553759
4.607040E-001,0.237771859931828
4.607520E-001,0.237045010382474
4.608000E-001,0.238100574284643
4.608480E-001,0.238569425892752
4.608960E-001,0.237348857030253
4.609440E-001,0.252140247159009
4.609920E-001,0.243977809852032
4.610400E-001,0.240648956236856
4.610880E-001,0.24523101982664
4.611360E-001,0.237068582519664
4.611840E-001,0.238572017028443
4.612320E-001,0.235064950858511
4.612800E-001,0.237584578402153
4.613280E-001,0.242086856605448
4.613760E-001,0.234541181568949
4.614240E-001,0.237208719774958
4.614720E-001,0.239160024890348
4.615200E-001,0.234374881040773
4.615680E-001,0.241456886740545
4.616160E-001,0.239474236080892
4.616640E-001,0.238097983148951
4.617120E-001,0.233818218723131
4.617600E-001,0.216803274291439
4.618080E-001,0.243763069481631
4.618560E-001,0.241642872702374
4.619040E-001,0.246477751962021
4.619520E-001,0.255414183092732
4.620000E-001,0.243252255870524
4.620480E-001,0.24595916494384
4.620960E-001,0.244661401830543
4.621440E-001,0.236807993442728
4.621920E-001,0.234095902098029
4.622400E-001,0.240185286900129
4.622880E-001,0.23820134067263
4.623360E-001,0.234801770645884
4.623840E-001,0.235367501938445
4.624320E-001,0.239355079827096
4.624800E-001,0.236952017401559
4.625280E-001,0.235368797506291
4.625760E-001,0.237251977345802
4.626240E-001,0.237661772652951
4.626720E-001,0.235941006638079
4.627200E-001,0.242160164152709
4.627680E-001,0.252348509690183
4.628160E-001,0.240109388217177
4.628640E-001,0.241734570115443
4.629120E-001,0.240464265842873
4.629600E-001,0.234233448217633
4.630080E-001,0.23722581407292
4.630560E-001,0.25015630093151
4.631040E-001,0.229991759091274
4.631520E-001,0.233437177824554
4.632000E-001,0.237684049222295
4.632480E-001,0.24147916330989
4.632960E-001,0.237794136501172
4.633440E-001,0.236546108797946
4.633920E-001,0.23878805296669
4.634400E-001,0.241218574232954
4.634880E-001,0.24977914673647
4.635360E-001,0.253460286841651
4.635840E-001,0.248321560934225
4.636320E-001,0.245111863572845
4.636800E-001,0.24162059613303
4.637280E-001,0.246379576709724
4.637760E-001,0.250107861089285
4.638240E-001,0.234943203469025
4.638720E-001,0.238315314655044
4.639200E-001,0.232512682202761
4.639680E-001,0.235963283207423
4.640160E-001,0.236708522622585
4.640640E-001,0.238723814394348
4.641120E-001,0.235173742569543
4.641600E-001,0.238222321674129
4.642080E-001,0.24202132246526
4.642560E-001,0.23588479338878
4.643040E-001,0.236259356448129
4.643520E-001,0.239985049691999
4.644000E-001,0.236876118718607
4.644480E-001,0.230721199776319
4.644960E-001,0.221611990278204
4.645440E-001,0.245773178982011
4.645920E-001,0.249377124836394
4.646400E-001,0.24713518066765
4.646880E-001,0.242913176974944
4.647360E-001,0.235343929801255
4.647840E-001,0.236519945525065
4.648320E-001,0.246991156708819
4.648800E-001,0.237042419246782
4.649280E-001,0.243292922305676
4.649760E-001,0.24704089211889
4.650240E-001,0.248337359664342
4.650720E-001,0.237608150539343
4.651200E-001,0.240536277822289
4.651680E-001,0.238977925632056
4.652160E-001,0.234050053391495
4.652640E-001,0.236354940564735
4.653120E-001,0.23848161518322
4.653600E-001,0.235108208429355
4.654080E-001,0.236925854128678
4.654560E-001,0.252441502671097
4.655040E-001,0.250748195496952
4.655520E-001,0.241505326582771
4.656000E-001,0.237211310910649
4.656480E-001,0.238908504788331
4.656960E-001,0.234072329960839
4.657440E-001,0.240578239825286
4.657920E-001,0.239327620986369
4.658400E-001,0.215813244529458
4.658880E-001,0.233860180726129
4.659360E-001,0.239585618927614
4.659840E-001,0.240461674707182
4.660320E-001,0.236151860304944
4.660800E-001,0.237327876028754
4.661280E-001,0.238600771437015
4.661760E-001,0.236312978561737
4.662240E-001,0.236260652015975
4.662720E-001,0.241172725526419
4.663200E-001,0.240250821040317
4.663680E-001,0.244705954969232
4.664160E-001,0.251545761457876
4.664640E-001,0.259023311218497
4.665120E-001,0.239332803257752
4.665600E-001,0.240203676765937
4.666080E-001,0.238438357612376
4.666560E-001,0.234613193548364
4.667040E-001,0.234140455236718
4.667520E-001,0.23897663006421
4.668000E-001,0.239662813178412
4.668480E-001,0.235066246426357
4.668960E-001,0.236546108797946
4.669440E-001,0.240719672648427
4.669920E-001,0.235063655290666
4.670400E-001,0.240770703626343
4.670880E-001,0.240393549431303
4.671360E-001,0.236314274129583
4.671840E-001,0.227392346161143
4.672320E-001,0.241284108373142
4.672800E-001,0.253080541510919
4.673280E-001,0.242095925580367
4.673760E-001,0.241764620091861
4.674240E-001,0.239664108746258
4.674720E-001,0.246189704044358
4.675200E-001,0.237000457243785
4.675680E-001,0.240580830960977
4.676160E-001,0.23494449903687
4.676640E-001,0.234541181568949
4.677120E-001,0.242894787109137
4.677600E-001,0.236686246053241
4.678080E-001,0.23489735476249
4.678560E-001,0.247842344783351
4.679040E-001,0.251807646102658
4.679520E-001,0.247609214547142
4.680000E-001,0.240059652807106
4.680480E-001,0.239285658983372
4.680960E-001,0.237868739616279
4.681440E-001,0.243929370009807
4.681920E-001,0.24370142204498
4.682400E-001,0.247583051274261
4.682880E-001,0.237064695816127
4.683360E-001,0.23728461845791
4.683840E-001,0.241739752386825
4.684320E-001,0.235984264208922
4.684800E-001,0.238243302675628
4.685280E-001,0.24282018399403
4.685760E-001,0.214612361100612
4.686240E-001,0.235222182411768
4.686720E-001,0.239547543628153
4.687200E-001,0.239076100884352
4.687680E-001,0.238511665159637
4.688160E-001,0.237117022361889
4.688640E-001,0.239686385315602
4.689120E-001,0.235745951701331
4.689600E-001,0.237326580460908
4.690080E-001,0.244146701515899
4.690560E-001,0.241784305525514
4.691040E-001,0.248267938820617
4.691520E-001,0.240227248903127
4.692000E-001,0.23869376441793
4.692480E-001,0.232372544947466
4.692960E-001,0.236669151755279
4.693440E-001,0.241924442780809
4.693920E-001,0.24614774204136
4.694400E-001,0.24286732826841
4.694880E-001,0.240153941355866
4.695360E-001,0.235486658192241
4.695840E-001,0.237396001304633
4.696320E-001,0.237703734655949
4.696800E-001,0.24150273544708
4.697280E-001,0.235891271228008
4.697760E-001,0.236523832228602
4.698240E-001,0.246898163727904
4.698720E-001,0.239823931435206
4.699200E-001,0.226127224159955
4.699680E-001,0.247774219507472
4.700160E-001,0.242376200090956
4.700640E-001,0.246078321197636
4.701120E-001,0.237815117502671
4.701600E-001,0.240583422096669
4.702080E-001,0.235177629273079
4.702560E-001,0.23713152552416
4.703040E-001,0.246048271221218
4.703520E-001,0.23421635391967
4.704000E-001,0.235298081094721
4.704480E-001,0.237396001304633
4.704960E-001,0.236387581676844
4.705440E-001,0.234847619352419
4.705920E-001,0.236121810328526
4.706400E-001,0.238675374552122
4.706880E-001,0.2339099161362
4.707360E-001,0.241741047954671
4.707840E-001,0.247068350959617
4.708320E-001,0.246002422514683
4.708800E-001,0.247034414279662
4.709280E-001,0.255911789109413
4.709760E-001,0.239805541569398
4.710240E-001,0.233954469274889
4.710720E-001,0.236480574657758
4.711200E-001,0.241267014075179
4.711680E-001,0.236594548640172
4.712160E-001,0.238287855814317
4.712640E-001,0.229968186954083
4.713120E-001,0.237511270854892
4.713600E-001,0.238578494867671
4.714080E-001,0.240462970275027
4.714560E-001,0.237681458086604
4.715040E-001,0.235768228270675
4.715520E-001,0.237135412227697
4.716000E-001,0.241050978136932
4.716480E-001,0.238831310537533
4.716960E-001,0.239425796238666
4.717440E-001,0.247093218664652
4.717920E-001,0.250555731695895
4.718400E-001,0.239144226160231
4.718880E-001,0.237887129482087
4.719360E-001,0.236953312969405
4.719840E-001,0.234752035235813
4.720320E-001,0.241426836764127
4.720800E-001,0.239305344417025
4.721280E-001,0.23444948415588
4.721760E-001,0.235443400621397
4.722240E-001,0.238524872754063
4.722720E-001,0.244420498187261
4.723200E-001,0.248808802408142
4.723680E-001,0.25268240631438
4.724160E-001,0.245320126104018
4.724640E-001,0.235744656133485
4.725120E-001,0.237109248954816
4.725600E-001,0.243248369166987
4.726080E-001,0.23897663006421
4.726560E-001,0.220557721943881
4.727040E-001,0.246383463413261
4.727520E-001,0.244823815655182
4.728000E-001,0.234632878982018
4.728480E-001,0.239280476711989
4.728960E-001,0.238881045947604
4.729440E-001,0.238860064946106
4.729920E-001,0.236997866108094
4.730400E-001,0.240250821040317
4.730880E-001,0.235958100936041
4.731360E-001,0.235769523838521
4.731840E-001,0.237897494024851
4.732320E-001,0.234424616450844
4.732800E-001,0.234474351860915
4.733280E-001,0.24445313929937
4.733760E-001,0.239496512650236
4.734240E-001,0.235532506898775
4.734720E-001,0.239399632965785
4.735200E-001,0.244849978928063
4.735680E-001,0.242521519617633
4.736160E-001,0.252063052908211
4.736640E-001,0.240368681726267
4.737120E-001,0.236615529641671
4.737600E-001,0.244826406790873
4.738080E-001,0.250746899929107
4.738560E-001,0.246853610589216
4.739040E-001,0.237984009166538
4.739520E-001,0.237984009166538
4.740000E-001,0.226124633024264
4.740480E-001,0.232798138984732
4.740960E-001,0.236763440304039
4.741440E-001,0.239025069906436
4.741920E-001,0.236099533759181
4.742400E-001,0.238716040987274
4.742880E-001,0.236219985580823
4.743360E-001,0.240342518453386
4.743840E-001,0.238573312596289
4.744320E-001,0.249092963622268
4.744800E-001,0.244123129378709
4.745280E-001,0.240347700724768
4.745760E-001,0.233151721042583
4.746240E-001,0.237534842992082
4.746720E-001,0.236633919507479
4.747200E-001,0.234848914920264
4.747680E-001,0.236426952544151
4.748160E-001,0.238883637083296
4.748640E-001,0.234752035235813
4.749120E-001,0.238386031066614
4.749600E-001,0.23829562922139
4.750080E-001,0.234923518035371
4.750560E-001,0.239943087689001
4.751040E-001,0.238340182360079
4.751520E-001,0.238388622202305
4.752000E-001,0.243947759875615
4.752480E-001,0.248926663094092
4.752960E-001,0.263405137600151
4.753440E-001,0.230205203893829
4.753920E-001,0.233289267162186
4.754400E-001,0.253997263725639
4.754880E-001,0.240013804100571
4.755360E-001,0.242566072756322
4.755840E-001,0.240745835921308
4.756320E-001,0.239352488691405
4.756800E-001,0.237845167479089
4.757280E-001,0.239878849116659
4.757760E-001,0.242111724310484
4.758240E-001,0.235958100936041
4.758720E-001,0.238217139402747
4.759200E-001,0.239351193123559
4.759680E-001,0.240203676765937
4.760160E-001,0.236732094759775
4.760640E-001,0.238647915711395
4.761120E-001,0.239285658983372
4.761600E-001,0.239800359298015
4.762080E-001,0.250816320772831
4.762560E-001,0.252276497710767
4.763040E-001,0.245608174021681
4.763520E-001,0.242444325366835
4.764000E-001,0.241496257607852
4.764480E-001,0.237657885949414
4.764960E-001,0.237657885949414
4.765440E-001,0.239781969432208
4.765920E-001,0.241001242726861
4.766400E-001,0.239992823099072
4.766880E-001,0.243861244733928
4.767360E-001,0.233434586688863
4.767840E-001,0.248648979719194
4.768320E-001,0.244237103361123
4.768800E-001,0.242111724310484
4.769280E-001,0.240388367159921
4.769760E-001,0.23883519724107
4.770240E-001,0.241122990116348
4.770720E-001,0.242846347266911
4.771200E-001,0.253951415019105
4.771680E-001,0.242868623836256
4.772160E-001,0.247305367899363
4.772640E-001,0.239449368375856
4.773120E-001,0.237799318772554
4.773600E-001,0.23942190953513
4.774080E-001,0.236805402307037
4.774560E-001,0.236688837188932
4.775040E-001,0.243691057502215
4.775520E-001,0.238837788376761
4.776000E-001,0.237486403149856
4.776480E-001,0.238625639142051
4.776960E-001,0.24157345185865
4.777440E-001,0.235933233231006
4.777920E-001,0.23864662014355
4.778400E-001,0.238785461830999
4.778880E-001,0.238337591224388
4.779360E-001,0.240861105471567
4.779840E-001,0.24383119475751
4.780320E-001,0.247614396818524
4.780800E-001,0.228624575134252
4.781280E-001,0.251359775496047
4.781760E-001,0.248079361723097
4.782240E-001,0.250914496025128
4.782720E-001,0.243485386106733
4.783200E-001,0.246590430376589
4.783680E-001,0.238746090963692
4.784160E-001,0.239423205102975
4.784640E-001,0.241404560194783
4.785120E-001,0.240508818981562
4.785600E-001,0.24027050647397
4.786080E-001,0.237981418030847
4.786560E-001,0.240203676765937
4.787040E-001,0.236572272070827
4.787520E-001,0.238883637083296
4.788000E-001,0.246552355077127
4.788480E-001,0.240464265842873
4.788960E-001,0.244966544046168
4.789440E-001,0.254896891642397
4.789920E-001,0.245248114124603
4.790400E-001,0.241810468798396
4.790880E-001,0.238600771437015
4.791360E-001,0.24213918315121
4.791840E-001,0.236828974444227
4.792320E-001,0.243503775972541
4.792800E-001,0.239920811119657
4.793280E-001,0.240561145527324
4.793760E-001,0.239144226160231
4.794240E-001,0.229876489541015
4.794720E-001,0.226331599987592
4.795200E-001,0.247634082252178
4.795680E-001,0.252231944572078
4.796160E-001,0.247746760666745
4.796640E-001,0.24614774204136
4.797120E-001,0.246672806898769
4.797600E-001,0.249328684994168
4.798080E-001,0.24442956716218
4.798560E-001,0.243315198875021
4.799040E-001,0.2460534534926
4.799520E-001,0.241126876819885
4.800000E-001,0.236149269169253
4.800480E-001,0.23841089877165
4.800960E-001,0.240411939297111
4.801440E-001,0.237554528425735
4.801920E-001,0.238413489907341
4.802400E-001,0.239895943414621
4.802880E-001,0.240438102569992
4.803360E-001,0.236753075761274
4.803840E-001,0.239567229061806
4.804320E-001,0.240626679667512
4.804800E-001,0.239937905417619
4.805280E-001,0.242160164152709
4.805760E-001,0.240914727585175
4.806240E-001,0.238315314655044
4.806720E-001,0.241616709429493
4.807200E-001,0.248931845365475
4.807680E-001,0.257373261615195
4.808160E-001,0.221521588432981
4.808640E-001,0.237466717716203
4.809120E-001,0.243012647795087
4.809600E-001,0.238810329536034
4.810080E-001,0.239090604046624
4.810560E-001,0.240863696607258
4.811040E-001,0.242300301408004
4.811520E-001,0.250060716814905
4.812000E-001,0.29282679960087
4.812480E-001,0.24831119639146
4.812960E-001,0.234593508114711
4.813440E-001,0.235226069115305
4.813920E-001,0.237513861990583
4.814400E-001,0.237373724735288
4.814880E-001,0.235975195234003
4.815360E-001,0.240764225787115
4.815840E-001,0.245668525890486
4.816320E-001,0.24598273708103
4.816800E-001,0.241225052072182
4.817280E-001,0.244167682517398
4.817760E-001,0.234799179510193
4.818240E-001,0.243481499403196
4.818720E-001,0.23890591365264
4.819200E-001,0.236146678033561
4.819680E-001,0.236616825209516
4.820160E-001,0.239336689961288
4.820640E-001,0.236527718932139
4.821120E-001,0.237465422148357
4.821600E-001,0.21987412996537
4.822080E-001,0.233079709063167
4.822560E-001,0.237839985207707
4.823040E-001,0.239239810276837
4.823520E-001,0.240088407215678
4.824000E-001,0.235326835503293
