Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.864640E-001,0.234161436238217
5.865120E-001,0.233617981515001
5.865600E-001,0.237919770594196
5.866080E-001,0.236124401464217
5.866560E-001,0.236927149696523
5.867040E-001,0.235727561835523
5.867520E-001,0.23904734647578
5.868000E-001,0.233154312178274
5.868480E-001,0.238696355553621
5.868960E-001,0.245344993809054
5.869440E-001,0.242657770169391
5.869920E-001,0.220492187803693
5.870400E-001,0.249280245151943
5.870880E-001,0.251968764359451
5.871360E-001,0.25088444604871
5.871840E-001,0.240228544470973
5.872320E-001,0.242094630012521
5.872800E-001,0.240461674707182
5.873280E-001,0.239190074866766
5.873760E-001,0.24258446262213
5.874240E-001,0.237185147637768
5.874720E-001,0.237515157558429
5.875200E-001,0.24555843861161
5.875680E-001,0.239140339456695
5.876160E-001,0.237094745792545
5.876640E-001,0.245819027688546
5.877120E-001,0.247681226526558
5.877600E-001,0.251524780456377
5.878080E-001,0.245554551908073
5.878560E-001,0.246733158767574
5.879040E-001,0.247019911117391
5.879520E-001,0.25416485982166
5.880000E-001,0.240322833019733
5.880480E-001,0.239069623045125
5.880960E-001,0.237168053339806
5.881440E-001,0.238624343574205
5.881920E-001,0.248392277345795
5.882400E-001,0.238340182360079
5.882880E-001,0.238860064946106
5.883360E-001,0.223880097719829
5.883840E-001,0.23564907201688
5.884320E-001,0.239260791278336
5.884800E-001,0.241012902837471
5.885280E-001,0.241200184367146
5.885760E-001,0.236526423364293
5.886240E-001,0.240252116608163
5.886720E-001,0.244303933069156
5.887200E-001,0.245466741198541
5.887680E-001,0.252539677923394
5.888160E-001,0.244467642461641
5.888640E-001,0.241763324524015
5.889120E-001,0.237516453126274
5.889600E-001,0.238814216239571
5.890080E-001,0.241332548215367
5.890560E-001,0.236479279089913
5.891040E-001,0.23829562922139
5.891520E-001,0.247493944996883
5.892000E-001,0.247043483254581
5.892480E-001,0.251687194281016
5.892960E-001,0.246568153807244
5.893440E-001,0.238341477927925
5.893920E-001,0.237420869009668
5.894400E-001,0.239944383256847
5.894880E-001,0.244491214598831
5.895360E-001,0.236924558560832
5.895840E-001,0.243201224892607
5.896320E-001,0.250340991325494
5.896800E-001,0.225552423892475
5.897280E-001,0.241853726369239
5.897760E-001,0.241834040935586
5.898240E-001,0.23991692441612
5.898720E-001,0.238608544844089
5.899200E-001,0.241670331543101
5.899680E-001,0.241595728427994
5.900160E-001,0.238245893811319
5.900640E-001,0.23848161518322
5.901120E-001,0.241760733388324
5.901600E-001,0.238911095924022
5.902080E-001,0.236804106739191
5.902560E-001,0.239211055868265
5.903040E-001,0.238602067004861
5.903520E-001,0.235152761568044
5.904000E-001,0.239001497769246
5.904480E-001,0.242203421723553
5.904960E-001,0.239403519669322
5.905440E-001,0.251315222357358
5.905920E-001,0.254424153330751
5.906400E-001,0.245153825575843
5.906880E-001,0.247610510114987
5.907360E-001,0.248645093015658
5.907840E-001,0.240557258823787
5.908320E-001,0.237917179458505
5.908800E-001,0.239725756182909
5.909280E-001,0.244424384890797
5.909760E-001,0.241168838822883
5.910240E-001,0.243313903307175
5.910720E-001,0.220675582629831
5.911200E-001,0.236218690012977
5.911680E-001,0.23970477518141
5.912160E-001,0.247496536132574
5.912640E-001,0.24213918315121
5.913120E-001,0.238222321674129
5.913600E-001,0.242212490698472
5.914080E-001,0.251945192222261
5.914560E-001,0.252516105786204
5.915040E-001,0.243037515500122
5.915520E-001,0.246340205842417
5.916000E-001,0.236760849168348
5.916480E-001,0.237610741675034
5.916960E-001,0.239899830118158
5.917440E-001,0.238480319615374
5.917920E-001,0.236529014499984
5.918400E-001,0.237516453126274
5.918880E-001,0.246877182726406
5.919360E-001,0.236430839247687
5.919840E-001,0.238150309694714
5.920320E-001,0.240300556450388
5.920800E-001,0.246692492332422
5.921280E-001,0.246454179824831
5.921760E-001,0.246964993435938
5.922240E-001,0.248948939663437
5.922720E-001,0.243175061619726
5.923200E-001,0.245062128162774
5.923680E-001,0.249733298029935
5.924160E-001,0.228646851703596
5.924640E-001,0.238793235238072
5.925120E-001,0.245604287318144
5.925600E-001,0.23895305792702
5.926080E-001,0.238549740459099
5.926560E-001,0.240390958295612
5.927040E-001,0.241683539137526
5.927520E-001,0.242613217030702
5.928000E-001,0.2394926259467
5.928480E-001,0.240625384099666
5.928960E-001,0.236170250170751
5.929440E-001,0.238338886792234
5.929920E-001,0.240228544470973
5.930400E-001,0.238551036026944
5.930880E-001,0.236953312969405
5.931360E-001,0.240720968216272
5.931840E-001,0.246173905314241
5.932320E-001,0.246163540771477
5.932800E-001,0.254053476974938
5.933280E-001,0.245791568847819
5.933760E-001,0.236475392386376
5.934240E-001,0.243287740034294
5.934720E-001,0.239988936395536
5.935200E-001,0.237207424207113
5.935680E-001,0.247160048372686
5.936160E-001,0.248973807368472
5.936640E-001,0.252732141724451
5.937120E-001,0.242190214129127
5.937600E-001,0.224259843050561
5.938080E-001,0.239918219983966
5.938560E-001,0.23822491280982
5.939040E-001,0.238437062044531
5.939520E-001,0.241504031014925
5.940000E-001,0.239232036869764
5.940480E-001,0.241217278665108
5.940960E-001,0.2535991285291
5.941440E-001,0.246665033491695
5.941920E-001,0.243433059560971
5.942400E-001,0.246424129848413
5.942880E-001,0.240297965314697
5.943360E-001,0.236615529641671
5.943840E-001,0.237633018244379
5.944320E-001,0.239404815237167
5.944800E-001,0.241802695391322
5.945280E-001,0.237323989325217
5.945760E-001,0.23928306784768
5.946240E-001,0.240436807002146
5.946720E-001,0.237587169537844
5.947200E-001,0.24081007449365
5.947680E-001,0.242259634972852
5.948160E-001,0.237985304734383
5.948640E-001,0.238836492808916
5.949120E-001,0.240307034289616
5.949600E-001,0.241031292703279
5.950080E-001,0.244423089322952
5.950560E-001,0.251359775496047
5.951040E-001,0.255412887524886
5.951520E-001,0.22449297328677
5.952000E-001,0.239918219983966
5.952480E-001,0.242022618033106
5.952960E-001,0.238179064103286
5.953440E-001,0.247469077291847
5.953920E-001,0.252774103727449
5.954400E-001,0.237397296872478
5.954880E-001,0.236476687954222
5.955360E-001,0.241354824784712
5.955840E-001,0.238761889693809
5.956320E-001,0.234746852964431
5.956800E-001,0.234242517192552
5.957280E-001,0.238507778456101
5.957760E-001,0.237416982306132
5.958240E-001,0.236282928585319
5.958720E-001,0.240084520512141
5.959200E-001,0.246921735865094
5.959680E-001,0.244119242675173
5.960160E-001,0.248529823465399
5.960640E-001,0.238719927690811
5.961120E-001,0.234712664368507
5.961600E-001,0.235819259248592
5.962080E-001,0.238975334496365
5.962560E-001,0.235064950858511
5.963040E-001,0.237255864049338
5.963520E-001,0.236335255131082
5.964000E-001,0.240225953335282
5.964480E-001,0.24267875117089
5.964960E-001,0.231170365950775
5.965440E-001,0.252115379453974
5.965920E-001,0.249941560561109
5.966400E-001,0.244708546104923
5.966880E-001,0.248150078134667
5.967360E-001,0.23979906373017
5.967840E-001,0.25289455554909
5.968320E-001,0.247728370800938
5.968800E-001,0.247349921038052
5.969280E-001,0.246665033491695
5.969760E-001,0.238032449008764
5.970240E-001,0.240959280723863
5.970720E-001,0.236361418403963
5.971200E-001,0.238950466791329
5.971680E-001,0.239374765260749
5.972160E-001,0.236945539562331
5.972640E-001,0.237986600302229
5.973120E-001,0.239687680883448
5.973600E-001,0.240177513493056
5.974080E-001,0.236734685895467
5.974560E-001,0.237046305950319
5.975040E-001,0.242699732172389
5.975520E-001,0.236809289010573
5.976000E-001,0.237915883890659
5.976480E-001,0.243130508481037
5.976960E-001,0.242369722251728
5.977440E-001,0.249611550640449
5.977920E-001,0.256807530322634
5.978400E-001,0.229521611915319
5.978880E-001,0.22510584885371
5.979360E-001,0.240322833019733
5.979840E-001,0.251265486947287
5.980320E-001,0.251193474967871
5.980800E-001,0.251215751537216
5.981280E-001,0.248198517976893
5.981760E-001,0.238574608164134
5.982240E-001,0.237798023204709
5.982720E-001,0.240372568429804
5.983200E-001,0.240296669746852
5.983680E-001,0.237299121620182
5.984160E-001,0.239682498612065
5.984640E-001,0.240629270803203
5.985120E-001,0.236711113758277
5.985600E-001,0.242589644893512
5.986080E-001,0.253977578291986
5.986560E-001,0.254896891642397
5.987040E-001,0.243109527479538
5.987520E-001,0.240554667688096
5.988000E-001,0.242962912385016
5.988480E-001,0.237208719774958
5.988960E-001,0.239027661042127
5.989440E-001,0.240580830960977
5.989920E-001,0.236897099720106
5.990400E-001,0.242043599034605
5.990880E-001,0.241545993017923
5.991360E-001,0.239470349377355
5.991840E-001,0.236170250170751
5.992320E-001,0.217379370126764
5.992800E-001,0.242515041778405
5.993280E-001,0.23878805296669
5.993760E-001,0.239543656924616
5.994240E-001,0.243600655656992
5.994720E-001,0.255511062777183
5.995200E-001,0.251856085944883
5.995680E-001,0.25765483169363
5.996160E-001,0.252327528688684
5.996640E-001,0.237045010382474
5.997120E-001,0.246263011591619
5.997600E-001,0.240013804100571
5.998080E-001,0.236551291069329
5.998560E-001,0.238269465948509
5.999040E-001,0.240723559351963
5.999520E-001,0.237752174498174
6.000000E-001,0.23749417655693
6.000480E-001,0.239351193123559
6.000960E-001,0.240300556450388
6.001440E-001,0.23829562922139
6.001920E-001,0.238520986050526
6.002400E-001,0.240794275763533
6.002880E-001,0.237187738773459
6.003360E-001,0.241099417979158
6.003840E-001,0.249048410483579
6.004320E-001,0.248459107053828
6.004800E-001,0.248747154971491
6.005280E-001,0.243903206736926
6.005760E-001,0.220036543790009
6.006240E-001,0.235113390700737
6.006720E-001,0.23979906373017
6.007200E-001,0.242939340247826
6.007680E-001,0.239919515551811
6.008160E-001,0.238647915711395
6.008640E-001,0.24159702399584
6.009120E-001,0.243764365049477
6.009600E-001,0.249924466263147
6.010080E-001,0.255886921404378
6.010560E-001,0.247941815603493
6.011040E-001,0.237181260934231
6.011520E-001,0.23869376441793
6.012000E-001,0.240626679667512
6.012480E-001,0.242652587898009
6.012960E-001,0.252279088846458
6.013440E-001,0.24569987143475
6.013920E-001,0.243129212913191
6.014400E-001,0.238103165420334
6.014880E-001,0.239019887635054
6.015360E-001,0.239170389433113
6.015840E-001,0.237986600302229
6.016320E-001,0.239919515551811
6.016800E-001,0.243101754072465
6.017280E-001,0.236873527582916
6.017760E-001,0.237821595341899
6.018240E-001,0.24197417819088
6.018720E-001,0.240533686686597
6.019200E-001,0.234593508114711
6.019680E-001,0.21961483645628
6.020160E-001,0.241074550274122
6.020640E-001,0.240908249745947
6.021120E-001,0.242497947480443
6.021600E-001,0.245588488588027
6.022080E-001,0.244640420829044
6.022560E-001,0.248627998717695
6.023040E-001,0.262069299187392
6.023520E-001,0.238335000088697
6.024000E-001,0.245320126104018
6.024480E-001,0.250674887949691
6.024960E-001,0.251502503887033
6.025440E-001,0.240039967373452
6.025920E-001,0.238739613124464
6.026400E-001,0.240554667688096
6.026880E-001,0.236353644996889
6.027360E-001,0.23815419639825
6.027840E-001,0.238247189379165
6.028320E-001,0.237114431226198
6.028800E-001,0.237462831012666
6.029280E-001,0.239213647003956
6.029760E-001,0.244256788794776
6.030240E-001,0.2390002022014
6.030720E-001,0.245604287318144
6.031200E-001,0.255154889583641
6.031680E-001,0.24202132246526
6.032160E-001,0.246167427475014
6.032640E-001,0.24140844689832
6.033120E-001,0.21758115481871
6.033600E-001,0.235774706109903
6.034080E-001,0.240934413018828
6.034560E-001,0.242182440722054
6.035040E-001,0.23775347006602
6.035520E-001,0.239022478770745
6.036000E-001,0.25112016742061
6.036480E-001,0.251502503887033
6.036960E-001,0.239589505631151
6.037440E-001,0.239969250961882
6.037920E-001,0.236669151755279
6.038400E-001,0.240982852861053
6.038880E-001,0.24298518895436
6.039360E-001,0.251363662199584
6.039840E-001,0.249692631594783
6.040320E-001,0.24781618151047
6.040800E-001,0.248647684151349
6.041280E-001,0.237561006264963
6.041760E-001,0.237842576343398
6.042240E-001,0.239970546529728
6.042720E-001,0.240326719723269
6.043200E-001,0.237631722676533
6.043680E-001,0.238954353494866
6.044160E-001,0.241143971117847
6.044640E-001,0.237042419246782
6.045120E-001,0.243310016603638
6.045600E-001,0.241925738348655
6.046080E-001,0.238270761516355
6.046560E-001,0.22022771202322
6.047040E-001,0.235324244367602
6.047520E-001,0.239805541569398
6.048000E-001,0.241287995076678
6.048480E-001,0.240696100511236
6.048960E-001,0.249212119876064
6.049440E-001,0.253363407157199
6.049920E-001,0.242182440722054
6.050400E-001,0.239234628005455
6.050880E-001,0.234774311805158
6.051360E-001,0.235532506898775
6.051840E-001,0.243976514284187
6.052320E-001,0.236525127796447
6.052800E-001,0.234617080251901
6.053280E-001,0.247327644468707
6.053760E-001,0.251059815551805
6.054240E-001,0.249090372486577
6.054720E-001,0.241433314603355
6.055200E-001,0.23824848494701
6.055680E-001,0.234330327902084
6.056160E-001,0.237939456027849
6.056640E-001,0.236921967425141
6.057120E-001,0.240529799983061
6.057600E-001,0.245533570906574
6.058080E-001,0.251150217397028
6.058560E-001,0.245225837555258
6.059040E-001,0.241005129430398
6.059520E-001,0.238405716500267
6.060000E-001,0.242653883465854
6.060480E-001,0.214734108490099
6.060960E-001,0.236193822307942
6.061440E-001,0.239402224101476
6.061920E-001,0.238524872754063
6.062400E-001,0.23867019228074
6.062880E-001,0.237347561462407
6.063360E-001,0.237938160460003
6.063840E-001,0.235603223310345
6.064320E-001,0.236737277031158
6.064800E-001,0.242653883465854
6.065280E-001,0.233832721885402
6.065760E-001,0.234690387799162
6.066240E-001,0.237441850011167
6.066720E-001,0.242585758189975
6.067200E-001,0.240414530432802
6.067680E-001,0.2467815986098
6.068160E-001,0.243739497344441
6.068640E-001,0.246598203783662
6.069120E-001,0.242305483679386
6.069600E-001,0.240837533334377
6.070080E-001,0.234351308903583
6.070560E-001,0.235721083996295
6.071040E-001,0.236970407267367
6.071520E-001,0.239998005370455
6.072000E-001,0.237000457243785
6.072480E-001,0.237799318772554
6.072960E-001,0.244914217500406
6.073440E-001,0.236428248111996
6.073920E-001,0.216004412762669
6.074400E-001,0.236102124894873
6.074880E-001,0.23820134067263
6.075360E-001,0.245371157081935
6.075840E-001,0.246831334019871
6.076320E-001,0.254377009056371
6.076800E-001,0.239444186104474
6.077280E-001,0.246564267103707
6.077760E-001,0.246454179824831
6.078240E-001,0.23492092689968
6.078720E-001,0.234902537033872
6.079200E-001,0.237817708638362
6.079680E-001,0.235536393602312
6.080160E-001,0.23447305629307
6.080640E-001,0.236669151755279
6.081120E-001,0.238010172439419
6.081600E-001,0.234309346900585
6.082080E-001,0.241591841724457
6.082560E-001,0.244542245576747
6.083040E-001,0.242090743308985
6.083520E-001,0.239423205102975
6.084000E-001,0.24548772220004
6.084480E-001,0.248575672171933
6.084960E-001,0.2436190455228
6.085440E-001,0.24284375613122
6.085920E-001,0.246761913176147
6.086400E-001,0.236453115817032
6.086880E-001,0.238412194339495
6.087360E-001,0.222913640095038
6.087840E-001,0.227155329221397
6.088320E-001,0.236925854128678
6.088800E-001,0.240719672648427
6.089280E-001,0.237441850011167
6.089760E-001,0.237838689639861
6.090240E-001,0.238202636240476
6.090720E-001,0.239661517610566
6.091200E-001,0.236711113758277
6.091680E-001,0.237020142677438
6.092160E-001,0.238222321674129
6.092640E-001,0.237069878087509
6.093120E-001,0.238833901673224
6.093600E-001,0.242587053757821
6.094080E-001,0.243434355128816
6.094560E-001,0.247778106211009
6.095040E-001,0.240980261725362
6.095520E-001,0.238317905790735
6.096000E-001,0.234257020354823
6.096480E-001,0.236263243151666
6.096960E-001,0.237921066162041
6.097440E-001,0.24329162673783
6.097920E-001,0.246623071488698
6.098400E-001,0.25029773375465
6.098880E-001,0.243910980143999
6.099360E-001,0.236057571756184
6.099840E-001,0.237893607321315
6.100320E-001,0.240603107530322
6.100800E-001,0.225746183261378
6.101280E-001,0.216004412762669
6.101760E-001,0.240338631749849
