Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.166400E-001,0.288270899283967
1.166880E-001,0.291098260178925
1.167360E-001,0.30204350524217
1.167840E-001,0.305085606507529
1.168320E-001,0.303055811573496
1.168800E-001,0.301734476323009
1.169280E-001,0.310318620963715
1.169760E-001,0.31214144893442
1.170240E-001,0.316312421649209
1.170720E-001,0.303201131100172
1.171200E-001,0.310913106664848
1.171680E-001,0.296459499863825
1.172160E-001,0.303199835532327
1.172640E-001,0.296974200178469
1.173120E-001,0.293620478858257
1.173600E-001,0.305114360916101
1.174080E-001,0.353499933244182
1.174560E-001,0.30813289004427
1.175040E-001,0.300912042657049
1.175520E-001,0.304353574686793
1.176000E-001,0.310704844133674
1.176480E-001,0.300155143131277
1.176960E-001,0.302563387828196
1.177440E-001,0.298248391154576
1.177920E-001,0.296053591260212
1.178400E-001,0.307231966559667
1.178880E-001,0.304753005451178
1.179360E-001,0.31078876813967
1.179840E-001,0.279706440076914
1.180320E-001,0.28312958224085
1.180800E-001,0.295152667775609
1.181280E-001,0.292613354798314
1.181760E-001,0.298620363078234
1.182240E-001,0.304800149725558
1.182720E-001,0.302681248514146
1.183200E-001,0.289402361869088
1.183680E-001,0.292046327937908
1.184160E-001,0.305701073210161
1.184640E-001,0.297534749199647
1.185120E-001,0.304610277060192
1.185600E-001,0.296028723555177
1.186080E-001,0.296691334532189
1.186560E-001,0.299474142288457
1.187040E-001,0.303456537905726
1.187520E-001,0.302357716432714
1.188000E-001,0.308102840067852
1.188480E-001,0.314924256690689
1.188960E-001,0.310463940490392
1.189440E-001,0.308126412205042
1.189920E-001,0.305821525031802
1.190400E-001,0.337136983330767
1.190880E-001,0.2976106478826
1.191360E-001,0.298197360176659
1.191840E-001,0.324874289720571
1.192320E-001,0.295601833950065
1.192800E-001,0.297935475531878
1.193280E-001,0.32461240507579
1.193760E-001,0.299539676428645
1.194240E-001,0.304333889253139
1.194720E-001,0.307348531677771
1.195200E-001,0.309001172416764
1.195680E-001,0.315013362968067
1.196160E-001,0.309875932628487
1.196640E-001,0.318834640328542
1.197120E-001,0.30703950275861
1.197600E-001,0.304428177801899
1.198080E-001,0.310649926452221
1.198560E-001,0.303222112101671
1.199040E-001,0.296497575163286
1.199520E-001,0.300766723130372
1.200000E-001,0.295132982341956
1.200480E-001,0.305701073210161
1.200960E-001,0.297941953371106
1.201440E-001,0.308816482022781
1.201920E-001,0.299708568092512
1.202400E-001,0.301710904185819
1.202880E-001,0.307183526717441
1.203360E-001,0.31593785858986
1.203840E-001,0.315605257533508
1.204320E-001,0.304941582548698
1.204800E-001,0.311874382018257
1.205280E-001,0.306569355582655
1.205760E-001,0.307729572576349
1.206240E-001,0.317089006608634
1.206720E-001,0.332772251247075
1.207200E-001,0.297845073686654
1.207680E-001,0.293479046035117
1.208160E-001,0.300675025717303
1.208640E-001,0.297941953371106
1.209120E-001,0.293691195269827
1.209600E-001,0.296480480865324
1.210080E-001,0.302328962024142
1.210560E-001,0.298929391997395
1.211040E-001,0.30471104344818
1.211520E-001,0.303649001706783
1.212000E-001,0.300462876482593
1.212480E-001,0.304191160862154
1.212960E-001,0.349449412351034
1.213440E-001,0.290439535905449
1.213920E-001,0.291031430470891
1.214400E-001,0.298556124505892
1.214880E-001,0.307231966559667
1.215360E-001,0.302305389886951
1.215840E-001,0.2905573965914
1.216320E-001,0.289239948044449
1.216800E-001,0.290271939809428
1.217280E-001,0.294382560655412
1.217760E-001,0.303248275374553
1.218240E-001,0.306878384501817
1.218720E-001,0.312797582072204
1.219200E-001,0.302940542023237
1.219680E-001,0.298222227881695
1.220160E-001,0.289185030362996
1.220640E-001,0.294450685931291
1.221120E-001,0.275111168892705
1.221600E-001,0.299191276642177
1.222080E-001,0.302871121179512
1.222560E-001,0.306430513895206
1.223040E-001,0.334166894044823
1.223520E-001,0.321570303810431
1.224000E-001,0.303294124081087
1.224480E-001,0.309608865712323
1.224960E-001,0.302389313892947
1.225440E-001,0.295959302711452
1.225920E-001,0.294876279968557
1.226400E-001,0.30242065943721
1.226880E-001,0.290982990628666
1.227360E-001,0.299547449835718
1.227840E-001,0.289114313951426
1.228320E-001,0.313290005817504
1.228800E-001,0.300957891363583
1.229280E-001,0.295385798011818
1.229760E-001,0.297068488727229
1.230240E-001,0.294846229992139
1.230720E-001,0.300720874423837
1.231200E-001,0.3087903187499
1.231680E-001,0.298319107566146
1.232160E-001,0.307182231149596
1.232640E-001,0.318715484074746
1.233120E-001,0.335108483964579
1.233600E-001,0.308177443182959
1.234080E-001,0.309331182337425
1.234560E-001,0.277325654220722
1.235040E-001,0.298028468512792
1.235520E-001,0.293173903819492
1.236000E-001,0.289351330891172
1.236480E-001,0.291925876116267
1.236960E-001,0.305181190624135
1.237440E-001,0.307114105873717
1.237920E-001,0.301502641654645
1.238400E-001,0.308104135635698
1.238880E-001,0.296549901709048
1.239360E-001,0.317823629565062
1.239840E-001,0.295483973264115
1.240320E-001,0.310318620963715
1.240800E-001,0.296995181179968
1.241280E-001,0.302187529201001
1.241760E-001,0.308815186454935
1.242240E-001,0.300419618911749
1.242720E-001,0.34723104031948
1.243200E-001,0.303529845452987
1.243680E-001,0.291521263080499
1.244160E-001,0.29390852677592
1.244640E-001,0.295720990203861
1.245120E-001,0.312514716425924
1.245600E-001,0.306310062073565
1.246080E-001,0.304378442391828
1.246560E-001,0.302491375848781
1.247040E-001,0.302682544081992
1.247520E-001,0.318250519170174
1.248000E-001,0.301569471362678
1.248480E-001,0.307558089776791
1.248960E-001,0.29622507405977
1.249440E-001,0.297778243978621
1.249920E-001,0.306735656110831
1.250400E-001,0.302725801652835
1.250880E-001,0.304801445293403
1.251360E-001,0.314138602756345
1.251840E-001,0.296198910786889
1.252320E-001,0.293573334583877
1.252800E-001,0.293812942659314
1.253280E-001,0.295819165456158
1.253760E-001,0.290296807514464
1.254240E-001,0.293245915798908
1.254720E-001,0.307941721811059
1.255200E-001,0.289496650417848
1.255680E-001,0.300322739227298
1.256160E-001,0.293782892682896
1.256640E-001,0.285511663664888
1.257120E-001,0.290889997647751
1.257600E-001,0.288628368045354
1.258080E-001,0.289542499124383
1.258560E-001,0.294116789307094
1.259040E-001,0.29376709395278
1.259520E-001,0.29602483685164
1.260000E-001,0.297348763237818
1.260480E-001,0.290837671101989
1.260960E-001,0.299166408937141
1.261440E-001,0.290743382553229
1.261920E-001,0.273928675329667
1.262400E-001,0.307654969461242
1.262880E-001,0.307678541598432
1.263360E-001,0.297110450730227
1.263840E-001,0.307138973578752
1.264320E-001,0.307066961599337
1.264800E-001,0.291853864136851
1.265280E-001,0.291666582607176
1.265760E-001,0.289469191577122
1.266240E-001,0.289662950946024
1.266720E-001,0.293569447880341
1.267200E-001,0.298362365136989
1.267680E-001,0.296407173318063
1.268160E-001,0.311333518430731
1.268640E-001,0.312749142229979
1.269120E-001,0.309260465925855
1.269600E-001,0.293911117911611
1.270080E-001,0.303265369672515
1.270560E-001,0.300324034795144
1.271040E-001,0.299282974055246
1.271520E-001,0.293572039016032
1.272000E-001,0.301242052577709
1.272480E-001,0.28980567933701
1.272960E-001,0.299048548251191
1.273440E-001,0.29109955574677
1.273920E-001,0.291495099807618
1.274400E-001,0.298531256800856
1.274880E-001,0.292018869097181
1.275360E-001,0.272274739022828
1.275840E-001,0.289919653319423
1.276320E-001,0.298651708622497
1.276800E-001,0.312542175266651
1.277280E-001,0.3080621736327
1.277760E-001,0.298694966193341
1.278240E-001,0.304735911153215
1.278720E-001,0.292985326721972
1.279200E-001,0.292189056328894
1.279680E-001,0.291597161763452
1.280160E-001,0.290320379651654
1.280640E-001,0.299051139386882
1.281120E-001,0.298349157542564
1.281600E-001,0.294564659913704
1.282080E-001,0.300228450678538
1.282560E-001,0.302181051361774
1.283040E-001,0.312371988034938
1.283520E-001,0.301124191891759
1.284000E-001,0.298295535428956
1.284480E-001,0.297378813214236
1.284960E-001,0.311736835898653
1.285440E-001,0.2988102357436
1.285920E-001,0.299712454796049
1.286400E-001,0.304570906192885
1.286880E-001,0.312725570092789
1.287360E-001,0.311072929353796
1.287840E-001,0.303621542866056
1.288320E-001,0.304707156744643
1.288800E-001,0.283974292476154
1.289280E-001,0.291474118806119
1.289760E-001,0.31938327732314
1.290240E-001,0.298173788039469
1.290720E-001,0.297604170043372
1.291200E-001,0.304999091365842
1.291680E-001,0.320483394363998
1.292160E-001,0.311897954155447
1.292640E-001,0.307398267087843
1.293120E-001,0.296711019965842
1.293600E-001,0.295227270890716
1.294080E-001,0.29480167685345
1.294560E-001,0.306688511836451
1.295040E-001,0.312849908617966
1.295520E-001,0.297116928569455
1.296000E-001,0.322964946608179
1.296480E-001,0.299192572210022
1.296960E-001,0.318437800699848
1.297440E-001,0.298409509411369
1.297920E-001,0.2946838161675
1.298400E-001,0.288504029520176
1.298880E-001,0.292257181604773
1.299360E-001,0.29133527711867
1.299840E-001,0.290531233318518
1.300320E-001,0.292139320918822
1.300800E-001,0.290820576804027
1.301280E-001,0.292918497013939
1.301760E-001,0.289851528043544
1.302240E-001,0.280676784405242
1.302720E-001,0.27546345538271
1.303200E-001,0.29086383437487
1.303680E-001,0.301644074477785
1.304160E-001,0.297635515587635
1.304640E-001,0.300513907460509
1.305120E-001,0.301547194793334
1.305600E-001,0.291030134903046
1.306080E-001,0.304305134844567
1.306560E-001,0.303410689199192
1.307040E-001,0.299543563132182
1.307520E-001,0.293811647091469
1.308000E-001,0.287351585933556
1.308480E-001,0.292824208465179
1.308960E-001,0.302776832630752
1.309440E-001,0.29508454249973
1.309920E-001,0.287517886461732
1.310400E-001,0.288743637595613
1.310880E-001,0.292208741762547
1.311360E-001,0.285463223822663
1.311840E-001,0.286667993955045
1.312320E-001,0.297065897591538
1.312800E-001,0.291357553688015
1.313280E-001,0.302211101338191
1.313760E-001,0.29325109807029
1.314240E-001,0.293692490837673
1.314720E-001,0.281736235010948
1.315200E-001,0.296639007986426
1.315680E-001,0.326688048716357
1.316160E-001,0.280504006037838
1.316640E-001,0.299876164188533
1.317120E-001,0.297423366352925
1.317600E-001,0.300183897539849
1.318080E-001,0.299161226665759
1.318560E-001,0.300651453580113
1.319040E-001,0.301877204713994
1.319520E-001,0.299496418857802
1.320000E-001,0.309024744553954
1.320480E-001,0.30119749943902
1.320960E-001,0.297989097645486
1.321440E-001,0.302186233633156
1.321920E-001,0.321142118637473
1.322400E-001,0.31015491157123
1.322880E-001,0.298624249781771
1.323360E-001,0.300986645772156
1.323840E-001,0.304827608566284
1.324320E-001,0.298106958331436
1.324800E-001,0.300321443659453
1.325280E-001,0.303157873529329
1.325760E-001,0.29494310967659
1.326240E-001,0.300178715268467
1.326720E-001,0.297490196060958
1.327200E-001,0.298103071627899
1.327680E-001,0.311778797901651
1.328160E-001,0.299780580071928
1.328640E-001,0.302061895107978
1.329120E-001,0.300822936379671
1.329600E-001,0.286449366881107
1.330080E-001,0.294446799227754
1.330560E-001,0.304692653582372
1.331040E-001,0.303880836375147
1.331520E-001,0.311876973153948
1.332000E-001,0.310162684978304
1.332480E-001,0.296972904610623
1.332960E-001,0.301759344028044
1.333440E-001,0.300701188990184
1.333920E-001,0.294687702871036
1.334400E-001,0.299895849622187
1.334880E-001,0.300982759068619
1.335360E-001,0.303643819435401
1.335840E-001,0.306354615212254
1.336320E-001,0.30970704096462
1.336800E-001,0.301104506458106
1.337280E-001,0.294093217169903
1.337760E-001,0.296479185297478
1.338240E-001,0.294025091894024
1.338720E-001,0.291474118806119
1.339200E-001,0.303506273315797
1.339680E-001,0.307303978539083
1.340160E-001,0.304305134844567
1.340640E-001,0.297797929412274
1.341120E-001,0.296312884769303
1.341600E-001,0.291574885194107
1.342080E-001,0.29674106994226
1.342560E-001,0.294357692950376
1.343040E-001,0.291056298175927
1.343520E-001,0.270819744356274
1.344000E-001,0.29480167685345
1.344480E-001,0.297842482550963
1.344960E-001,0.29430925310815
1.345440E-001,0.293668918700483
1.345920E-001,0.306383369620826
1.346400E-001,0.293928212209573
1.346880E-001,0.294666721869537
1.347360E-001,0.294448094795599
1.347840E-001,0.297350058805664
1.348320E-001,0.295980283712951
1.348800E-001,0.305254498171396
1.349280E-001,0.29979767436989
1.349760E-001,0.29962075738298
1.350240E-001,0.31603214713862
1.350720E-001,0.306363684187173
1.351200E-001,0.304451749939089
1.351680E-001,0.293101891840077
1.352160E-001,0.296171451946162
1.352640E-001,0.30426576397726
1.353120E-001,0.292825504033024
1.353600E-001,0.294358988518222
1.354080E-001,0.297939362235414
1.354560E-001,0.292183874057511
1.355040E-001,0.298719833898376
1.355520E-001,0.294611804188084
1.356000E-001,0.296219891788388
1.356480E-001,0.298886134426552
1.356960E-001,0.281356489680216
1.357440E-001,0.296424267616025
1.357920E-001,0.294470371364944
1.358400E-001,0.306764410519403
1.358880E-001,0.301361208831505
1.359360E-001,0.29232271574496
1.359840E-001,0.291688859176521
1.360320E-001,0.292942069151129
1.360800E-001,0.29404995959906
1.361280E-001,0.290160556962706
1.361760E-001,0.294239832264426
1.362240E-001,0.292182578489666
1.362720E-001,0.289757239494784
1.363200E-001,0.297207330414678
1.363680E-001,0.298155398173661
1.364160E-001,0.290366228358188
1.364640E-001,0.29939953917335
1.365120E-001,0.304688766878835
1.365600E-001,0.305419503131726
1.366080E-001,0.296548606141203
1.366560E-001,0.30183135600746
1.367040E-001,0.308811299751399
1.367520E-001,0.296217300652697
1.368000E-001,0.300487744187628
1.368480E-001,0.293268192368253
1.368960E-001,0.290988172900048
1.369440E-001,0.293176494955184
1.369920E-001,0.299144132367797
1.370400E-001,0.287679004718525
1.370880E-001,0.273596074273315
1.371360E-001,0.292088289940906
1.371840E-001,0.297774357275084
1.372320E-001,0.295301874005823
1.372800E-001,0.294169115852856
1.373280E-001,0.294924719810782
1.373760E-001,0.301430629675229
1.374240E-001,0.292536160547516
1.374720E-001,0.315228103338468
1.375200E-001,0.310771673841708
1.375680E-001,0.308341152575444
1.376160E-001,0.310486217059736
1.376640E-001,0.309282742495199
1.377120E-001,0.297372335375008
1.377600E-001,0.296667762394999
1.378080E-001,0.296006446985832
1.378560E-001,0.301644074477785
1.379040E-001,0.293101891840077
1.379520E-001,0.303739403552006
1.380000E-001,0.308008551519092
1.380480E-001,0.304498894213469
1.380960E-001,0.301098028618878
1.381440E-001,0.328886735314258
1.381920E-001,0.304428177801899
1.382400E-001,0.307140269146598
1.382880E-001,0.312136266663038
1.383360E-001,0.307023704028493
1.383840E-001,0.303831100965075
1.384320E-001,0.290274530945119
1.384800E-001,0.309396716477613
1.385280E-001,0.321550618376777
1.385760E-001,0.306642663129916
1.386240E-001,0.301950512261256
1.386720E-001,0.308411868987014
1.387200E-001,0.305160209622636
1.387680E-001,0.305342308880928
1.388160E-001,0.300838735109788
1.388640E-001,0.296756868672376
1.389120E-001,0.300248136112191
1.389600E-001,0.304140129884237
1.390080E-001,0.305063329938185
1.390560E-001,0.302634104239766
1.391040E-001,0.302793926928714
1.391520E-001,0.294118084874939
1.392000E-001,0.299872277484997
1.392480E-001,0.295410665716854
1.392960E-001,0.295274415165096
1.393440E-001,0.344067191664634
1.393920E-001,0.315039526240948
1.394400E-001,0.318270204603827
1.394880E-001,0.318833344760696
1.395360E-001,0.307328846244118
1.395840E-001,0.310655108723603
1.396320E-001,0.295889881867728
1.396800E-001,0.301497459383263
1.397280E-001,0.302755851629253
1.397760E-001,0.297731099704241
1.398240E-001,0.308460308829239
1.398720E-001,0.305512496112641
1.399200E-001,0.297042325454348
1.399680E-001,0.291526445351882
1.400160E-001,0.298503797960129
1.400640E-001,0.31425775901014
1.401120E-001,0.301882386985377
1.401600E-001,0.296737183238723
1.402080E-001,0.301661168775747
1.402560E-001,0.305623878959363
1.403040E-001,0.34369133303744
1.403520E-001,0.326809796105844
1.404000E-001,0.297580597906182
