Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.437984E+000,0.264374186360633
1.438032E+000,0.273626124249733
1.438080E+000,0.255843663833534
1.438128E+000,0.249970314969681
1.438176E+000,0.248559873441816
1.438224E+000,0.250771767634142
1.438272E+000,0.246814239721909
1.438320E+000,0.256309924305953
1.438368E+000,0.250369745734066
1.438416E+000,0.249070687052924
1.438464E+000,0.253833554333154
1.438512E+000,0.254661170270496
1.438560E+000,0.256975126418656
1.438608E+000,0.254162268685969
1.438656E+000,0.250977439029625
1.438704E+000,0.250200854070199
1.438752E+000,0.250456260875753
1.438800E+000,0.252817361298292
1.438848E+000,0.270559155279338
1.438896E+000,0.263577915967554
1.438944E+000,0.263575324831863
1.438992E+000,0.256169787050658
1.439040E+000,0.226173072866489
1.439088E+000,0.245155121143688
1.439136E+000,0.255060601034881
1.439184E+000,0.247771628371781
1.439232E+000,0.253714398079359
1.439280E+000,0.252377264098755
1.439328E+000,0.249120422462995
1.439376E+000,0.248620225310622
1.439424E+000,0.250086880087786
1.439472E+000,0.249305112856978
1.439520E+000,0.249518557659534
1.439568E+000,0.255863349267188
1.439616E+000,0.249878617556612
1.439664E+000,0.25298884409785
1.439712E+000,0.262652124777915
1.439760E+000,0.259967492273943
1.439808E+000,0.267133421979711
1.439856E+000,0.271058056863866
1.439904E+000,0.254455498875014
1.439952E+000,0.256972535282965
1.440000E+000,0.258623880454112
1.440048E+000,0.261239092114359
1.440096E+000,0.257517285574026
1.440144E+000,0.252559363357047
1.440192E+000,0.248487861462401
1.440240E+000,0.251642641142328
1.440288E+000,0.256594085520079
1.440336E+000,0.251052042144731
1.440384E+000,0.22984255286106
1.440432E+000,0.245845190961427
1.440480E+000,0.246670215763078
1.440528E+000,0.251973946630833
1.440576E+000,0.254560403882509
1.440624E+000,0.261435442618953
1.440672E+000,0.268484807206616
1.440720E+000,0.265581547628706
1.440768E+000,0.259962310002561
1.440816E+000,0.250838597342176
1.440864E+000,0.246735749903265
1.440912E+000,0.252402131803791
1.440960E+000,0.249851158715886
1.441008E+000,0.249024838346389
1.441056E+000,0.25116731169499
1.441104E+000,0.250574121561703
1.441152E+000,0.250221835071698
1.441200E+000,0.252436320399715
1.441248E+000,0.253228452173287
1.441296E+000,0.249356143834895
1.441344E+000,0.248389686210104
1.441392E+000,0.253461582409496
1.441440E+000,0.252681110746534
1.441488E+000,0.262635030479953
1.441536E+000,0.278254036546051
1.441584E+000,0.264213068103839
1.441632E+000,0.262398013540207
1.441680E+000,0.254379600192062
1.441728E+000,0.234427207586535
1.441776E+000,0.237631722676533
1.441824E+000,0.247419341881776
1.441872E+000,0.252368195123836
1.441920E+000,0.250512474125052
1.441968E+000,0.247514925998382
1.442016E+000,0.250716849952689
1.442064E+000,0.249587978503259
1.442112E+000,0.248102933860287
1.442160E+000,0.250318714756149
1.442208E+000,0.248910864363976
1.442256E+000,0.250534750694396
1.442304E+000,0.251055928848268
1.442352E+000,0.250816320772831
1.442400E+000,0.253902975176879
1.442448E+000,0.262284039557794
1.442496E+000,0.272325770000745
1.442544E+000,0.265225374435165
1.442592E+000,0.24977914673647
1.442640E+000,0.251194770535717
1.442688E+000,0.249113944623767
1.442736E+000,0.248741972700109
1.442784E+000,0.25086087391152
1.442832E+000,0.254970199189658
1.442880E+000,0.256591494384387
1.442928E+000,0.259852222723684
1.442976E+000,0.259073046628568
1.443024E+000,0.26027781676095
1.443072E+000,0.254422857762905
1.443120E+000,0.228339118352281
1.443168E+000,0.249544720932415
1.443216E+000,0.250010981404833
1.443264E+000,0.250534750694396
1.443312E+000,0.263888240454561
1.443360E+000,0.26808278530654
1.443408E+000,0.25666739306734
1.443456E+000,0.259097914333604
1.443504E+000,0.250505996285824
1.443552E+000,0.252984957394313
1.443600E+000,0.247846231486888
1.443648E+000,0.259213183883863
1.443696E+000,0.2623234104251
1.443744E+000,0.253159031329563
1.443792E+000,0.256522073540663
1.443840E+000,0.248648979719194
1.443888E+000,0.250258362887344
1.443936E+000,0.251075614281921
1.443984E+000,0.250794044203487
1.444032E+000,0.250505996285824
1.444080E+000,0.248627998717695
1.444128E+000,0.256683191797456
1.444176E+000,0.252914240982743
1.444224E+000,0.263621173538397
1.444272E+000,0.264261507946065
1.444320E+000,0.26791778034621
1.444368E+000,0.26020710034938
1.444416E+000,0.261571693170711
1.444464E+000,0.248647684151349
1.444512E+000,0.251006193438197
1.444560E+000,0.250938068162318
1.444608E+000,0.250253180615962
1.444656E+000,0.24843812605233
1.444704E+000,0.250512474125052
1.444752E+000,0.248698715129265
1.444800E+000,0.251503799454879
1.444848E+000,0.24692303143294
1.444896E+000,0.251287763516632
1.444944E+000,0.252840933435482
1.444992E+000,0.246851019453524
1.445040E+000,0.252233240139924
1.445088E+000,0.253785114490929
1.445136E+000,0.262916600558388
1.445184E+000,0.270771304514049
1.445232E+000,0.260229376918725
1.445280E+000,0.254019540294983
1.445328E+000,0.248696123993574
1.445376E+000,0.249707134757054
1.445424E+000,0.255907902405877
1.445472E+000,0.248219498978391
1.445520E+000,0.253883289743226
1.445568E+000,0.253840032172382
1.445616E+000,0.247467781724002
1.445664E+000,0.250419481144137
1.445712E+000,0.251712061986052
1.445760E+000,0.252869687844054
1.445808E+000,0.23657745434221
1.445856E+000,0.244328800774192
1.445904E+000,0.262396717972362
1.445952E+000,0.260584254544421
1.446000E+000,0.26791778034621
1.446048E+000,0.265887985412177
1.446096E+000,0.260082761824202
1.446144E+000,0.265083941612025
1.446192E+000,0.254349550215644
1.446240E+000,0.251338794494548
1.446288E+000,0.247492649429037
1.446336E+000,0.252987548530005
1.446384E+000,0.24928672299117
1.446432E+000,0.252607803199273
1.446480E+000,0.25079015749995
1.446528E+000,0.249857636555113
1.446576E+000,0.25050729185367
1.446624E+000,0.248243071115582
1.446672E+000,0.252235831275615
1.446720E+000,0.248573081036242
1.446768E+000,0.251429196339772
1.446816E+000,0.256409395126095
1.446864E+000,0.253392161565772
1.446912E+000,0.255979914385292
1.446960E+000,0.263765197497229
1.447008E+000,0.27296092213703
1.447056E+000,0.254494869742321
1.447104E+000,0.249945447264646
1.447152E+000,0.244264562201849
1.447200E+000,0.228508010016147
1.447248E+000,0.243503775972541
1.447296E+000,0.259234164885362
1.447344E+000,0.259146354175829
1.447392E+000,0.257234419927746
1.447440E+000,0.254189727526696
1.447488E+000,0.253980169427677
1.447536E+000,0.247823954917543
1.447584E+000,0.250792748635641
1.447632E+000,0.249212119876064
1.447680E+000,0.251076909849767
1.447728E+000,0.249712317028436
1.447776E+000,0.253623996234135
1.447824E+000,0.270109989104882
1.447872E+000,0.261363430639537
1.447920E+000,0.25767840383082
1.447968E+000,0.252560658924893
1.448016E+000,0.247562070272762
1.448064E+000,0.253948823883413
1.448112E+000,0.249209528740373
1.448160E+000,0.251691080984553
1.448208E+000,0.251122758556301
1.448256E+000,0.248736790428727
1.448304E+000,0.253927842881915
1.448352E+000,0.251168607262836
1.448400E+000,0.25057800826524
1.448448E+000,0.250976143461779
1.448496E+000,0.251717244257434
1.448544E+000,0.229608127057005
1.448592E+000,0.243478908267505
1.448640E+000,0.253386979294389
1.448688E+000,0.263765197497229
1.448736E+000,0.257656127261475
1.448784E+000,0.271668341295115
1.448832E+000,0.279045124667748
1.448880E+000,0.261339858502347
1.448928E+000,0.255367038818352
1.448976E+000,0.251734338555397
1.449024E+000,0.24992057955961
1.449072E+000,0.249657399346983
1.449120E+000,0.253125094649608
1.449168E+000,0.246376985574033
1.449216E+000,0.25041300330491
1.449264E+000,0.251053337712577
1.449312E+000,0.247067055391771
1.449360E+000,0.254096734545781
1.449408E+000,0.252487351377632
1.449456E+000,0.25121445596937
1.449504E+000,0.249805310009351
1.449552E+000,0.251404328634736
1.449600E+000,0.26395636573044
1.449648E+000,0.265255424411583
1.449696E+000,0.27248947939323
1.449744E+000,0.26077024050625
1.449792E+000,0.251592905732256
1.449840E+000,0.247871099191923
1.449888E+000,0.24077459032988
1.449936E+000,0.232659297297283
1.449984E+000,0.246238143886584
1.450032E+000,0.252396949532408
1.450080E+000,0.25254097349124
1.450128E+000,0.249022247210698
1.450176E+000,0.25022701734308
1.450224E+000,0.255365743250506
1.450272E+000,0.25374056135224
1.450320E+000,0.262629848208571
1.450368E+000,0.257254105361399
1.450416E+000,0.253438010272306
1.450464E+000,0.251125349691993
1.450512E+000,0.267848359502485
1.450560E+000,0.258740445572216
1.450608E+000,0.262204254171305
1.450656E+000,0.256527255812045
1.450704E+000,0.249707134757054
1.450752E+000,0.257838226519768
1.450800E+000,0.250863465047211
1.450848E+000,0.249730706894244
1.450896E+000,0.250769176498451
1.450944E+000,0.251310040085976
1.450992E+000,0.252354987529411
1.451040E+000,0.254397990057869
1.451088E+000,0.249189843306719
1.451136E+000,0.249640305049021
1.451184E+000,0.253246842039095
1.451232E+000,0.248486565894555
1.451280E+000,0.230253643736055
1.451328E+000,0.249518557659534
1.451376E+000,0.25706811939957
1.451424E+000,0.259592929214594
1.451472E+000,0.265407473693457
1.451520E+000,0.269685690635462
1.451568E+000,0.25268240631438
1.451616E+000,0.247085445257579
1.451664E+000,0.253768020192967
1.451712E+000,0.254263035073957
1.451760E+000,0.256564035543661
1.451808E+000,0.257299954067934
1.451856E+000,0.256307333170262
1.451904E+000,0.257403311591613
1.451952E+000,0.259966196706098
1.452000E+000,0.251594201300102
1.452048E+000,0.252372081827373
1.452096E+000,0.249540834228879
1.452144E+000,0.250346173596876
1.452192E+000,0.250228312910926
1.452240E+000,0.250267683778233
1.452288E+000,0.266499565411272
1.452336E+000,0.271661863455888
1.452384E+000,0.258081721298741
1.452432E+000,0.258694596865682
1.452480E+000,0.253147371218953
1.452528E+000,0.247708685367284
1.452576E+000,0.251622955708674
1.452624E+000,0.231716411809682
1.452672E+000,0.240741949217771
1.452720E+000,0.253195811061178
1.452768E+000,0.24944913681581
1.452816E+000,0.252298774280112
1.452864E+000,0.250441757713482
1.452912E+000,0.248718400562919
1.452960E+000,0.258415617922938
1.453008E+000,0.247607918979296
1.453056E+000,0.247966683308529
1.453104E+000,0.251596792435793
1.453152E+000,0.249212119876064
1.453200E+000,0.266919977177156
1.453248E+000,0.271048987888947
1.453296E+000,0.278860434273764
1.453344E+000,0.257653536125784
1.453392E+000,0.250060716814905
1.453440E+000,0.250389431167719
1.453488E+000,0.258483743198817
1.453536E+000,0.24881528024737
1.453584E+000,0.250724623359762
1.453632E+000,0.25247025707967
1.453680E+000,0.248958008638356
1.453728E+000,0.253102818080264
1.453776E+000,0.250981325733161
1.453824E+000,0.250360676759147
1.453872E+000,0.251503799454879
1.453920E+000,0.250371041301912
1.453968E+000,0.243735610640904
1.454016E+000,0.23114808938143
1.454064E+000,0.249639009481175
1.454112E+000,0.263223038341858
1.454160E+000,0.268034345464315
1.454208E+000,0.259616501351784
1.454256E+000,0.254119011115126
1.454304E+000,0.247775515075318
1.454352E+000,0.250792748635641
1.454400E+000,0.249498872225881
1.454448E+000,0.248054494018061
1.454496E+000,0.247116790801843
1.454544E+000,0.250272866049615
1.454592E+000,0.2535991285291
1.454640E+000,0.254830061934363
1.454688E+000,0.259192202882364
1.454736E+000,0.258695892433528
1.454784E+000,0.257345802774468
1.454832E+000,0.254659874702651
1.454880E+000,0.252891964413399
1.454928E+000,0.254493574174475
1.454976E+000,0.264308652220445
1.455024E+000,0.266216699764991
1.455072E+000,0.258906746100392
1.455120E+000,0.263109064359445
1.455168E+000,0.249187252171028
1.455216E+000,0.251340090062394
1.455264E+000,0.250770472066297
1.455312E+000,0.252252925573577
1.455360E+000,0.23353276194116
1.455408E+000,0.245481244360812
1.455456E+000,0.247517517134073
1.455504E+000,0.252774103727449
1.455552E+000,0.249707134757054
1.455600E+000,0.248074179451715
1.455648E+000,0.257045842830226
1.455696E+000,0.25909014092653
1.455744E+000,0.266548005253497
1.455792E+000,0.278011837334923
1.455840E+000,0.281073624033936
1.455888E+000,0.284923655802983
1.455936E+000,0.28964067437668
1.455984E+000,0.303834987668612
1.456032E+000,0.292845189466678
1.456080E+000,0.279379021291945
1.456128E+000,0.286383832740919
1.456176E+000,0.291899712843385
1.456224E+000,0.291877436274041
1.456272E+000,0.28270528377143
1.456320E+000,0.278315683982703
1.456368E+000,0.276240040342135
1.456416E+000,0.279381612427636
1.456464E+000,0.277279805514187
1.456512E+000,0.281382652953097
1.456560E+000,0.278315683982703
1.456608E+000,0.277351817493603
1.456656E+000,0.264803667101435
1.456704E+000,0.235463086055051
1.456752E+000,0.243574492384111
1.456800E+000,0.272066476491655
1.456848E+000,0.269591402086702
1.456896E+000,0.261428964779725
1.456944E+000,0.25119088383218
1.456992E+000,0.250114338928512
1.457040E+000,0.247014728846009
1.457088E+000,0.250394613439102
1.457136E+000,0.249636418345484
1.457184E+000,0.248406780508066
1.457232E+000,0.248481383623173
1.457280E+000,0.255042211169074
1.457328E+000,0.248393572913641
1.457376E+000,0.250910609321591
1.457424E+000,0.249421677975083
1.457472E+000,0.253364702725045
1.457520E+000,0.250746899929107
1.457568E+000,0.251124054124147
1.457616E+000,0.255846254969226
1.457664E+000,0.275085005619824
1.457712E+000,0.266599036231414
1.457760E+000,0.267441155331027
1.457808E+000,0.267633619132084
1.457856E+000,0.25256454562843
1.457904E+000,0.248857242250368
1.457952E+000,0.255977323249601
1.458000E+000,0.247986368742182
1.458048E+000,0.251023287736159
1.458096E+000,0.231573683418696
1.458144E+000,0.244052412967139
1.458192E+000,0.255318598976126
1.458240E+000,0.248599244309123
1.458288E+000,0.25027416161746
1.458336E+000,0.246944012434439
1.458384E+000,0.249798832170123
1.458432E+000,0.253198402196869
1.458480E+000,0.246830038452026
1.458528E+000,0.254454203307168
1.458576E+000,0.266223177604219
1.458624E+000,0.266597740663569
1.458672E+000,0.270458388891351
1.458720E+000,0.256803643619098
1.458768E+000,0.2521428382947
1.458816E+000,0.246617889217315
1.458864E+000,0.251880953649919
1.458912E+000,0.251617773437292
1.458960E+000,0.247183620509876
1.459008E+000,0.251523484888532
1.459056E+000,0.258838620824513
1.459104E+000,0.258178600983193
1.459152E+000,0.260693046255452
1.459200E+000,0.257305136339316
1.459248E+000,0.254991180191157
1.459296E+000,0.250930294755244
1.459344E+000,0.248884701091094
1.459392E+000,0.255229492698748
1.459440E+000,0.23020779502952
1.459488E+000,0.266595149527877
1.459536E+000,0.260843548053511
1.459584E+000,0.261901703091371
1.459632E+000,0.25317742119537
1.459680E+000,0.248553395602589
1.459728E+000,0.249759461302817
1.459776E+000,0.24956699750176
1.459824E+000,0.253127685785299
1.459872E+000,0.252675928475152
1.459920E+000,0.247941815603493
1.459968E+000,0.249494985522344
1.460016E+000,0.252630079768618
1.460064E+000,0.24890956879613
1.460112E+000,0.25553852161791
1.460160E+000,0.26510880931706
1.460208E+000,0.255154889583641
1.460256E+000,0.250579303833085
1.460304E+000,0.251427900771926
1.460352E+000,0.264681919711949
1.460400E+000,0.258127570005276
1.460448E+000,0.266665865939448
1.460496E+000,0.271309576965883
1.460544E+000,0.258644861455611
1.460592E+000,0.261287531956585
1.460640E+000,0.262184568737651
1.460688E+000,0.259285195863278
1.460736E+000,0.252279088846458
1.460784E+000,0.238598180301324
1.460832E+000,0.237303008323718
1.460880E+000,0.247655063253676
1.460928E+000,0.249828882146541
1.460976E+000,0.25249382921686
1.461024E+000,0.247061873120389
1.461072E+000,0.24999129597118
1.461120E+000,0.252209668002734
1.461168E+000,0.250323897027532
1.461216E+000,0.25619854145923
1.461264E+000,0.258767904412943
1.461312E+000,0.270415131320507
1.461360E+000,0.262703155755832
1.461408E+000,0.259073046628568
1.461456E+000,0.258035872592207
1.461504E+000,0.247442914018966
1.461552E+000,0.250082993384249
1.461600E+000,0.250368450166221
1.461648E+000,0.251268078082978
1.461696E+000,0.24968485818771
1.461744E+000,0.248934436501166
1.461792E+000,0.253502248844648
