Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-20 15:47:54.600
Sample Count,20399
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
1.124818E+001,0.24380762262032
1.124923E+001,0.244876142200944
1.125028E+001,0.252424408373135
1.125133E+001,0.256197245891385
1.125238E+001,0.244331391909883
1.125342E+001,0.243739497344441
1.125447E+001,0.243601951224837
1.125552E+001,0.251171198398527
1.125657E+001,0.230646596661212
1.125762E+001,0.255275341405283
1.125866E+001,0.258904154964701
1.125971E+001,0.244288134339039
1.126076E+001,0.240371272861958
1.126181E+001,0.248060971857289
1.126286E+001,0.243033628796586
1.126390E+001,0.244992707319049
1.126495E+001,0.250678774653228
1.126600E+001,0.258077834595205
1.126705E+001,0.245602991750299
1.126810E+001,0.251406919770427
1.126914E+001,0.247656358821522
1.127019E+001,0.241264422939488
1.127124E+001,0.24274946758246
1.127229E+001,0.257991319453518
1.127334E+001,0.251456655180498
1.127438E+001,0.243786641618821
1.127543E+001,0.244777966948648
1.127648E+001,0.243980400987723
1.127753E+001,0.242422048797491
1.127858E+001,0.221212559513819
1.127962E+001,0.269728948206305
1.128067E+001,0.250016163676216
1.128172E+001,0.248360931801532
1.128277E+001,0.244660106262698
1.128382E+001,0.244611666420472
1.128486E+001,0.248411962779448
1.128591E+001,0.245955278240303
1.128696E+001,0.258007118183635
1.128801E+001,0.24809904715675
1.128906E+001,0.245344993809054
1.129010E+001,0.249403288109275
1.129115E+001,0.251523484888532
1.129220E+001,0.251099186419111
1.129325E+001,0.244522560143094
1.129430E+001,0.258788885414442
1.129534E+001,0.247771628371781
1.129639E+001,0.247065759823926
1.129744E+001,0.248410667211603
1.129849E+001,0.243295513441367
1.129954E+001,0.244801539085838
1.130058E+001,0.225885024948827
1.130163E+001,0.261291418660122
1.130268E+001,0.245249409692448
1.130373E+001,0.252910354279207
1.130478E+001,0.2465458772379
1.130582E+001,0.245939479510187
1.130687E+001,0.244001381989222
1.130792E+001,0.24704089211889
1.130897E+001,0.253623996234135
1.131002E+001,0.246572040510781
1.131106E+001,0.245891039667961
1.131211E+001,0.245365974810553
1.131316E+001,0.244306524204847
1.131421E+001,0.245130253438653
1.131526E+001,0.258172123143965
1.131630E+001,0.255767765150582
1.131735E+001,0.245039851593429
1.131840E+001,0.248883405523249
1.131945E+001,0.243172470484035
1.132050E+001,0.244333983045574
1.132154E+001,0.247496536132574
1.132259E+001,0.229657862467076
1.132364E+001,0.26333442118858
1.132469E+001,0.244331391909883
1.132574E+001,0.245206152121605
1.132678E+001,0.251717244257434
1.132783E+001,0.250276752753152
1.132888E+001,0.24682874288418
1.132993E+001,0.246713473333921
1.133098E+001,0.256951554281466
1.133202E+001,0.247259519192828
1.133307E+001,0.248342541935724
1.133412E+001,0.242017435761724
1.133517E+001,0.2448538656316
1.133622E+001,0.245436691222123
1.133726E+001,0.247609214547142
1.133831E+001,0.255482308368611
1.133936E+001,0.255153594015796
1.134041E+001,0.244306524204847
1.134146E+001,0.247255632489292
1.134250E+001,0.247541089271263
1.134355E+001,0.244567113281783
1.134460E+001,0.226285751281057
1.134565E+001,0.263079014383027
1.134670E+001,0.247116790801843
1.134774E+001,0.252093102884629
1.134879E+001,0.244801539085838
1.134984E+001,0.244095670537982
1.135089E+001,0.250393317871256
1.135194E+001,0.249963837130453
1.135298E+001,0.256315106577335
1.135403E+001,0.242090743308985
1.135508E+001,0.24499529845474
1.135613E+001,0.240410643729265
1.135718E+001,0.244776671380802
1.135822E+001,0.240462970275027
1.135927E+001,0.256218226892884
1.136032E+001,0.251763092963969
1.136137E+001,0.241967700351652
1.136242E+001,0.253806095492428
1.136346E+001,0.253362111589354
1.136451E+001,0.242842460563374
1.136556E+001,0.244378536184263
1.136661E+001,0.231217510225155
1.136766E+001,0.260010749844787
1.136870E+001,0.24089245101583
1.136975E+001,0.245420892492006
1.137080E+001,0.241635099295301
1.137185E+001,0.242111724310484
1.137290E+001,0.245016279456239
1.137394E+001,0.25055443612805
1.137499E+001,0.26619053649211
1.137604E+001,0.245754789116203
1.137709E+001,0.243363638717246
1.137814E+001,0.245650136024679
1.137918E+001,0.241992568056688
1.138023E+001,0.243074295231738
1.138128E+001,0.26466093871045
1.138233E+001,0.247867212488387
1.138338E+001,0.248510138031745
1.138442E+001,0.245059537027082
1.138547E+001,0.243838968164583
1.138652E+001,0.250316123620458
1.138757E+001,0.248981580775546
1.138862E+001,0.235718492860604
1.138966E+001,0.248057085153752
1.139071E+001,0.245727330275477
1.139176E+001,0.243975218716341
1.139281E+001,0.240346405156923
1.139386E+001,0.247703503095902
1.139490E+001,0.244239694496814
1.139595E+001,0.254538127313164
1.139700E+001,0.245299145102519
1.139805E+001,0.252162523728354
1.139910E+001,0.25546780520634
1.140014E+001,0.242518928481942
1.140119E+001,0.248786525838798
1.140224E+001,0.24166774040741
1.140329E+001,0.258178600983193
1.140434E+001,0.249801423305814
1.140538E+001,0.244612961988318
1.140643E+001,0.244923286475325
1.140748E+001,0.244774080245111
1.140853E+001,0.243034924364431
1.140958E+001,0.243599360089146
1.141062E+001,0.246662442356004
1.141167E+001,0.247232060352102
1.141272E+001,0.243175061619726
1.141377E+001,0.241027405999742
1.141482E+001,0.248645093015658
1.141586E+001,0.243059792069467
1.141691E+001,0.247844935919042
1.141796E+001,0.251668804415209
1.141901E+001,0.247514925998382
1.142006E+001,0.2414555911727
1.142110E+001,0.244898418770289
1.142215E+001,0.253081837078765
1.142320E+001,0.245179988848724
1.142425E+001,0.244611666420472
1.142530E+001,0.260768944938404
1.142634E+001,0.24211561101402
1.142739E+001,0.242471784207562
1.142844E+001,0.246126761039861
1.142949E+001,0.242959025681479
1.143054E+001,0.243155376186073
1.143158E+001,0.246764504311838
1.143263E+001,0.237088267953317
1.143368E+001,0.250604171538121
1.143473E+001,0.250389431167719
1.143578E+001,0.24300876109155
1.143682E+001,0.243998790853531
1.143787E+001,0.241737161251134
1.143892E+001,0.248245662251273
1.143997E+001,0.253241659767713
1.144102E+001,0.243856062462546
1.144206E+001,0.245128957870807
1.144311E+001,0.243574492384111
1.144416E+001,0.240863696607258
1.144521E+001,0.241803990959168
1.144626E+001,0.258554459610387
1.144730E+001,0.276171915066256
1.144835E+001,0.269635955225391
1.144940E+001,0.277140963826738
1.145045E+001,0.275678195753111
1.145150E+001,0.272777527310892
1.145254E+001,0.273474326883828
1.145359E+001,0.27780357480375
1.145464E+001,0.246311451433845
1.145569E+001,0.24315019391469
1.145674E+001,0.241752959981251
1.145778E+001,0.246359891276071
1.145883E+001,0.245155121143688
1.145988E+001,0.247395769744586
1.146093E+001,0.256427784991903
1.146198E+001,0.252614281038501
1.146302E+001,0.243693648637906
1.146407E+001,0.246591725944434
1.146512E+001,0.241238259666607
1.146617E+001,0.242183736289899
1.146722E+001,0.24185631750493
1.146826E+001,0.253358224885817
1.146931E+001,0.26192268409287
1.147036E+001,0.254919168211741
1.147141E+001,0.24555843861161
1.147246E+001,0.242445620934681
1.147350E+001,0.244780558084339
1.147455E+001,0.244449252595833
1.147560E+001,0.250652611380346
1.147665E+001,0.232965735080753
1.147770E+001,0.246192295180049
1.147874E+001,0.242183736289899
1.147979E+001,0.242588349325666
1.148084E+001,0.253055673805884
1.148189E+001,0.256358364148178
1.148294E+001,0.256806234754789
1.148398E+001,0.251854790377038
1.148503E+001,0.245557143043764
1.148608E+001,0.242301596975849
1.148713E+001,0.245303031806056
1.148818E+001,0.24063315750674
1.148922E+001,0.244093079402291
1.149027E+001,0.257352280613696
1.149132E+001,0.245435395654277
1.149237E+001,0.242842460563374
1.149342E+001,0.249405879244966
1.149446E+001,0.250300324890342
1.149551E+001,0.242795316288994
1.149656E+001,0.242966799088552
1.149761E+001,0.252444093806788
1.149866E+001,0.224921158459727
1.149970E+001,0.250064603518441
1.150075E+001,0.240771999194189
1.150180E+001,0.244423089322952
1.150285E+001,0.244660106262698
1.150390E+001,0.240528504415215
1.150494E+001,0.26086452905501
1.150599E+001,0.255979914385292
1.150704E+001,0.243694944205752
1.150809E+001,0.244475415868714
1.150914E+001,0.242964207952861
1.151018E+001,0.243836377028892
1.151123E+001,0.243034924364431
1.151228E+001,0.260486079292124
1.151333E+001,0.246170018610705
1.151438E+001,0.246426720984104
1.151542E+001,0.24720589707922
1.151647E+001,0.246384758981106
1.151752E+001,0.255513653912874
1.151857E+001,0.243385915286591
1.151962E+001,0.255839777129998
1.152066E+001,0.224877900888883
1.152171E+001,0.243387210854436
1.152276E+001,0.244793765678764
1.152381E+001,0.242770448583959
1.152486E+001,0.243243186895605
1.152590E+001,0.247846231486888
1.152695E+001,0.25784340879115
1.152800E+001,0.243793119458049
1.152905E+001,0.249806605577197
1.153010E+001,0.253409255863734
1.153114E+001,0.244826406790873
1.153219E+001,0.240318946316196
1.153324E+001,0.25154187475434
1.153429E+001,0.25690311443924
1.153534E+001,0.242234767267816
1.153638E+001,0.244992707319049
1.153743E+001,0.243692353070061
1.153848E+001,0.246429312119795
1.153953E+001,0.243199929324762
1.154058E+001,0.250846370749249
1.154162E+001,0.262920487261924
1.154267E+001,0.22112086210075
1.154372E+001,0.251615182301601
1.154477E+001,0.244023658558567
1.154582E+001,0.242352627953766
1.154686E+001,0.241191115392227
1.154791E+001,0.257800151220307
1.154896E+001,0.253479972275304
1.155001E+001,0.244095670537982
1.155106E+001,0.245296553966828
1.155210E+001,0.242845051699066
1.155315E+001,0.258250612962608
1.155420E+001,0.246310155865999
1.155525E+001,0.246361186843916
1.155630E+001,0.257302545203625
1.155734E+001,0.241522420880733
1.155839E+001,0.244560635442555
1.155944E+001,0.240676415077583
1.156049E+001,0.243431763993125
1.156154E+001,0.243429172857434
1.156258E+001,0.249045819347888
1.156363E+001,0.254921759347432
1.156468E+001,0.228836724368962
1.156573E+001,0.254285311643302
1.156678E+001,0.244213531223933
1.156782E+001,0.242847642834757
1.156887E+001,0.244921990907479
1.156992E+001,0.25305956050942
1.157097E+001,0.251124054124147
1.157202E+001,0.242821479561876
1.157306E+001,0.244018476287185
1.157411E+001,0.244024954126412
1.157516E+001,0.244142814812363
1.157621E+001,0.244377240616417
1.157726E+001,0.261237796546514
1.157830E+001,0.257208256654865
1.157935E+001,0.242376200090956
1.158040E+001,0.243198633756916
1.158145E+001,0.243697535341443
1.158250E+001,0.243427877289588
1.158354E+001,0.243408191855935
1.158459E+001,0.254124193386508
1.158564E+001,0.253291395177784
1.158669E+001,0.22210830072704
1.158774E+001,0.241623187268721
1.158878E+001,0.251621660140829
1.158983E+001,0.24574701570913
1.159088E+001,0.239595983470379
1.159193E+001,0.257751711378081
1.159298E+001,0.250202149638045
1.159402E+001,0.243998790853531
1.159507E+001,0.242088152173294
1.159612E+001,0.320750461280162
1.159717E+001,0.244758281514994
1.159822E+001,0.251289059084477
1.159926E+001,0.369899410973242
1.160031E+001,0.284771858437079
1.160136E+001,0.471806438485167
1.160241E+001,0.398862837824586
1.160346E+001,0.273083965094362
1.160450E+001,0.273431069312985
1.160555E+001,0.273199234644621
1.160660E+001,0.286027659547378
1.160765E+001,0.27555774393147
1.160870E+001,0.25050729185367
1.160974E+001,0.27600561453808
1.161079E+001,0.274874151952959
1.161184E+001,0.274827007678579
1.161289E+001,0.286453253584644
1.161394E+001,0.302470394847282
1.161498E+001,0.518689871872314
1.161603E+001,0.447002072322032
1.161708E+001,0.277825851373094
1.161813E+001,0.273082669526517
1.161918E+001,0.272255053589175
1.162022E+001,0.272891501293306
1.162127E+001,0.28725600181695
1.162232E+001,0.275060137914788
1.162337E+001,0.27319664350893
1.162442E+001,0.288932214693133
1.162546E+001,0.273311913059189
1.162651E+001,0.275181885304275
1.162756E+001,0.277964693060543
1.162861E+001,0.279685459075415
1.162966E+001,0.291691450312212
1.163070E+001,0.468718488513274
1.163175E+001,0.291667878175022
1.163280E+001,0.270395445886854
1.163385E+001,0.276219059340636
1.163490E+001,0.274544142032298
1.163594E+001,0.296688743396497
1.163699E+001,0.282493134536719
1.163804E+001,0.274588695170987
1.163909E+001,0.279823005195019
1.164014E+001,0.272179154906223
1.164118E+001,0.273341963035607
1.164223E+001,0.279090973374282
1.164328E+001,0.282963281712674
1.164433E+001,0.502591397739371
1.164538E+001,0.278741278019969
1.164642E+001,0.269849400027947
1.164747E+001,0.283862909629432
1.164852E+001,0.283147972106658
1.164957E+001,0.275252601715845
1.165062E+001,0.280556332583601
1.165166E+001,0.2723034934314
1.165271E+001,0.249707134757054
1.165376E+001,0.269660822930426
1.165481E+001,0.274686870423284
1.165586E+001,0.269666005201809
1.165690E+001,0.273979706307583
1.165795E+001,0.302656380809111
1.165900E+001,0.277704103983608
1.166005E+001,0.285704127465945
1.166110E+001,0.275016880343945
1.166214E+001,0.27525389728369
1.166319E+001,0.275417606676175
1.166424E+001,0.272205318179104
1.166529E+001,0.289353922026863
1.166634E+001,0.270813266517047
1.166738E+001,0.269455151534944
1.166843E+001,0.274043944879926
1.166948E+001,0.272367732003743
1.167053E+001,0.275019471479636
1.167158E+001,0.293177790523029
1.167262E+001,0.290063677278255
1.167367E+001,0.273195347941085
1.167472E+001,0.251192179400026
1.167577E+001,0.275678195753111
1.167682E+001,0.270202982085797
1.167786E+001,0.273957429738239
1.167891E+001,0.28010846197699
1.167996E+001,0.289376198596207
1.168101E+001,0.28622141891628
1.168206E+001,0.274149893539296
1.168310E+001,0.274921296227339
1.168415E+001,0.283170248676002
1.168520E+001,0.272018036649429
1.168625E+001,0.284470602924991
1.168730E+001,0.282935822871948
1.168834E+001,0.272351933273626
1.168939E+001,0.290912274217095
1.169044E+001,0.279258569470304
1.169149E+001,0.537586700575671
1.169254E+001,0.279638314801035
1.169358E+001,0.286214941077052
1.169463E+001,0.275415015540484
1.169568E+001,0.283269719496145
1.169673E+001,0.250058125679214
1.169778E+001,0.270463571162733
1.169882E+001,0.269707967204806
1.169987E+001,0.271616014749353
1.170092E+001,0.283649464826876
1.170197E+001,0.274562531898106
1.170302E+001,0.274639726148904
1.170406E+001,0.274658116014712
1.170511E+001,0.50228236882021
1.170616E+001,0.273294818761227
1.170721E+001,0.276242631477826
1.170826E+001,0.287938298227616
1.170930E+001,0.270487143299923
1.171035E+001,0.271422255380451
1.171140E+001,0.27209134419669
1.171245E+001,0.270299861770248
1.171350E+001,0.275155722031394
1.171454E+001,0.272155582769032
1.171559E+001,0.284092153162105
1.171664E+001,0.272210500450486
1.171769E+001,0.277464495908171
1.171874E+001,0.253390865997926
1.171978E+001,0.293651824402521
1.172083E+001,0.275766006462643
1.172188E+001,0.509876483698935
1.172293E+001,0.289943225456613
1.172398E+001,0.280790758387655
1.172502E+001,0.272565378076182
1.172607E+001,0.272468498391731
1.172712E+001,0.274775976700662
1.172817E+001,0.278911465251681
1.172922E+001,0.275373053537486
1.173026E+001,0.283793488785708
1.173131E+001,0.292043736802217
1.173236E+001,0.279732603349795
1.173341E+001,0.274754995699163
1.173446E+001,0.279339650424638
1.173550E+001,0.278457116805843
1.173655E+001,0.496054142330661
1.173760E+001,0.327468520379319
1.173865E+001,0.287254706249105
1.173970E+001,0.292936886879747
1.174074E+001,0.259282604727587
1.174179E+001,0.289021320970511
1.174284E+001,0.295652864927982
1.174389E+001,0.289188917066532
1.174494E+001,0.28874752429915
1.174598E+001,0.283927148201774
1.174703E+001,0.290152783555632
1.174808E+001,0.302657676376956
1.174913E+001,0.286457140288181
1.175018E+001,0.284917177963755
1.175122E+001,0.285676668625219
1.175227E+001,0.282942300711176
1.175332E+001,0.288768505300649
1.175437E+001,0.276833230475422
1.175542E+001,0.295892473003419
1.175646E+001,0.287845305246701
1.175751E+001,0.27886172984161
1.175856E+001,0.288555060498093
1.175961E+001,0.283602320552496
1.176066E+001,0.285463223822663
1.176170E+001,0.290886110944214
1.176275E+001,0.259802487313613
1.176380E+001,0.288552469362402
1.176485E+001,0.281784674853173
1.176590E+001,0.283222575221765
1.176694E+001,0.30192564455622
1.176799E+001,0.278200414432444
1.176904E+001,0.290582264296435
1.177009E+001,0.289025207674048
1.177114E+001,0.282161829048214
1.177218E+001,0.28711456899381
1.177323E+001,0.282298079599972
1.177428E+001,0.286241104349934
1.177533E+001,0.287774588835131
1.177638E+001,0.281266087834993
1.177742E+001,0.285067679761815
1.177847E+001,0.288390055537763
