Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.806880E-001,0.251196066103563
6.807360E-001,0.249752983463589
6.807840E-001,0.250585781672313
6.808320E-001,0.256688374068839
6.808800E-001,0.242208603994935
6.809280E-001,0.234309346900585
6.809760E-001,0.261096363723374
6.810240E-001,0.274305829524707
6.810720E-001,0.260838365782129
6.811200E-001,0.260110220664929
6.811680E-001,0.252373377395218
6.812160E-001,0.248622816446313
6.812640E-001,0.252796380296793
6.813120E-001,0.249570884205296
6.813600E-001,0.2492160065796
6.814080E-001,0.250694573383344
6.814560E-001,0.247346034334515
6.815040E-001,0.256922799872893
6.815520E-001,0.248362227369377
6.816000E-001,0.248549508899052
6.816480E-001,0.252677224042998
6.816960E-001,0.24914529016803
6.817440E-001,0.255275341405283
6.817920E-001,0.264071635280699
6.818400E-001,0.266825688628395
6.818880E-001,0.26555408878798
6.819360E-001,0.262281448422103
6.819840E-001,0.268554228050341
6.820320E-001,0.254665056974033
6.820800E-001,0.250627743675311
6.821280E-001,0.249515966523843
6.821760E-001,0.253760246785893
6.822240E-001,0.249494985522344
6.822720E-001,0.229257136134846
6.823200E-001,0.245722148004094
6.823680E-001,0.247770332803935
6.824160E-001,0.250773063201988
6.824640E-001,0.261662095015934
6.825120E-001,0.255745488581238
6.825600E-001,0.25202497760875
6.826080E-001,0.248294102093498
6.826560E-001,0.252396949532408
6.827040E-001,0.251189588264335
6.827520E-001,0.251100481986957
6.828000E-001,0.266075266941851
6.828480E-001,0.266807298762588
6.828960E-001,0.259659758922627
6.829440E-001,0.252660129745035
6.829920E-001,0.248123914861786
6.830400E-001,0.250220539503853
6.830880E-001,0.248457811485983
6.831360E-001,0.25662024879296
6.831840E-001,0.256741996182447
6.832320E-001,0.258270298396262
6.832800E-001,0.25770197596801
6.833280E-001,0.255581779188753
6.833760E-001,0.252368195123836
6.834240E-001,0.251664917711672
6.834720E-001,0.254827470798672
6.835200E-001,0.248694828425729
6.835680E-001,0.252070826315285
6.836160E-001,0.235224773547459
6.836640E-001,0.255769060718428
6.837120E-001,0.262350869265827
6.837600E-001,0.259569357077404
6.838080E-001,0.260516129268542
6.838560E-001,0.250932885890936
6.839040E-001,0.250361972326993
6.839520E-001,0.250155005363665
6.840000E-001,0.247729666368783
6.840480E-001,0.252962680824969
6.840960E-001,0.252070826315285
6.841440E-001,0.24909814589365
6.841920E-001,0.249381011539931
6.842400E-001,0.250363267894838
6.842880E-001,0.25055443612805
6.843360E-001,0.247512334862691
6.843840E-001,0.251244505945788
6.844320E-001,0.252354987529411
6.844800E-001,0.24905100161927
6.845280E-001,0.259289082566815
6.845760E-001,0.259777619608578
6.846240E-001,0.262540741931193
6.846720E-001,0.279401297861289
6.847200E-001,0.264753931691364
6.847680E-001,0.261737993698887
6.848160E-001,0.256173673754195
6.848640E-001,0.249401992541429
6.849120E-001,0.252255516709268
6.849600E-001,0.246056044628291
6.850080E-001,0.230367617718468
6.850560E-001,0.250149823092283
6.851040E-001,0.248343837503569
6.851520E-001,0.250608058241657
6.852000E-001,0.251571924730757
6.852480E-001,0.246782894177645
6.852960E-001,0.250134024362166
6.853440E-001,0.249285427423325
6.853920E-001,0.250343582461185
6.854400E-001,0.254075753544282
6.854880E-001,0.266642293802257
6.855360E-001,0.267896799344711
6.855840E-001,0.258389454650057
6.856320E-001,0.25308313264661
6.856800E-001,0.24989700742242
6.857280E-001,0.249070687052924
6.857760E-001,0.251949078925798
6.858240E-001,0.252420521669598
6.858720E-001,0.251545761457876
6.859200E-001,0.252235831275615
6.859680E-001,0.24800475860799
6.860160E-001,0.252771512591758
6.860640E-001,0.253174830059679
6.861120E-001,0.248529823465399
6.861600E-001,0.258217971850499
6.862080E-001,0.263080309950872
6.862560E-001,0.259921643567409
6.863040E-001,0.255651200032478
6.863520E-001,0.24680517074699
6.864000E-001,0.25268240631438
6.864480E-001,0.263526884989637
6.864960E-001,0.27176133427603
6.865440E-001,0.248973807368472
6.865920E-001,0.256831102459824
6.866400E-001,0.252916832118434
6.866880E-001,0.248271825524154
6.867360E-001,0.253961779561869
6.867840E-001,0.247493944996883
6.868320E-001,0.250467920986363
6.868800E-001,0.248813984679524
6.869280E-001,0.248150078134667
6.869760E-001,0.252673337339461
6.870240E-001,0.246243326157966
6.870720E-001,0.251973946630833
6.871200E-001,0.254350845783489
6.871680E-001,0.248223385681928
6.872160E-001,0.251052042144731
6.872640E-001,0.262278857286412
6.873120E-001,0.270531696438612
6.873600E-001,0.267820900661759
6.874080E-001,0.257514694438335
6.874560E-001,0.252115379453974
6.875040E-001,0.251361071063893
6.875520E-001,0.248366114072914
6.876000E-001,0.259917756863872
6.876480E-001,0.26131239966162
6.876960E-001,0.243175061619726
6.877440E-001,0.243979105419878
6.877920E-001,0.25418843195885
6.878400E-001,0.248648979719194
6.878880E-001,0.25148281845338
6.879360E-001,0.251361071063893
6.879840E-001,0.249853749851577
6.880320E-001,0.252279088846458
6.880800E-001,0.248741972700109
6.881280E-001,0.25280026700033
6.881760E-001,0.269781274752068
6.882240E-001,0.260086648527739
6.882720E-001,0.265011929632609
6.883200E-001,0.252537086787703
6.883680E-001,0.261214224409324
6.884160E-001,0.252983661826468
6.884640E-001,0.263930202457559
6.885120E-001,0.279020256962712
6.885600E-001,0.277184221397581
6.886080E-001,0.281360376383753
6.886560E-001,0.27732306308503
6.887040E-001,0.280414899760461
6.887520E-001,0.28395201590681
6.888000E-001,0.277937234219817
6.888480E-001,0.280300925778047
6.888960E-001,0.28034418334889
6.889440E-001,0.280019355699612
6.889920E-001,0.282422418125149
6.890400E-001,0.278150679022372
6.890880E-001,0.276598804671367
6.891360E-001,0.299823837642771
6.891840E-001,0.305583212524211
6.892320E-001,0.289448210575623
6.892800E-001,0.27680447606685
6.893280E-001,0.283667854692684
6.893760E-001,0.280323202347392
6.894240E-001,0.27558131606866
6.894720E-001,0.279667069209607
6.895200E-001,0.279402593429135
6.895680E-001,0.277325654220722
6.896160E-001,0.275766006462643
6.896640E-001,0.282798276752344
6.897120E-001,0.279516567411548
6.897600E-001,0.2773937794966
6.898080E-001,0.28006131770261
6.898560E-001,0.279826891898555
6.899040E-001,0.279452328839206
6.899520E-001,0.291995296959991
6.900000E-001,0.302939246455391
6.900480E-001,0.286238513214243
6.900960E-001,0.286575000974131
6.901440E-001,0.280134625249871
6.901920E-001,0.280651916700206
6.902400E-001,0.276591031264294
6.902880E-001,0.276078922085341
6.903360E-001,0.279583397119582
6.903840E-001,0.279217903035151
6.904320E-001,0.259571948213095
6.904800E-001,0.274071403720652
6.905280E-001,0.281434979498859
6.905760E-001,0.283666559124839
6.906240E-001,0.292515179546017
6.906720E-001,0.296572178278393
6.907200E-001,0.290281008784347
6.907680E-001,0.280269580233784
6.908160E-001,0.28327101506399
6.908640E-001,0.289992960866684
6.909120E-001,0.290299398650155
6.909600E-001,0.298981718543158
6.910080E-001,0.280936077914332
6.910560E-001,0.278953427254679
6.911040E-001,0.279737785621178
6.911520E-001,0.278856547570228
6.912000E-001,0.275697881186764
6.912480E-001,0.275290677015306
6.912960E-001,0.282089817068798
6.913440E-001,0.278716410314933
6.913920E-001,0.275413719972638
6.914400E-001,0.276378882029584
6.914880E-001,0.281125950579698
6.915360E-001,0.278481984510878
6.915840E-001,0.278081258178648
6.916320E-001,0.278246263138978
6.916800E-001,0.276004318970235
6.917280E-001,0.284469307357145
6.917760E-001,0.277679236278572
6.918240E-001,0.281450778228976
6.918720E-001,0.289374903028362
6.919200E-001,0.278623417334019
6.919680E-001,0.282298079599972
6.920160E-001,0.281857982400434
6.920640E-001,0.286834294483221
6.921120E-001,0.290442127041141
6.921600E-001,0.284541319336561
6.922080E-001,0.278081258178648
6.922560E-001,0.277117391689548
6.923040E-001,0.276292366887897
6.923520E-001,0.27838121812289
6.924000E-001,0.280418786463997
6.924480E-001,0.279871445037244
6.924960E-001,0.275650736912384
6.925440E-001,0.276642062242211
6.925920E-001,0.285063793058278
6.926400E-001,0.29527311959725
6.926880E-001,0.292304325879153
6.927360E-001,0.288414923242798
6.927840E-001,0.292423482132948
6.928320E-001,0.281209874585694
6.928800E-001,0.278056390473612
6.929280E-001,0.280180473956406
6.929760E-001,0.278076075907266
6.930240E-001,0.28359843384896
6.930720E-001,0.279682867939724
6.931200E-001,0.270179409948607
6.931680E-001,0.255753261988311
6.932160E-001,0.276145751793375
6.932640E-001,0.280253781503667
6.933120E-001,0.275528989522897
6.933600E-001,0.277138372691047
6.934080E-001,0.280773664089693
6.934560E-001,0.275226438442964
6.935040E-001,0.286028955115223
6.935520E-001,0.295512727672687
6.936000E-001,0.301196203871175
6.936480E-001,0.299261993053747
6.936960E-001,0.283625892689686
6.937440E-001,0.278154565725909
6.937920E-001,0.278408676963617
6.938400E-001,0.280277353640857
6.938880E-001,0.278485871214415
6.939360E-001,0.277516822453933
6.939840E-001,0.27696948102718
6.940320E-001,0.280981926620867
6.940800E-001,0.277065065143786
6.941280E-001,0.276906538022683
6.941760E-001,0.27626490804717
6.942240E-001,0.280790758387655
6.942720E-001,0.278834271000883
6.943200E-001,0.286264676487124
6.943680E-001,0.279828187466401
6.944160E-001,0.281928698812004
6.944640E-001,0.294212373423699
6.945120E-001,0.277400257335828
6.945600E-001,0.281264792267147
6.946080E-001,0.279359335858292
6.946560E-001,0.279875331740781
6.947040E-001,0.277542985726814
6.947520E-001,0.275037861345443
6.948000E-001,0.27729949094784
6.948480E-001,0.281926107676313
6.948960E-001,0.278248854274669
6.949440E-001,0.27980202419352
6.949920E-001,0.287893745088927
6.950400E-001,0.284076354431988
6.950880E-001,0.287778475538668
6.951360E-001,0.280133329682026
6.951840E-001,0.280016764563921
6.952320E-001,0.281310640973682
6.952800E-001,0.279752288783449
6.953280E-001,0.294941814108744
6.953760E-001,0.28402273231838
6.954240E-001,0.291690154744366
6.954720E-001,0.295512727672687
6.955200E-001,0.279515271843703
6.955680E-001,0.277510344614705
6.956160E-001,0.281385244088788
6.956640E-001,0.282112093638142
6.957120E-001,0.278035409472113
6.957600E-001,0.278458412373688
6.958080E-001,0.278481984510878
6.958560E-001,0.266991989156571
6.959040E-001,0.257188571221211
6.959520E-001,0.275678195753111
6.960000E-001,0.275437292109828
6.960480E-001,0.27897959052756
6.960960E-001,0.27876744129285
6.961440E-001,0.2781219246138
6.961920E-001,0.27966059137038
6.962400E-001,0.288624481341817
6.962880E-001,0.301027312207308
6.963360E-001,0.291526445351882
6.963840E-001,0.284213900551591
6.964320E-001,0.288717474322732
6.964800E-001,0.289685227515369
6.965280E-001,0.29138242139305
6.965760E-001,0.282616177494052
6.966240E-001,0.279022848098403
6.966720E-001,0.278153270158064
6.967200E-001,0.278629895173246
6.967680E-001,0.277256233376997
6.968160E-001,0.276129953063258
6.968640E-001,0.279314782719603
6.969120E-001,0.280722633111776
6.969600E-001,0.289308073320328
6.970080E-001,0.27685162034123
6.970560E-001,0.280604772425826
6.971040E-001,0.285300809998024
6.971520E-001,0.295963189414989
6.972000E-001,0.287794274268784
6.972480E-001,0.292817730625951
6.972960E-001,0.274004574012619
6.973440E-001,0.275724044459645
6.973920E-001,0.280109757544836
6.974400E-001,0.27905030693913
6.974880E-001,0.277206497966926
6.975360E-001,0.276998235435752
6.975840E-001,0.282605812951287
6.976320E-001,0.277728971688643
6.976800E-001,0.2757227488918
6.977280E-001,0.275556448363624
6.977760E-001,0.277350521925757
6.978240E-001,0.282373978282924
6.978720E-001,0.278269835276168
6.979200E-001,0.281618374324997
6.979680E-001,0.289871213477198
6.980160E-001,0.293434492896428
6.980640E-001,0.291517376376963
6.981120E-001,0.291948152685611
6.981600E-001,0.294539792208668
6.982080E-001,0.280015468996076
6.982560E-001,0.28086017923138
6.983040E-001,0.277256233376997
6.983520E-001,0.277493250316743
6.984000E-001,0.278480688943033
6.984480E-001,0.279304418176838
6.984960E-001,0.283500258596663
6.985440E-001,0.278244967571133
6.985920E-001,0.257817245518269
6.986400E-001,0.267874522775367
6.986880E-001,0.277986969629888
6.987360E-001,0.2761941916356
6.987840E-001,0.275397921242522
6.988320E-001,0.280341592213199
6.988800E-001,0.281455960500358
6.989280E-001,0.298884838858707
6.989760E-001,0.308418346826242
6.990240E-001,0.287728740128596
6.990720E-001,0.284707619864736
6.991200E-001,0.280959650051522
6.991680E-001,0.280627048995171
6.992160E-001,0.277583652161966
6.992640E-001,0.280768481818311
6.993120E-001,0.2793567447226
6.993600E-001,0.284303006828969
6.994080E-001,0.282891269733259
6.994560E-001,0.285769661606133
6.995040E-001,0.287376453638592
6.995520E-001,0.279166872057235
6.996000E-001,0.277186812533272
6.996480E-001,0.280747500816812
6.996960E-001,0.277377980766484
6.997440E-001,0.275743729893299
6.997920E-001,0.285770957173979
6.998400E-001,0.292185169625357
6.998880E-001,0.290205110101395
6.999360E-001,0.288837926144373
6.999840E-001,0.263241428207666
7.000320E-001,0.274542846464453
7.000800E-001,0.280813034957
7.001280E-001,0.290765659122573
7.001760E-001,0.276085399924569
7.002240E-001,0.280747500816812
7.002720E-001,0.277137077123201
7.003200E-001,0.275582611636505
7.003680E-001,0.278243672003287
7.004160E-001,0.278153270158064
7.004640E-001,0.280750091952503
7.005120E-001,0.274394935802085
7.005600E-001,0.274899019657994
7.006080E-001,0.279571485093002
7.006560E-001,0.27966059137038
7.007040E-001,0.279261160605995
7.007520E-001,0.291949448253457
7.008000E-001,0.298913593267279
7.008480E-001,0.296028723555177
7.008960E-001,0.293579812423105
7.009440E-001,0.292961754584782
7.009920E-001,0.284876511528603
7.010400E-001,0.283883890630931
7.010880E-001,0.287988033637687
7.011360E-001,0.280746205248966
7.011840E-001,0.278150679022372
7.012320E-001,0.280016764563921
7.012800E-001,0.280504006037838
7.013280E-001,0.257041956126689
7.013760E-001,0.273056506253636
7.014240E-001,0.283646873691185
7.014720E-001,0.280557628151446
7.015200E-001,0.280845676069109
7.015680E-001,0.284213900551591
7.016160E-001,0.292681480074193
7.016640E-001,0.29428568097096
7.017120E-001,0.285772252741824
7.017600E-001,0.296337752474338
7.018080E-001,0.277419942769482
7.018560E-001,0.279682867939724
7.019040E-001,0.278881415275263
7.019520E-001,0.275060137914788
7.020000E-001,0.275204161873619
7.020480E-001,0.278292111845513
7.020960E-001,0.279472014272859
7.021440E-001,0.277797096964522
7.021920E-001,0.277353113061448
7.022400E-001,0.277916253218318
7.022880E-001,0.277375389630793
7.023360E-001,0.286451958016798
7.023840E-001,0.291576180761953
7.024320E-001,0.286758395800269
7.024800E-001,0.284614626883822
7.025280E-001,0.286055118388105
7.025760E-001,0.293975356483953
7.026240E-001,0.295554689675685
7.026720E-001,0.26777634752307
7.027200E-001,0.272962217704876
7.027680E-001,0.278429657965116
7.028160E-001,0.282679120498549
7.028640E-001,0.277748657122296
7.029120E-001,0.275768597598334
7.029600E-001,0.277887498809746
7.030080E-001,0.279774565352793
7.030560E-001,0.288413627674953
7.031040E-001,0.276716665357318
7.031520E-001,0.27890887411599
7.032000E-001,0.278383809258582
7.032480E-001,0.275299745990225
7.032960E-001,0.275602297070159
7.033440E-001,0.278196527728907
7.033920E-001,0.281078806305318
7.034400E-001,0.294142952579975
7.034880E-001,0.297182462709642
7.035360E-001,0.290249663240084
7.035840E-001,0.278552700922448
7.036320E-001,0.282680416066394
7.036800E-001,0.280578609152945
7.037280E-001,0.279258569470304
7.037760E-001,0.284843870416494
7.038240E-001,0.287419711209435
7.038720E-001,0.287493018756696
7.039200E-001,0.282520593377446
7.039680E-001,0.279114545511472
7.040160E-001,0.277138372691047
7.040640E-001,0.258855715122476
7.041120E-001,0.277332132059949
7.041600E-001,0.281901239971278
7.042080E-001,0.277398961767983
7.042560E-001,0.27881458556723
7.043040E-001,0.293905935640229
7.043520E-001,0.284803203981342
7.044000E-001,0.292866170468177
7.044480E-001,0.295838850889811
