Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.918240E-001,0.235394960779172
6.918720E-001,0.24352475697404
6.919200E-001,0.249332571697705
6.919680E-001,0.249024838346389
6.920160E-001,0.254849747368017
6.920640E-001,0.24987343528523
6.921120E-001,0.246623071488698
6.921600E-001,0.250580599400931
6.922080E-001,0.249972906105372
6.922560E-001,0.249261855286135
6.923040E-001,0.250178577500855
6.923520E-001,0.247585642409952
6.924000E-001,0.255580483620907
6.924480E-001,0.262822312009628
6.924960E-001,0.280891524775643
6.925440E-001,0.259919052431718
6.925920E-001,0.261240387682205
6.926400E-001,0.253386979294389
6.926880E-001,0.252496420352551
6.927360E-001,0.247871099191923
6.927840E-001,0.251029765575387
6.928320E-001,0.25022701734308
6.928800E-001,0.248672551856384
6.929280E-001,0.255910493541568
6.929760E-001,0.249471413385154
6.930240E-001,0.249497576658035
6.930720E-001,0.251450177341271
6.931200E-001,0.249828882146541
6.931680E-001,0.248408076075912
6.932160E-001,0.225764573127186
6.932640E-001,0.245462854495004
6.933120E-001,0.25582138726419
6.933600E-001,0.250838597342176
6.934080E-001,0.258310964831414
6.934560E-001,0.266170851058457
6.935040E-001,0.262866865148317
6.935520E-001,0.251498617183496
6.936000E-001,0.248643797447812
6.936480E-001,0.247331531172244
6.936960E-001,0.248243071115582
6.937440E-001,0.246995043412356
6.937920E-001,0.251265486947287
6.938400E-001,0.249894416286729
6.938880E-001,0.252324937552993
6.939360E-001,0.260036913117668
6.939840E-001,0.254967608053967
6.940320E-001,0.251409510906118
6.940800E-001,0.251760501828278
6.941280E-001,0.246146446473515
6.941760E-001,0.249760756870662
6.942240E-001,0.256146214913468
6.942720E-001,0.262802626575974
6.943200E-001,0.269989537283241
6.943680E-001,0.259757934174924
6.944160E-001,0.262751595598058
6.944640E-001,0.250411707737064
6.945120E-001,0.247119381937534
6.945600E-001,0.232583398614331
6.946080E-001,0.246290470432346
6.946560E-001,0.249917988423919
6.947040E-001,0.252285566685686
6.947520E-001,0.248975102936318
6.948000E-001,0.256239207894383
6.948480E-001,0.251290354652323
6.948960E-001,0.250626448107465
6.949440E-001,0.247961501037147
6.949920E-001,0.248336064096496
6.950400E-001,0.247558183569225
6.950880E-001,0.249213415443909
6.951360E-001,0.248413258347294
6.951840E-001,0.255508471641492
6.952320E-001,0.259822172747267
6.952800E-001,0.266697211483711
6.953280E-001,0.264308652220445
6.953760E-001,0.263267591480547
6.954240E-001,0.259307472432623
6.954720E-001,0.255883034700841
6.955200E-001,0.253005938395812
6.955680E-001,0.2504365754421
6.956160E-001,0.253667253804979
6.956640E-001,0.248195926841201
6.957120E-001,0.253195811061178
6.957600E-001,0.247939224467802
6.958080E-001,0.247634082252178
6.958560E-001,0.252990139665696
6.959040E-001,0.23048806954011
6.959520E-001,0.239562046790424
6.960000E-001,0.252326233120838
6.960480E-001,0.251380756497546
6.960960E-001,0.26395636573044
6.961440E-001,0.263481036283103
6.961920E-001,0.26182839554411
6.962400E-001,0.249970314969681
6.962880E-001,0.246900754863596
6.963360E-001,0.251878362514228
6.963840E-001,0.244639125261199
6.964320E-001,0.249877321988767
6.964800E-001,0.247802973916044
6.965280E-001,0.249191138874565
6.965760E-001,0.248038695287945
6.966240E-001,0.248884701091094
6.966720E-001,0.251408215338273
6.967200E-001,0.245342402673363
6.967680E-001,0.249636418345484
6.968160E-001,0.257986137182136
6.968640E-001,0.263407728735842
6.969120E-001,0.26379136077011
6.969600E-001,0.269493226834405
6.970080E-001,0.258576736179732
6.970560E-001,0.259921643567409
6.971040E-001,0.265747848156882
6.971520E-001,0.251125349691993
6.972000E-001,0.249822404307313
6.972480E-001,0.240584717664514
6.972960E-001,0.229803181993753
6.973440E-001,0.247420637449622
6.973920E-001,0.248220794546237
6.974400E-001,0.251029765575387
6.974880E-001,0.25079015749995
6.975360E-001,0.248362227369377
6.975840E-001,0.248504955760363
6.976320E-001,0.250347469164722
6.976800E-001,0.249641600616866
6.977280E-001,0.24610059776698
6.977760E-001,0.249213415443909
6.978240E-001,0.2480164187186
6.978720E-001,0.256616362089423
6.979200E-001,0.268927495541844
6.979680E-001,0.260999484038922
6.980160E-001,0.252935221984242
6.980640E-001,0.252349805258028
6.981120E-001,0.252653651905808
6.981600E-001,0.248831078977487
6.982080E-001,0.24826405211708
6.982560E-001,0.259751456335697
6.983040E-001,0.253618813962753
6.983520E-001,0.253358224885817
6.984000E-001,0.256735518343219
6.984480E-001,0.250199558502354
6.984960E-001,0.248840147952406
6.985440E-001,0.254801307525791
6.985920E-001,0.250224426207389
6.986400E-001,0.230844242733651
6.986880E-001,0.244449252595833
6.987360E-001,0.250792748635641
6.987840E-001,0.263007002403611
6.988320E-001,0.25659667665577
6.988800E-001,0.260721800664024
6.989280E-001,0.250981325733161
6.989760E-001,0.246361186843916
6.990240E-001,0.250435279874254
6.990720E-001,0.24775712520951
6.991200E-001,0.248199813544738
6.991680E-001,0.24527816410102
6.992160E-001,0.255955046680257
6.992640E-001,0.247894671329113
6.993120E-001,0.246995043412356
6.993600E-001,0.252675928475152
6.994080E-001,0.251781482829777
6.994560E-001,0.259095323197912
6.995040E-001,0.252534495652012
6.995520E-001,0.253411846999425
6.996000E-001,0.250604171538121
6.996480E-001,0.250959049163817
6.996960E-001,0.260345942036829
6.997440E-001,0.273838273484443
6.997920E-001,0.2686694976006
6.998400E-001,0.260868415758547
6.998880E-001,0.259069159925031
6.999360E-001,0.249759461302817
6.999840E-001,0.235694920723414
7.000320E-001,0.238265579244973
7.000800E-001,0.248648979719194
7.001280E-001,0.250560913967277
7.001760E-001,0.250723327791917
7.002240E-001,0.248125210429631
7.002720E-001,0.247637968955714
7.003200E-001,0.25032130589184
7.003680E-001,0.248224681249774
7.004160E-001,0.248366114072914
7.004640E-001,0.246924327000786
7.005120E-001,0.256711946206029
7.005600E-001,0.264587631163189
7.006080E-001,0.26107667828972
7.006560E-001,0.259283900295433
7.007040E-001,0.262442566678896
7.007520E-001,0.263970868892711
7.008000E-001,0.251477636181997
7.008480E-001,0.256760386048254
7.008960E-001,0.246717360037458
7.009440E-001,0.249565701933914
7.009920E-001,0.249568293069605
7.010400E-001,0.248248253386964
7.010880E-001,0.251545761457876
7.011360E-001,0.248197222409047
7.011840E-001,0.253955301722641
7.012320E-001,0.257639032963513
7.012800E-001,0.261409279346072
7.013280E-001,0.260342055333293
7.013760E-001,0.227963259725086
7.014240E-001,0.249874730853076
7.014720E-001,0.258533478608888
7.015200E-001,0.259139876336601
7.015680E-001,0.266073971374006
7.016160E-001,0.251523484888532
7.016640E-001,0.248078066155251
7.017120E-001,0.249522444363071
7.017600E-001,0.247352512173743
7.018080E-001,0.256024467523981
7.018560E-001,0.248786525838798
7.019040E-001,0.247025093388774
7.019520E-001,0.25088444604871
7.020000E-001,0.247232060352102
7.020480E-001,0.251172493966373
7.020960E-001,0.248291510957807
7.021440E-001,0.251714653121743
7.021920E-001,0.249371942565012
7.022400E-001,0.247681226526558
7.022880E-001,0.250693277815499
7.023360E-001,0.251594201300102
7.023840E-001,0.266735286783172
7.024320E-001,0.260560682407231
7.024800E-001,0.262942763831269
7.025280E-001,0.252111492750437
7.025760E-001,0.251408215338273
7.026240E-001,0.249734593597781
7.026720E-001,0.258152437710311
7.027200E-001,0.243383324150899
7.027680E-001,0.253647568371325
7.028160E-001,0.251478931749843
7.028640E-001,0.247918243466303
7.029120E-001,0.24961414177614
7.029600E-001,0.24966128605052
7.030080E-001,0.246056044628291
7.030560E-001,0.251327134383938
7.031040E-001,0.250161483202893
7.031520E-001,0.248034808584408
7.032000E-001,0.252022386473059
7.032480E-001,0.256405508422558
7.032960E-001,0.256762977183945
7.033440E-001,0.261313695229466
7.033920E-001,0.270625984987372
7.034400E-001,0.250088175655631
7.034880E-001,0.246099302199135
7.035360E-001,0.249662581618365
7.035840E-001,0.256265371167264
7.036320E-001,0.247026388956619
7.036800E-001,0.250863465047211
7.037280E-001,0.249214711011755
7.037760E-001,0.251785369533313
7.038240E-001,0.2499441516968
7.038720E-001,0.248480088055327
7.039200E-001,0.249141403464494
7.039680E-001,0.250420776711983
7.040160E-001,0.253745743623622
7.040640E-001,0.243715925207251
7.041120E-001,0.229545184052509
7.041600E-001,0.261621428580782
7.042080E-001,0.283481868730855
7.042560E-001,0.264188200398804
7.043040E-001,0.26199340050444
7.043520E-001,0.250224426207389
7.044000E-001,0.247302776763672
7.044480E-001,0.25345769570596
7.044960E-001,0.247047369958118
7.045440E-001,0.251236732538715
7.045920E-001,0.246920440297249
7.046400E-001,0.248506251328209
7.046880E-001,0.260575185569502
7.047360E-001,0.247511039294845
7.047840E-001,0.251194770535717
7.048320E-001,0.252960089689278
7.048800E-001,0.251194770535717
7.049280E-001,0.24895671307051
7.049760E-001,0.252747940454568
7.050240E-001,0.256452652696938
7.050720E-001,0.255864644835033
7.051200E-001,0.264379368632015
7.051680E-001,0.269944984144552
7.052160E-001,0.251714653121743
7.052640E-001,0.251595496867947
7.053120E-001,0.254661170270496
7.053600E-001,0.250676183517536
7.054080E-001,0.249518557659534
7.054560E-001,0.231052505264825
7.055040E-001,0.251006193438197
7.055520E-001,0.249356143834895
7.056000E-001,0.258080425730896
7.056480E-001,0.257705862671546
7.056960E-001,0.263179780771015
7.057440E-001,0.260838365782129
7.057920E-001,0.2535991285291
7.058400E-001,0.251833809375539
7.058880E-001,0.249328684994168
7.059360E-001,0.253998559293485
7.059840E-001,0.270815857652738
7.060320E-001,0.267306200347115
7.060800E-001,0.26072309623187
7.061280E-001,0.251637458870945
7.061760E-001,0.24867384742423
7.062240E-001,0.251778891694085
7.062720E-001,0.249329980562014
7.063200E-001,0.252818656866138
7.063680E-001,0.250723327791917
7.064160E-001,0.250750786632643
7.064640E-001,0.25388199417538
7.065120E-001,0.251380756497546
7.065600E-001,0.267163471956129
7.066080E-001,0.252798971432484
7.066560E-001,0.255393202091233
7.067040E-001,0.251946487790107
7.067520E-001,0.251097890851266
7.068000E-001,0.239565933493961
7.068480E-001,0.260844843621357
7.068960E-001,0.258528296337506
7.069440E-001,0.266829575331932
7.069920E-001,0.26765848683712
7.070400E-001,0.256260188895882
7.070880E-001,0.256988334013081
7.071360E-001,0.2572331243599
7.071840E-001,0.257514694438335
7.072320E-001,0.256621544360805
7.072800E-001,0.252590708901311
7.073280E-001,0.251729156284014
7.073760E-001,0.251759206260432
7.074240E-001,0.251708175282515
7.074720E-001,0.252935221984242
7.075200E-001,0.248269234388463
7.075680E-001,0.25152996272776
7.076160E-001,0.252019795337368
7.076640E-001,0.258503428632471
7.077120E-001,0.270416426888353
7.077600E-001,0.261455128052606
7.078080E-001,0.268788653854395
7.078560E-001,0.270843316493464
7.079040E-001,0.261384411641036
7.079520E-001,0.254523624150893
7.080000E-001,0.250792748635641
7.080480E-001,0.250817616340677
7.080960E-001,0.25362270066629
7.081440E-001,0.246831334019871
7.081920E-001,0.232345086106739
7.082400E-001,0.251617773437292
7.082880E-001,0.252390471693181
7.083360E-001,0.249208233172527
7.083840E-001,0.254183249687468
7.084320E-001,0.249126900302223
7.084800E-001,0.248854651114677
7.085280E-001,0.255037028897691
7.085760E-001,0.257163703516176
7.086240E-001,0.265157249159286
7.086720E-001,0.283218688518228
7.087200E-001,0.262443862246742
7.087680E-001,0.262066708051701
7.088160E-001,0.255466509638494
7.088640E-001,0.25003844024556
7.089120E-001,0.248554691170434
7.089600E-001,0.248525936761862
7.090080E-001,0.25397628272414
7.090560E-001,0.252816065730447
7.091040E-001,0.248880814387558
7.091520E-001,0.250342286893339
7.092000E-001,0.255676067737513
7.092480E-001,0.252535791219857
7.092960E-001,0.250365859030529
7.093440E-001,0.25256454562843
7.093920E-001,0.251641345574482
7.094400E-001,0.248854651114677
7.094880E-001,0.254147765523698
7.095360E-001,0.234752035235813
7.095840E-001,0.257633850692131
7.096320E-001,0.270297270634557
7.096800E-001,0.267868044936139
7.097280E-001,0.250323897027532
7.097760E-001,0.252187391433389
7.098240E-001,0.25362270066629
7.098720E-001,0.247941815603493
7.099200E-001,0.255416774228423
7.099680E-001,0.252391767261026
7.100160E-001,0.257090395968915
7.100640E-001,0.257205665519174
7.101120E-001,0.259232869317516
7.101600E-001,0.263077718815181
7.102080E-001,0.252375968530909
7.102560E-001,0.249188547738874
7.103040E-001,0.2572331243599
7.103520E-001,0.252891964413399
7.104000E-001,0.251384643201083
7.104480E-001,0.264467179341547
7.104960E-001,0.265722980451846
7.105440E-001,0.256666097499494
7.105920E-001,0.263695776653504
7.106400E-001,0.255631514598824
7.106880E-001,0.248291510957807
7.107360E-001,0.252233240139924
7.107840E-001,0.252352396393719
7.108320E-001,0.249002561777045
7.108800E-001,0.237094745792545
7.109280E-001,0.242846347266911
7.109760E-001,0.252749236022413
7.110240E-001,0.251875771378537
7.110720E-001,0.250107861089285
7.111200E-001,0.254968903621812
7.111680E-001,0.251240619242252
7.112160E-001,0.253155144626026
7.112640E-001,0.250247998344579
7.113120E-001,0.255414183092732
7.113600E-001,0.256996107420155
7.114080E-001,0.262374441403017
7.114560E-001,0.270013109420431
7.115040E-001,0.259895480294528
7.115520E-001,0.259687217763354
7.116000E-001,0.261359543936001
7.116480E-001,0.25298884409785
7.116960E-001,0.249683562619864
7.117440E-001,0.253639794964252
7.117920E-001,0.251312631221667
7.118400E-001,0.24980271887366
7.118880E-001,0.254923054915278
7.119360E-001,0.254682151271995
7.119840E-001,0.249094259190114
7.120320E-001,0.251808941670503
7.120800E-001,0.254049590271401
7.121280E-001,0.248452629214601
7.121760E-001,0.252586822197774
7.122240E-001,0.247986368742182
7.122720E-001,0.248528527897553
7.123200E-001,0.261926570796407
7.123680E-001,0.262610162774917
7.124160E-001,0.254308883780492
7.124640E-001,0.247207192647066
7.125120E-001,0.255088059875608
7.125600E-001,0.251311335653822
7.126080E-001,0.248219498978391
7.126560E-001,0.250340991325494
7.127040E-001,0.247611805682833
7.127520E-001,0.24949628109019
7.128000E-001,0.246830038452026
7.128480E-001,0.250302916026033
7.128960E-001,0.248076770587406
7.129440E-001,0.251004897870351
7.129920E-001,0.253834849901
7.130400E-001,0.259761820878461
7.130880E-001,0.25713883581114
7.131360E-001,0.263431300873032
7.131840E-001,0.26513238145425
7.132320E-001,0.264069044145008
7.132800E-001,0.269236524461006
7.133280E-001,0.252915536550589
7.133760E-001,0.248951530799128
7.134240E-001,0.249163680033838
7.134720E-001,0.247186211645567
7.135200E-001,0.251215751537216
7.135680E-001,0.247304072331517
7.136160E-001,0.229893583838977
7.136640E-001,0.243506367108232
7.137120E-001,0.246176496449933
7.137600E-001,0.249428155814311
7.138080E-001,0.249946742832491
7.138560E-001,0.250868647318593
7.139040E-001,0.249230509741871
7.139520E-001,0.250135319930011
7.140000E-001,0.251544465890031
7.140480E-001,0.256975126418656
7.140960E-001,0.266668457075139
7.141440E-001,0.256220818028575
7.141920E-001,0.253807391060273
7.142400E-001,0.25003844024556
7.142880E-001,0.250934181458781
7.143360E-001,0.248977694072009
7.143840E-001,0.248624112014159
7.144320E-001,0.258407844515865
7.144800E-001,0.261665981719471
7.145280E-001,0.255698344306858
7.145760E-001,0.25109659528342
7.146240E-001,0.249307703992669
7.146720E-001,0.25130874451813
7.147200E-001,0.24626560272731
7.147680E-001,0.250220539503853
7.148160E-001,0.253155144626026
7.148640E-001,0.24661659364947
7.149120E-001,0.253675027212052
7.149600E-001,0.249986113699798
7.150080E-001,0.241006424998244
7.150560E-001,0.264452676179276
7.151040E-001,0.253181307898907
7.151520E-001,0.253930434017606
7.152000E-001,0.24548772220004
7.152480E-001,0.250372336869757
7.152960E-001,0.252018499769522
7.153440E-001,0.245317534968327
7.153920E-001,0.249992591539026
7.154400E-001,0.24715875280484
7.154880E-001,0.246790667584719
7.155360E-001,0.251054633280422
7.155840E-001,0.248033513016562
