Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-06-26 20:04:06.596
Stop Time,2020-06-26 20:31:44.672
Sample Count,4783
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-06-26 20:26:46.023,0.273643031
2020-06-26 20:26:46.368,0.272513853
2020-06-26 20:26:46.712,0.277074684
2020-06-26 20:26:47.057,0.274221244
2020-06-26 20:26:47.400,0.272411398
2020-06-26 20:26:47.744,0.272470134
2020-06-26 20:26:48.090,0.273260298
2020-06-26 20:26:48.434,0.272753846
2020-06-26 20:26:48.779,0.272589587
2020-06-26 20:26:49.123,0.272919285
2020-06-26 20:26:49.468,0.272433908
2020-06-26 20:26:49.811,0.272791674
2020-06-26 20:26:50.157,0.292619237
2020-06-26 20:26:50.502,0.29323402
2020-06-26 20:26:50.846,0.276484405
2020-06-26 20:26:51.189,0.273747815
2020-06-26 20:26:51.533,0.272820191
2020-06-26 20:26:51.926,0.273533633
2020-06-26 20:26:52.271,0.273628279
2020-06-26 20:26:52.616,0.272817226
2020-06-26 20:26:52.959,0.273138793
2020-06-26 20:26:53.304,0.274827638
2020-06-26 20:26:53.648,0.272493015
2020-06-26 20:26:53.993,0.272998636
2020-06-26 20:26:54.337,0.299283094
2020-06-26 20:26:54.683,0.286324559
2020-06-26 20:26:55.027,0.273424786
2020-06-26 20:26:55.370,0.272149016
2020-06-26 20:26:55.713,0.272776335
2020-06-26 20:26:56.058,0.273777495
2020-06-26 20:26:56.403,0.273360431
2020-06-26 20:26:56.749,0.273046342
2020-06-26 20:26:57.094,0.274619081
2020-06-26 20:26:57.437,0.272263158
2020-06-26 20:26:57.782,0.272656773
2020-06-26 20:26:58.127,0.273619845
2020-06-26 20:26:58.470,0.273124066
2020-06-26 20:26:58.814,0.27316836
2020-06-26 20:26:59.159,0.273527643
2020-06-26 20:26:59.503,0.27332942
2020-06-26 20:26:59.848,0.273055782
2020-06-26 20:27:00.192,0.278780247
2020-06-26 20:27:00.536,0.299615756
2020-06-26 20:27:00.880,0.282308896
2020-06-26 20:27:01.224,0.273136061
2020-06-26 20:27:01.568,0.273703616
2020-06-26 20:27:01.914,0.272948279
2020-06-26 20:27:02.257,0.27484481
2020-06-26 20:27:02.600,0.273000055
2020-06-26 20:27:02.945,0.274580394
2020-06-26 20:27:03.289,0.27248527
2020-06-26 20:27:03.631,0.272278876
2020-06-26 20:27:03.976,0.272909629
2020-06-26 20:27:04.320,0.278959033
2020-06-26 20:27:04.664,0.299823816
2020-06-26 20:27:05.009,0.280316544
2020-06-26 20:27:05.352,0.273739075
2020-06-26 20:27:05.696,0.272811448
2020-06-26 20:27:06.041,0.274567579
2020-06-26 20:27:06.385,0.273264958
2020-06-26 20:27:06.729,0.27291564
2020-06-26 20:27:07.074,0.273787775
2020-06-26 20:27:07.417,0.273383003
2020-06-26 20:27:07.762,0.272471373
2020-06-26 20:27:08.106,0.272563756
2020-06-26 20:27:08.451,0.274344861
2020-06-26 20:27:08.794,0.27296305
2020-06-26 20:27:09.139,0.273049151
2020-06-26 20:27:09.483,0.274143426
2020-06-26 20:27:09.829,0.272919001
2020-06-26 20:27:10.172,0.272490837
2020-06-26 20:27:10.517,0.273390117
2020-06-26 20:27:10.860,0.27300439
2020-06-26 20:27:11.204,0.27334545
2020-06-26 20:27:11.548,0.274311063
2020-06-26 20:27:11.893,0.272813965
2020-06-26 20:27:12.235,0.271898115
2020-06-26 20:27:12.580,0.284513452
2020-06-26 20:27:12.926,0.300216851
2020-06-26 20:27:13.269,0.27427455
2020-06-26 20:27:13.613,0.274783679
2020-06-26 20:27:13.959,0.27322494
2020-06-26 20:27:14.301,0.272046119
2020-06-26 20:27:14.646,0.286439449
2020-06-26 20:27:14.991,0.300052672
2020-06-26 20:27:15.336,0.272940877
2020-06-26 20:27:15.680,0.273124484
2020-06-26 20:27:16.024,0.274758775
2020-06-26 20:27:16.367,0.27186068
2020-06-26 20:27:16.711,0.273568149
2020-06-26 20:27:17.055,0.273632067
2020-06-26 20:27:17.399,0.273652095
2020-06-26 20:27:17.744,0.273558455
2020-06-26 20:27:18.088,0.273385859
2020-06-26 20:27:18.433,0.273734199
2020-06-26 20:27:18.778,0.273055518
2020-06-26 20:27:19.123,0.273302999
2020-06-26 20:27:19.465,0.273457862
2020-06-26 20:27:19.810,0.273116448
2020-06-26 20:27:20.154,0.273221162
2020-06-26 20:27:20.498,0.273463392
2020-06-26 20:27:20.844,0.273444953
2020-06-26 20:27:21.188,0.273393626
2020-06-26 20:27:21.533,0.273587952
2020-06-26 20:27:21.878,0.277412659
2020-06-26 20:27:22.223,0.27340937
2020-06-26 20:27:22.566,0.273655926
2020-06-26 20:27:22.912,0.291280676
2020-06-26 20:27:23.256,0.292965932
2020-06-26 20:27:23.600,0.273520805
2020-06-26 20:27:23.944,0.273488679
2020-06-26 20:27:24.287,0.273309763
2020-06-26 20:27:24.631,0.273723375
2020-06-26 20:27:24.973,0.274102104
2020-06-26 20:27:25.318,0.273151328
2020-06-26 20:27:25.663,0.273320367
2020-06-26 20:27:26.008,0.274258996
2020-06-26 20:27:26.353,0.271719831
2020-06-26 20:27:26.698,0.272342472
2020-06-26 20:27:27.043,0.273410437
2020-06-26 20:27:27.386,0.273143721
2020-06-26 20:27:27.731,0.273546989
2020-06-26 20:27:28.124,0.273849415
2020-06-26 20:27:28.468,0.273644512
2020-06-26 20:27:28.813,0.272165951
2020-06-26 20:27:29.159,0.299267722
2020-06-26 20:27:29.502,0.286485482
2020-06-26 20:27:29.846,0.272970897
2020-06-26 20:27:30.190,0.273311213
2020-06-26 20:27:30.535,0.273833498
2020-06-26 20:27:30.879,0.272474871
2020-06-26 20:27:31.224,0.27330276
2020-06-26 20:27:31.567,0.273642813
2020-06-26 20:27:31.911,0.27458341
2020-06-26 20:27:32.255,0.272613205
2020-06-26 20:27:32.601,0.273661242
2020-06-26 20:27:32.993,0.274504266
2020-06-26 20:27:33.337,0.272765425
2020-06-26 20:27:33.681,0.272994267
2020-06-26 20:27:34.025,0.274936338
2020-06-26 20:27:34.369,0.282871406
2020-06-26 20:27:34.713,0.30849442
2020-06-26 20:27:35.058,0.309420777
2020-06-26 20:27:35.402,0.299431959
2020-06-26 20:27:35.746,0.298892437
2020-06-26 20:27:36.090,0.296995025
2020-06-26 20:27:36.434,0.298817608
2020-06-26 20:27:36.778,0.299459587
2020-06-26 20:27:37.121,0.296354074
2020-06-26 20:27:37.465,0.273123409
2020-06-26 20:27:37.856,0.273495917
2020-06-26 20:27:38.201,0.27310018
2020-06-26 20:27:38.545,0.273413202
2020-06-26 20:27:38.889,0.273441171
2020-06-26 20:27:39.281,0.272556695
2020-06-26 20:27:39.624,0.2734784
2020-06-26 20:27:39.969,0.273230413
2020-06-26 20:27:40.312,0.273091221
2020-06-26 20:27:40.655,0.27348918
2020-06-26 20:27:41.000,0.27374174
2020-06-26 20:27:41.345,0.27292491
2020-06-26 20:27:41.690,0.275015533
2020-06-26 20:27:42.032,0.27382348
2020-06-26 20:27:42.424,0.273694948
2020-06-26 20:27:42.768,0.273583088
2020-06-26 20:27:43.112,0.273400339
2020-06-26 20:27:43.455,0.272696005
2020-06-26 20:27:43.848,0.273573978
2020-06-26 20:27:44.192,0.273409252
2020-06-26 20:27:44.536,0.272962741
2020-06-26 20:27:44.881,0.273470937
2020-06-26 20:27:45.227,0.273944028
2020-06-26 20:27:45.570,0.272682629
2020-06-26 20:27:45.914,0.273536661
2020-06-26 20:27:46.259,0.273830649
2020-06-26 20:27:46.601,0.273259295
2020-06-26 20:27:46.947,0.273607691
2020-06-26 20:27:47.290,0.27690463
2020-06-26 20:27:47.636,0.298453047
2020-06-26 20:27:47.979,0.283588503
2020-06-26 20:27:48.323,0.273906403
2020-06-26 20:27:48.715,0.273407039
2020-06-26 20:27:49.059,0.273678332
2020-06-26 20:27:49.401,0.272295207
2020-06-26 20:27:49.794,0.272365823
2020-06-26 20:27:50.138,0.272195506
2020-06-26 20:27:50.484,0.272938673
2020-06-26 20:27:50.826,0.273384985
2020-06-26 20:27:51.219,0.273652542
2020-06-26 20:27:51.562,0.274156301
2020-06-26 20:27:51.907,0.274913859
2020-06-26 20:27:52.249,0.272584045
2020-06-26 20:27:52.594,0.274603147
2020-06-26 20:27:52.938,0.273271921
2020-06-26 20:27:53.283,0.273210624
2020-06-26 20:27:53.628,0.280623986
2020-06-26 20:27:53.972,0.298542899
2020-06-26 20:27:54.317,0.298854145
2020-06-26 20:27:54.660,0.297754602
2020-06-26 20:27:55.006,0.298542367
2020-06-26 20:27:55.350,0.297986583
2020-06-26 20:27:55.695,0.290644122
2020-06-26 20:27:56.039,0.273385715
2020-06-26 20:27:56.383,0.272177462
2020-06-26 20:27:56.728,0.278386104
2020-06-26 20:27:57.070,0.297327131
2020-06-26 20:27:57.414,0.298470715
2020-06-26 20:27:57.758,0.297189023
2020-06-26 20:27:58.104,0.298887139
2020-06-26 20:27:58.447,0.299297927
2020-06-26 20:27:58.792,0.29269537
2020-06-26 20:27:59.136,0.272551797
2020-06-26 20:27:59.480,0.273353426
2020-06-26 20:27:59.873,0.273555722
2020-06-26 20:28:00.218,0.273227353
2020-06-26 20:28:00.563,0.272862987
2020-06-26 20:28:00.909,0.273615849
2020-06-26 20:28:01.253,0.27196824
2020-06-26 20:28:01.597,0.273513638
2020-06-26 20:28:01.941,0.273438982
2020-06-26 20:28:02.286,0.273538647
2020-06-26 20:28:02.630,0.274358964
2020-06-26 20:28:02.975,0.272583376
2020-06-26 20:28:03.320,0.272309854
2020-06-26 20:28:03.664,0.275779617
2020-06-26 20:28:04.006,0.298669296
2020-06-26 20:28:04.350,0.283647556
2020-06-26 20:28:04.693,0.273894473
2020-06-26 20:28:05.036,0.271877257
2020-06-26 20:28:05.380,0.273230371
2020-06-26 20:28:05.724,0.274498132
2020-06-26 20:28:06.070,0.271504881
2020-06-26 20:28:06.414,0.272390109
2020-06-26 20:28:06.757,0.277792574
2020-06-26 20:28:07.102,0.30115199
2020-06-26 20:28:07.446,0.280566029
2020-06-26 20:28:07.791,0.273836879
2020-06-26 20:28:08.136,0.273629901
2020-06-26 20:28:08.480,0.273052369
2020-06-26 20:28:08.823,0.273486728
2020-06-26 20:28:09.168,0.273222771
2020-06-26 20:28:09.513,0.27299499
2020-06-26 20:28:09.858,0.274953608
2020-06-26 20:28:10.202,0.272281577
2020-06-26 20:28:10.545,0.272466625
2020-06-26 20:28:10.890,0.279947157
2020-06-26 20:28:11.234,0.297800549
2020-06-26 20:28:11.577,0.277546701
2020-06-26 20:28:11.921,0.272910923
2020-06-26 20:28:12.265,0.273507681
2020-06-26 20:28:12.609,0.273403414
2020-06-26 20:28:12.953,0.272894494
2020-06-26 20:28:13.297,0.27327757
2020-06-26 20:28:13.642,0.274597039
2020-06-26 20:28:13.986,0.273418506
2020-06-26 20:28:14.331,0.273364109
2020-06-26 20:28:14.675,0.273408345
2020-06-26 20:28:15.019,0.274437351
2020-06-26 20:28:15.364,0.273163542
2020-06-26 20:28:15.709,0.273571181
2020-06-26 20:28:16.052,0.282690541
2020-06-26 20:28:16.397,0.297644067
2020-06-26 20:28:16.741,0.275290828
2020-06-26 20:28:17.084,0.273024314
2020-06-26 20:28:17.476,0.272699373
2020-06-26 20:28:17.820,0.273432259
2020-06-26 20:28:18.165,0.273104895
2020-06-26 20:28:18.510,0.27366994
2020-06-26 20:28:18.854,0.273305362
2020-06-26 20:28:19.198,0.272987362
2020-06-26 20:28:19.542,0.273347924
2020-06-26 20:28:19.886,0.27328257
2020-06-26 20:28:20.230,0.273053462
2020-06-26 20:28:20.575,0.271903238
2020-06-26 20:28:20.918,0.273662167
2020-06-26 20:28:21.262,0.273664557
2020-06-26 20:28:21.608,0.272788672
2020-06-26 20:28:21.952,0.273695877
2020-06-26 20:28:22.296,0.273320858
2020-06-26 20:28:22.640,0.272538475
2020-06-26 20:28:22.984,0.272392998
2020-06-26 20:28:23.329,0.273130682
2020-06-26 20:28:23.674,0.273017528
2020-06-26 20:28:24.018,0.273245929
2020-06-26 20:28:24.363,0.291887652
2020-06-26 20:28:24.706,0.298558132
2020-06-26 20:28:25.051,0.298356999
2020-06-26 20:28:25.395,0.279608919
2020-06-26 20:28:25.740,0.272697265
2020-06-26 20:28:26.084,0.273496877
2020-06-26 20:28:26.427,0.274629886
2020-06-26 20:28:26.773,0.272667388
2020-06-26 20:28:27.117,0.272259538
2020-06-26 20:28:27.461,0.295925023
2020-06-26 20:28:27.806,0.29173907
2020-06-26 20:28:28.152,0.273443988
2020-06-26 20:28:28.497,0.273792251
2020-06-26 20:28:28.841,0.272975083
2020-06-26 20:28:29.185,0.273343765
2020-06-26 20:28:29.530,0.273655714
2020-06-26 20:28:29.873,0.272755576
2020-06-26 20:28:30.218,0.273504789
2020-06-26 20:28:30.562,0.273507301
2020-06-26 20:28:30.905,0.272773111
2020-06-26 20:28:31.250,0.273229013
2020-06-26 20:28:31.594,0.273674005
2020-06-26 20:28:31.938,0.273061053
2020-06-26 20:28:32.282,0.272899807
2020-06-26 20:28:32.627,0.275361865
2020-06-26 20:28:32.971,0.273428116
2020-06-26 20:28:33.316,0.272874512
2020-06-26 20:28:33.660,0.298932284
2020-06-26 20:28:34.003,0.286238935
2020-06-26 20:28:34.347,0.281154501
2020-06-26 20:28:34.690,0.311197644
2020-06-26 20:28:35.035,0.316040801
2020-06-26 20:28:35.380,0.297973453
2020-06-26 20:28:35.724,0.297946233
2020-06-26 20:28:36.069,0.29847214
2020-06-26 20:28:36.413,0.298536168
2020-06-26 20:28:36.758,0.298172348
2020-06-26 20:28:37.101,0.296517587
2020-06-26 20:28:37.446,0.273157838
2020-06-26 20:28:37.789,0.272841215
2020-06-26 20:28:38.135,0.273046869
2020-06-26 20:28:38.478,0.273511292
2020-06-26 20:28:38.821,0.272918257
2020-06-26 20:28:39.167,0.272938186
2020-06-26 20:28:39.510,0.273590072
2020-06-26 20:28:39.854,0.273027063
2020-06-26 20:28:40.199,0.272972718
2020-06-26 20:28:40.544,0.274250351
2020-06-26 20:28:40.889,0.273075165
2020-06-26 20:28:41.234,0.274859814
2020-06-26 20:28:41.579,0.273293837
2020-06-26 20:28:41.923,0.272830125
2020-06-26 20:28:42.266,0.272697741
2020-06-26 20:28:42.612,0.273936789
2020-06-26 20:28:42.955,0.273104541
2020-06-26 20:28:43.348,0.273332044
2020-06-26 20:28:43.692,0.282698607
2020-06-26 20:28:44.035,0.299375881
2020-06-26 20:28:44.379,0.275954566
2020-06-26 20:28:44.723,0.27439469
2020-06-26 20:28:45.068,0.272420393
2020-06-26 20:28:45.412,0.273399806
2020-06-26 20:28:45.756,0.28282676
2020-06-26 20:28:46.100,0.298919389
2020-06-26 20:28:46.492,0.273375823
2020-06-26 20:28:46.837,0.274150443
2020-06-26 20:28:47.181,0.272834988
2020-06-26 20:28:47.525,0.273565236
2020-06-26 20:28:47.870,0.272826758
2020-06-26 20:28:48.216,0.272866947
2020-06-26 20:28:48.561,0.273202849
2020-06-26 20:28:48.903,0.273072509
2020-06-26 20:28:49.248,0.273099816
2020-06-26 20:28:49.591,0.273466822
2020-06-26 20:28:49.936,0.274062779
2020-06-26 20:28:50.279,0.272972718
2020-06-26 20:28:50.623,0.273126875
2020-06-26 20:28:50.968,0.274643158
2020-06-26 20:28:51.312,0.272940253
2020-06-26 20:28:51.657,0.2730574
2020-06-26 20:28:52.001,0.27300533
2020-06-26 20:28:52.344,0.272783411
2020-06-26 20:28:52.689,0.272891493
2020-06-26 20:28:53.033,0.292542693
2020-06-26 20:28:53.377,0.294088012
2020-06-26 20:28:53.723,0.272894777
2020-06-26 20:28:54.067,0.274393423
2020-06-26 20:28:54.410,0.273072631
2020-06-26 20:28:54.754,0.27303723
2020-06-26 20:28:55.099,0.273239967
2020-06-26 20:28:55.443,0.273011846
2020-06-26 20:28:55.785,0.272798742
2020-06-26 20:28:56.129,0.271891391
2020-06-26 20:28:56.472,0.273414287
2020-06-26 20:28:56.816,0.273104632
2020-06-26 20:28:57.162,0.272889938
2020-06-26 20:28:57.507,0.2733958
2020-06-26 20:28:57.850,0.273117971
2020-06-26 20:28:58.195,0.273704313
2020-06-26 20:28:58.540,0.273455869
2020-06-26 20:28:58.883,0.273202015
2020-06-26 20:28:59.228,0.273148768
2020-06-26 20:28:59.572,0.273367405
2020-06-26 20:28:59.916,0.273128094
2020-06-26 20:29:00.261,0.272942756
2020-06-26 20:29:00.607,0.27344039
2020-06-26 20:29:00.950,0.272900159
2020-06-26 20:29:01.294,0.273429999
2020-06-26 20:29:01.638,0.273440263
2020-06-26 20:29:01.982,0.27332139
2020-06-26 20:29:02.326,0.272386386
2020-06-26 20:29:02.670,0.27324369
2020-06-26 20:29:03.014,0.27580508
2020-06-26 20:29:03.360,0.272432948
2020-06-26 20:29:03.705,0.273398178
2020-06-26 20:29:04.050,0.272980921
2020-06-26 20:29:04.394,0.273214268
2020-06-26 20:29:04.737,0.273455259
2020-06-26 20:29:05.081,0.273313535
2020-06-26 20:29:05.426,0.274926825
2020-06-26 20:29:05.772,0.273856523
2020-06-26 20:29:06.116,0.274857597
2020-06-26 20:29:06.460,0.271268837
2020-06-26 20:29:06.804,0.273085558
2020-06-26 20:29:07.147,0.274971544
2020-06-26 20:29:07.491,0.273002158
2020-06-26 20:29:07.836,0.27304496
2020-06-26 20:29:08.181,0.276022591
2020-06-26 20:29:08.525,0.29791716
2020-06-26 20:29:08.869,0.283803036
2020-06-26 20:29:09.213,0.273461835
2020-06-26 20:29:09.559,0.272674344
2020-06-26 20:29:09.903,0.273298859
2020-06-26 20:29:10.246,0.274236726
2020-06-26 20:29:10.589,0.272927999
2020-06-26 20:29:10.934,0.272748639
2020-06-26 20:29:11.278,0.274964687
2020-06-26 20:29:11.621,0.273074988
2020-06-26 20:29:11.965,0.272864267
2020-06-26 20:29:12.310,0.272757795
2020-06-26 20:29:12.655,0.272471082
2020-06-26 20:29:12.998,0.27266987
2020-06-26 20:29:13.343,0.273279209
2020-06-26 20:29:13.686,0.273163029
2020-06-26 20:29:14.031,0.272868584
2020-06-26 20:29:14.422,0.274651307
2020-06-26 20:29:14.767,0.272480698
2020-06-26 20:29:15.112,0.272867987
2020-06-26 20:29:15.456,0.284502372
2020-06-26 20:29:15.799,0.298930315
2020-06-26 20:29:16.144,0.275283472
2020-06-26 20:29:16.490,0.274226618
2020-06-26 20:29:16.834,0.272951912
2020-06-26 20:29:17.178,0.272877301
2020-06-26 20:29:17.522,0.274143127
2020-06-26 20:29:17.866,0.27306844
2020-06-26 20:29:18.211,0.272959909
2020-06-26 20:29:18.554,0.273287323
2020-06-26 20:29:18.899,0.272197562
2020-06-26 20:29:19.243,0.272763017
2020-06-26 20:29:19.587,0.27363591
2020-06-26 20:29:19.930,0.273496112
2020-06-26 20:29:20.274,0.272861953
2020-06-26 20:29:20.617,0.273076394
2020-06-26 20:29:20.962,0.273373519
2020-06-26 20:29:21.306,0.273359646
2020-06-26 20:29:21.650,0.275590792
2020-06-26 20:29:21.996,0.27320873
2020-06-26 20:29:22.339,0.273133907
2020-06-26 20:29:22.684,0.274767225
2020-06-26 20:29:23.028,0.273391284
2020-06-26 20:29:23.373,0.272975957
2020-06-26 20:29:23.717,0.272772714
2020-06-26 20:29:24.061,0.273659641
2020-06-26 20:29:24.407,0.272851917
2020-06-26 20:29:24.752,0.275113987
2020-06-26 20:29:25.098,0.273057864
2020-06-26 20:29:25.442,0.272641811
2020-06-26 20:29:25.786,0.292129628
2020-06-26 20:29:26.130,0.293892032
2020-06-26 20:29:26.475,0.272751726
2020-06-26 20:29:26.819,0.273302999
2020-06-26 20:29:27.164,0.27248307
2020-06-26 20:29:27.508,0.272338844
2020-06-26 20:29:27.852,0.274040141
2020-06-26 20:29:28.197,0.273207287
2020-06-26 20:29:28.544,0.273081389
2020-06-26 20:29:28.887,0.27562022
2020-06-26 20:29:29.232,0.27301133
2020-06-26 20:29:29.576,0.273227895
2020-06-26 20:29:29.920,0.273151167
2020-06-26 20:29:30.264,0.272964103
2020-06-26 20:29:30.609,0.273203428
2020-06-26 20:29:30.954,0.273428529
2020-06-26 20:29:31.298,0.271841216
2020-06-26 20:29:31.643,0.27252926
2020-06-26 20:29:31.988,0.296357748
2020-06-26 20:29:32.331,0.291005547
2020-06-26 20:29:32.675,0.272773059
2020-06-26 20:29:33.019,0.273504521
2020-06-26 20:29:33.364,0.273126602
2020-06-26 20:29:33.707,0.272977275
2020-06-26 20:29:34.051,0.273120774
2020-06-26 20:29:34.394,0.282841341
2020-06-26 20:29:34.739,0.310940984
2020-06-26 20:29:35.130,0.307462792
2020-06-26 20:29:35.475,0.298374172
2020-06-26 20:29:35.818,0.298756668
2020-06-26 20:29:36.164,0.298622408
2020-06-26 20:29:36.508,0.299602486
2020-06-26 20:29:36.852,0.29917681
2020-06-26 20:29:37.196,0.287371803
2020-06-26 20:29:37.540,0.273296036
2020-06-26 20:29:37.885,0.272778403
2020-06-26 20:29:38.230,0.271982465
2020-06-26 20:29:38.574,0.27355422
2020-06-26 20:29:38.919,0.277350193
2020-06-26 20:29:39.263,0.299428007
2020-06-26 20:29:39.606,0.281266632
2020-06-26 20:29:39.999,0.27264519
2020-06-26 20:29:40.343,0.273494471
2020-06-26 20:29:40.687,0.272876082
2020-06-26 20:29:41.032,0.273797096
2020-06-26 20:29:41.376,0.273701537
2020-06-26 20:29:41.721,0.272568665
2020-06-26 20:29:42.066,0.273364222
2020-06-26 20:29:42.411,0.273634085
2020-06-26 20:29:42.754,0.272638405
2020-06-26 20:29:43.098,0.272600373
2020-06-26 20:29:43.442,0.273493685
2020-06-26 20:29:43.787,0.273135769
2020-06-26 20:29:44.133,0.272932815
2020-06-26 20:29:44.477,0.273446594
2020-06-26 20:29:44.822,0.273103519
2020-06-26 20:29:45.166,0.273371924
2020-06-26 20:29:45.508,0.273251266
2020-06-26 20:29:45.853,0.27333048
2020-06-26 20:29:46.244,0.272734735
2020-06-26 20:29:46.588,0.273257583
2020-06-26 20:29:46.933,0.273042231
2020-06-26 20:29:47.277,0.314952797
2020-06-26 20:29:47.622,0.298019683
2020-06-26 20:29:47.965,0.297875503
2020-06-26 20:29:48.310,0.297624757
2020-06-26 20:29:48.654,0.299798627
2020-06-26 20:29:48.997,0.300389232
2020-06-26 20:29:49.343,0.29811411
2020-06-26 20:29:49.688,0.299482315
2020-06-26 20:29:50.031,0.298859658
2020-06-26 20:29:50.376,0.284979359
2020-06-26 20:29:50.722,0.272667142
2020-06-26 20:29:51.114,0.273085006
2020-06-26 20:29:51.458,0.273427605
2020-06-26 20:29:51.802,0.272699138
2020-06-26 20:29:52.147,0.272703152
2020-06-26 20:29:52.490,0.299201795
2020-06-26 20:29:52.835,0.288999201
2020-06-26 20:29:53.181,0.272670827
2020-06-26 20:29:53.525,0.27417503
2020-06-26 20:29:53.869,0.273277023
2020-06-26 20:29:54.214,0.272569793
2020-06-26 20:29:54.558,0.273107962
2020-06-26 20:29:54.902,0.273315564
2020-06-26 20:29:55.246,0.272648374
2020-06-26 20:29:55.591,0.272868966
2020-06-26 20:29:55.934,0.273538351
2020-06-26 20:29:56.280,0.272319136
2020-06-26 20:29:56.624,0.2726569
2020-06-26 20:29:56.968,0.273688935
2020-06-26 20:29:57.314,0.274171152
2020-06-26 20:29:57.658,0.2981274
2020-06-26 20:29:58.002,0.299720608
2020-06-26 20:29:58.346,0.297428981
2020-06-26 20:29:58.690,0.272718634
2020-06-26 20:29:59.035,0.273505627
2020-06-26 20:29:59.379,0.272887875
2020-06-26 20:29:59.771,0.273061571
2020-06-26 20:30:00.115,0.298882529
2020-06-26 20:30:00.460,0.299239043
2020-06-26 20:30:00.805,0.298788957
2020-06-26 20:30:01.149,0.298441913
2020-06-26 20:30:01.494,0.29871018
2020-06-26 20:30:01.838,0.299245261
2020-06-26 20:30:02.181,0.272857496
2020-06-26 20:30:02.524,0.272853286
2020-06-26 20:30:02.919,0.276753834
2020-06-26 20:30:03.262,0.271446399
2020-06-26 20:30:03.606,0.273405253
2020-06-26 20:30:03.949,0.273275828
2020-06-26 20:30:04.294,0.272990471
2020-06-26 20:30:04.637,0.272786263
2020-06-26 20:30:04.983,0.273081346
2020-06-26 20:30:05.328,0.298237176
2020-06-26 20:30:05.672,0.298109364
2020-06-26 20:30:06.017,0.298970485
2020-06-26 20:30:06.361,0.298089065
2020-06-26 20:30:06.706,0.298619514
2020-06-26 20:30:07.051,0.297418909
2020-06-26 20:30:07.394,0.272934078
2020-06-26 20:30:07.736,0.272440409
2020-06-26 20:30:08.082,0.272780372
2020-06-26 20:30:08.427,0.273296812
2020-06-26 20:30:08.773,0.27321488
2020-06-26 20:30:09.116,0.272789663
2020-06-26 20:30:09.509,0.272362013
2020-06-26 20:30:09.853,0.27341534
2020-06-26 20:30:10.197,0.273081172
2020-06-26 20:30:10.541,0.272470637
2020-06-26 20:30:10.885,0.272811338
2020-06-26 20:30:11.231,0.273545685
2020-06-26 20:30:11.573,0.273536893
2020-06-26 20:30:11.918,0.294325661
2020-06-26 20:30:12.263,0.291116557
2020-06-26 20:30:12.607,0.272909404
2020-06-26 20:30:12.951,0.273478159
2020-06-26 20:30:13.296,0.273209241
2020-06-26 20:30:13.640,0.272656265
2020-06-26 20:30:13.985,0.272476706
2020-06-26 20:30:14.330,0.27323587
2020-06-26 20:30:14.674,0.272910514
2020-06-26 20:30:15.019,0.272918008
2020-06-26 20:30:15.363,0.273142313
2020-06-26 20:30:15.707,0.275134849
2020-06-26 20:30:16.052,0.27326705
2020-06-26 20:30:16.396,0.273156418
2020-06-26 20:30:16.740,0.27256255
2020-06-26 20:30:17.084,0.272912603
2020-06-26 20:30:17.429,0.272799272
2020-06-26 20:30:17.774,0.272758321
2020-06-26 20:30:18.120,0.272131851
2020-06-26 20:30:18.464,0.272872143
2020-06-26 20:30:18.807,0.272766425
2020-06-26 20:30:19.151,0.272149099
2020-06-26 20:30:19.496,0.272494929
2020-06-26 20:30:19.840,0.273671727
2020-06-26 20:30:20.184,0.272432502
2020-06-26 20:30:20.529,0.271760342
2020-06-26 20:30:20.872,0.273559739
2020-06-26 20:30:21.217,0.272996916
2020-06-26 20:30:21.562,0.272729981
2020-06-26 20:30:21.906,0.273129091
2020-06-26 20:30:22.250,0.272612777
2020-06-26 20:30:22.594,0.272285068
2020-06-26 20:30:22.985,0.273373276
2020-06-26 20:30:23.328,0.272192776
2020-06-26 20:30:23.672,0.272772084
2020-06-26 20:30:24.016,0.273684708
2020-06-26 20:30:24.360,0.272661462
2020-06-26 20:30:24.703,0.272187843
2020-06-26 20:30:25.047,0.272776579
2020-06-26 20:30:25.392,0.272635751
2020-06-26 20:30:25.737,0.271917642
2020-06-26 20:30:26.080,0.272852751
2020-06-26 20:30:26.425,0.2730504
2020-06-26 20:30:26.770,0.272623083
2020-06-26 20:30:27.114,0.27477776
2020-06-26 20:30:27.457,0.273046079
2020-06-26 20:30:27.801,0.272984566
2020-06-26 20:30:28.146,0.282781724
2020-06-26 20:30:28.490,0.298660867
2020-06-26 20:30:28.834,0.27529457
2020-06-26 20:30:29.178,0.272193025
2020-06-26 20:30:29.520,0.272188932
2020-06-26 20:30:29.866,0.272897688
2020-06-26 20:30:30.209,0.282885599
2020-06-26 20:30:30.553,0.298224824
2020-06-26 20:30:30.897,0.298992547
2020-06-26 20:30:31.289,0.297965605
2020-06-26 20:30:31.634,0.297533425
2020-06-26 20:30:31.977,0.299003844
2020-06-26 20:30:32.321,0.29913189
