Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-07-16 04:15:14.267
Stop Time,2020-07-16 13:48:24.619
Sample Count,99089
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-07-16 10:16:55.172,0.247986074
2020-07-16 10:16:55.517,0.248052574
2020-07-16 10:16:55.860,0.247179489
2020-07-16 10:16:56.204,0.247310981
2020-07-16 10:16:56.547,0.248227449
2020-07-16 10:16:56.892,0.247733691
2020-07-16 10:16:57.234,0.247187574
2020-07-16 10:16:57.578,0.247457897
2020-07-16 10:16:57.923,0.248123854
2020-07-16 10:16:58.266,0.247462939
2020-07-16 10:16:58.610,0.247245303
2020-07-16 10:16:58.954,0.247771695
2020-07-16 10:16:59.297,0.247679562
2020-07-16 10:16:59.640,0.247504266
2020-07-16 10:16:59.983,0.247393297
2020-07-16 10:17:00.328,0.247459094
2020-07-16 10:17:00.670,0.249041025
2020-07-16 10:17:01.014,0.261638963
2020-07-16 10:17:01.358,0.257160978
2020-07-16 10:17:01.702,0.247950686
2020-07-16 10:17:02.046,0.247846517
2020-07-16 10:17:02.390,0.247338666
2020-07-16 10:17:02.733,0.247768194
2020-07-16 10:17:03.078,0.248808061
2020-07-16 10:17:03.423,0.247300736
2020-07-16 10:17:03.767,0.247362021
2020-07-16 10:17:04.111,0.248860055
2020-07-16 10:17:04.454,0.247802863
2020-07-16 10:17:04.797,0.247212508
2020-07-16 10:17:05.141,0.248362712
2020-07-16 10:17:05.485,0.248136343
2020-07-16 10:17:05.829,0.247564091
2020-07-16 10:17:06.172,0.248897929
2020-07-16 10:17:06.564,0.247956552
2020-07-16 10:17:06.910,0.247438382
2020-07-16 10:17:07.254,0.24852341
2020-07-16 10:17:07.596,0.2477321
2020-07-16 10:17:07.941,0.247497536
2020-07-16 10:17:08.284,0.248145188
2020-07-16 10:17:08.627,0.247880171
2020-07-16 10:17:08.972,0.247865922
2020-07-16 10:17:09.316,0.248227823
2020-07-16 10:17:09.707,0.247802487
2020-07-16 10:17:10.050,0.247333208
2020-07-16 10:17:10.394,0.248054571
2020-07-16 10:17:10.736,0.247843327
2020-07-16 10:17:11.080,0.247972269
2020-07-16 10:17:11.423,0.248360297
2020-07-16 10:17:11.768,0.247192629
2020-07-16 10:17:12.112,0.247860263
2020-07-16 10:17:12.504,0.248734575
2020-07-16 10:17:12.848,0.247791991
2020-07-16 10:17:13.192,0.248109615
2020-07-16 10:17:13.536,0.247907951
2020-07-16 10:17:13.880,0.247342841
2020-07-16 10:17:14.225,0.24801688
2020-07-16 10:17:14.568,0.24835884
2020-07-16 10:17:14.912,0.247320912
2020-07-16 10:17:15.255,0.247696819
2020-07-16 10:17:15.598,0.24793228
2020-07-16 10:17:15.991,0.247297629
2020-07-16 10:17:16.335,0.2478906
2020-07-16 10:17:16.678,0.247894212
2020-07-16 10:17:17.023,0.247387925
2020-07-16 10:17:17.368,0.247787503
2020-07-16 10:17:17.713,0.248147292
2020-07-16 10:17:18.057,0.247307024
2020-07-16 10:17:18.400,0.24805333
2020-07-16 10:17:18.743,0.247821618
2020-07-16 10:17:19.134,0.247526062
2020-07-16 10:17:19.479,0.247977249
2020-07-16 10:17:19.822,0.247524929
2020-07-16 10:17:20.165,0.247156858
2020-07-16 10:17:20.509,0.247693569
2020-07-16 10:17:20.854,0.248118151
2020-07-16 10:17:21.198,0.247375272
2020-07-16 10:17:21.541,0.24755488
2020-07-16 10:17:21.886,0.248084664
2020-07-16 10:17:22.279,0.247568126
2020-07-16 10:17:22.622,0.248132039
2020-07-16 10:17:22.966,0.247692358
2020-07-16 10:17:23.310,0.247266128
2020-07-16 10:17:23.653,0.247847408
2020-07-16 10:17:23.998,0.24781276
2020-07-16 10:17:24.341,0.247463196
2020-07-16 10:17:24.684,0.247421348
2020-07-16 10:17:25.027,0.247858548
2020-07-16 10:17:25.419,0.247370765
2020-07-16 10:17:25.763,0.247630763
2020-07-16 10:17:26.108,0.247957047
2020-07-16 10:17:26.453,0.247458037
2020-07-16 10:17:26.845,0.247845265
2020-07-16 10:17:27.188,0.247213916
2020-07-16 10:17:27.532,0.247558335
2020-07-16 10:17:27.876,0.248232534
2020-07-16 10:17:28.217,0.247645215
2020-07-16 10:17:28.561,0.247274251
2020-07-16 10:17:28.906,0.247390597
2020-07-16 10:17:29.251,0.247937865
2020-07-16 10:17:29.594,0.247345374
2020-07-16 10:17:29.987,0.24822337
2020-07-16 10:17:30.330,0.248560775
2020-07-16 10:17:30.673,0.247149976
2020-07-16 10:17:31.017,0.247545356
2020-07-16 10:17:31.362,0.250730749
2020-07-16 10:17:31.704,0.247538478
2020-07-16 10:17:32.048,0.247422076
2020-07-16 10:17:32.392,0.247571737
2020-07-16 10:17:32.734,0.247945858
2020-07-16 10:17:33.125,0.247211805
2020-07-16 10:17:33.467,0.247566357
2020-07-16 10:17:33.812,0.248040475
2020-07-16 10:17:34.156,0.247747752
2020-07-16 10:17:34.547,0.247878511
2020-07-16 10:17:34.890,0.247750254
2020-07-16 10:17:35.234,0.247500536
2020-07-16 10:17:35.577,0.247319876
2020-07-16 10:17:35.922,0.24776347
2020-07-16 10:17:36.266,0.251783296
2020-07-16 10:17:36.609,0.248548572
2020-07-16 10:17:36.953,0.247621618
2020-07-16 10:17:37.296,0.249594593
2020-07-16 10:17:37.640,0.247495095
2020-07-16 10:17:37.984,0.247338578
2020-07-16 10:17:38.328,0.247936442
2020-07-16 10:17:38.673,0.247555284
2020-07-16 10:17:39.015,0.247177845
2020-07-16 10:17:39.359,0.247727227
2020-07-16 10:17:39.705,0.248021732
2020-07-16 10:17:40.049,0.24715854
2020-07-16 10:17:40.394,0.24762777
2020-07-16 10:17:40.743,0.247882439
2020-07-16 10:17:41.086,0.247745248
2020-07-16 10:17:41.430,0.247848091
2020-07-16 10:17:41.775,0.247291333
2020-07-16 10:17:42.120,0.247751678
2020-07-16 10:17:42.462,0.247596807
2020-07-16 10:17:42.806,0.247210663
2020-07-16 10:17:43.149,0.247244746
2020-07-16 10:17:43.494,0.247822586
2020-07-16 10:17:43.837,0.247887582
2020-07-16 10:17:44.180,0.247269207
2020-07-16 10:17:44.525,0.247507153
2020-07-16 10:17:44.869,0.247108471
2020-07-16 10:17:45.213,0.247391223
2020-07-16 10:17:45.557,0.247348964
2020-07-16 10:17:45.902,0.247866165
2020-07-16 10:17:46.245,0.247825614
2020-07-16 10:17:46.588,0.247625587
2020-07-16 10:17:46.933,0.247700429
2020-07-16 10:17:47.325,0.247412671
2020-07-16 10:17:47.670,0.247893307
2020-07-16 10:17:48.014,0.247775491
2020-07-16 10:17:48.357,0.247229279
2020-07-16 10:17:48.701,0.247614217
2020-07-16 10:17:49.045,0.248169949
2020-07-16 10:17:49.389,0.247522971
2020-07-16 10:17:49.734,0.247172011
2020-07-16 10:17:50.076,0.248106726
2020-07-16 10:17:50.469,0.247192186
2020-07-16 10:17:50.814,0.248077142
2020-07-16 10:17:51.158,0.247654773
2020-07-16 10:17:51.501,0.247425226
2020-07-16 10:17:51.845,0.247494336
2020-07-16 10:17:52.190,0.247935548
2020-07-16 10:17:52.533,0.247464704
2020-07-16 10:17:52.877,0.247638078
2020-07-16 10:17:53.220,0.247812975
2020-07-16 10:17:53.563,0.247802244
2020-07-16 10:17:53.907,0.247421074
2020-07-16 10:17:54.250,0.247336872
2020-07-16 10:17:54.592,0.247588118
2020-07-16 10:17:54.937,0.247841453
2020-07-16 10:17:55.329,0.247604299
2020-07-16 10:17:55.674,0.247817954
2020-07-16 10:17:56.017,0.247178507
2020-07-16 10:17:56.361,0.247285278
2020-07-16 10:17:56.753,0.247500064
2020-07-16 10:17:57.096,0.247377251
2020-07-16 10:17:57.441,0.247735303
2020-07-16 10:17:57.785,0.247751561
2020-07-16 10:17:58.129,0.247196789
2020-07-16 10:17:58.472,0.247641393
2020-07-16 10:17:58.816,0.248122214
2020-07-16 10:17:59.160,0.247669993
2020-07-16 10:17:59.505,0.247196381
2020-07-16 10:17:59.849,0.247841132
2020-07-16 10:18:00.193,0.247582779
2020-07-16 10:18:00.537,0.249034174
2020-07-16 10:18:00.879,0.247720584
2020-07-16 10:18:01.223,0.248107487
2020-07-16 10:18:01.567,0.247881551
2020-07-16 10:18:01.911,0.247438639
2020-07-16 10:18:02.255,0.247803575
2020-07-16 10:18:02.599,0.247821615
2020-07-16 10:18:02.942,0.247350319
2020-07-16 10:18:03.286,0.247588016
2020-07-16 10:18:03.630,0.247979458
2020-07-16 10:18:03.973,0.247396316
2020-07-16 10:18:04.317,0.247184296
2020-07-16 10:18:04.661,0.247877606
2020-07-16 10:18:05.006,0.247947322
2020-07-16 10:18:05.350,0.247347472
2020-07-16 10:18:05.694,0.247456659
2020-07-16 10:18:06.085,0.247219214
2020-07-16 10:18:06.429,0.247416649
2020-07-16 10:18:06.774,0.248070875
2020-07-16 10:18:07.117,0.247609236
2020-07-16 10:18:07.460,0.247480268
2020-07-16 10:18:07.804,0.247579489
2020-07-16 10:18:08.148,0.247852956
2020-07-16 10:18:08.492,0.24740794
2020-07-16 10:18:08.836,0.2475101
2020-07-16 10:18:09.228,0.247401005
2020-07-16 10:18:09.571,0.247361516
2020-07-16 10:18:09.914,0.24786717
2020-07-16 10:18:10.257,0.247834405
2020-07-16 10:18:10.649,0.247467289
2020-07-16 10:18:10.993,0.247817173
2020-07-16 10:18:11.337,0.247610235
2020-07-16 10:18:11.681,0.247568109
2020-07-16 10:18:12.024,0.24792749
2020-07-16 10:18:12.369,0.247844005
2020-07-16 10:18:12.713,0.247332181
2020-07-16 10:18:13.056,0.247715067
2020-07-16 10:18:13.448,0.248039929
2020-07-16 10:18:13.793,0.247361292
2020-07-16 10:18:14.137,0.248159993
2020-07-16 10:18:14.482,0.247496479
2020-07-16 10:18:14.873,0.247253219
2020-07-16 10:18:15.219,0.24750645
2020-07-16 10:18:15.562,0.247321005
2020-07-16 10:18:15.905,0.247905576
2020-07-16 10:18:16.249,0.247693389
2020-07-16 10:18:16.594,0.247401456
2020-07-16 10:18:16.938,0.247842237
2020-07-16 10:18:17.283,0.247830216
2020-07-16 10:18:17.626,0.247352106
2020-07-16 10:18:17.969,0.247887559
2020-07-16 10:18:18.313,0.248102775
2020-07-16 10:18:18.656,0.247662437
2020-07-16 10:18:18.999,0.24715642
2020-07-16 10:18:19.344,0.247497168
2020-07-16 10:18:19.735,0.248095703
2020-07-16 10:18:20.078,0.24760564
2020-07-16 10:18:20.422,0.247840306
2020-07-16 10:18:20.766,0.247889039
2020-07-16 10:18:21.109,0.247276941
2020-07-16 10:18:21.452,0.24747151
2020-07-16 10:18:21.795,0.247951742
2020-07-16 10:18:22.139,0.24803508
2020-07-16 10:18:22.484,0.247402513
2020-07-16 10:18:22.827,0.247482113
2020-07-16 10:18:23.171,0.248002919
2020-07-16 10:18:23.514,0.247667547
2020-07-16 10:18:23.856,0.247333877
2020-07-16 10:18:24.200,0.247355876
2020-07-16 10:18:24.544,0.247788392
2020-07-16 10:18:24.936,0.247208957
2020-07-16 10:18:25.282,0.24794545
2020-07-16 10:18:25.625,0.247551241
2020-07-16 10:18:26.018,0.247451542
2020-07-16 10:18:26.363,0.247527444
2020-07-16 10:18:26.707,0.247488318
2020-07-16 10:18:27.051,0.24788314
2020-07-16 10:18:27.396,0.247379496
2020-07-16 10:18:27.739,0.247533389
2020-07-16 10:18:28.083,0.248047552
2020-07-16 10:18:28.426,0.247905681
2020-07-16 10:18:28.772,0.247330274
2020-07-16 10:18:29.115,0.247633047
2020-07-16 10:18:29.457,0.248147593
2020-07-16 10:18:29.801,0.247674869
2020-07-16 10:18:30.145,0.247371537
2020-07-16 10:18:30.488,0.247649589
2020-07-16 10:18:30.831,0.248073343
2020-07-16 10:18:31.175,0.247894325
2020-07-16 10:18:31.518,0.247274653
2020-07-16 10:18:31.862,0.247629354
2020-07-16 10:18:32.207,0.247991834
2020-07-16 10:18:32.549,0.247411025
2020-07-16 10:18:32.894,0.247445935
2020-07-16 10:18:33.238,0.247865156
2020-07-16 10:18:33.582,0.247874754
2020-07-16 10:18:33.926,0.247339312
2020-07-16 10:18:34.270,0.247828461
2020-07-16 10:18:34.613,0.248087044
2020-07-16 10:18:34.957,0.247338206
2020-07-16 10:18:35.301,0.247395774
2020-07-16 10:18:35.646,0.247963442
2020-07-16 10:18:35.990,0.247549858
2020-07-16 10:18:36.334,0.247166577
2020-07-16 10:18:36.677,0.24789718
2020-07-16 10:18:37.020,0.248053151
2020-07-16 10:18:37.363,0.247672404
2020-07-16 10:18:37.707,0.247281145
2020-07-16 10:18:38.052,0.247528651
2020-07-16 10:18:38.396,0.248010362
2020-07-16 10:18:38.740,0.247763819
2020-07-16 10:18:39.084,0.247367818
2020-07-16 10:18:39.427,0.247912389
2020-07-16 10:18:39.770,0.24773632
2020-07-16 10:18:40.113,0.247360518
2020-07-16 10:18:40.457,0.247338339
2020-07-16 10:18:40.849,0.247824893
2020-07-16 10:18:41.193,0.247376375
2020-07-16 10:18:41.537,0.247824075
2020-07-16 10:18:41.880,0.247719989
2020-07-16 10:18:42.223,0.247423856
2020-07-16 10:18:42.567,0.247479578
2020-07-16 10:18:42.910,0.24798325
2020-07-16 10:18:43.253,0.247762527
2020-07-16 10:18:43.597,0.247388294
2020-07-16 10:18:43.989,0.247984918
2020-07-16 10:18:44.334,0.247344038
2020-07-16 10:18:44.677,0.24750113
2020-07-16 10:18:45.068,0.247540166
2020-07-16 10:18:45.413,0.247419176
2020-07-16 10:18:45.756,0.247838971
2020-07-16 10:18:46.101,0.248259456
2020-07-16 10:18:46.445,0.247298875
2020-07-16 10:18:46.789,0.24783272
2020-07-16 10:18:47.132,0.248116131
2020-07-16 10:18:47.476,0.247820155
2020-07-16 10:18:47.820,0.247197349
2020-07-16 10:18:48.162,0.247541814
2020-07-16 10:18:48.507,0.248094317
2020-07-16 10:18:48.852,0.247541473
2020-07-16 10:18:49.195,0.247428763
2020-07-16 10:18:49.539,0.247756707
2020-07-16 10:18:49.883,0.247805443
2020-07-16 10:18:50.226,0.247416873
2020-07-16 10:18:50.569,0.247381669
2020-07-16 10:18:50.914,0.24780971
2020-07-16 10:18:51.259,0.247471198
2020-07-16 10:18:51.601,0.247329521
2020-07-16 10:18:51.945,0.247810311
2020-07-16 10:18:52.289,0.24785898
2020-07-16 10:18:52.633,0.247258644
2020-07-16 10:18:52.977,0.247364037
2020-07-16 10:18:53.320,0.24808151
2020-07-16 10:18:53.711,0.247313116
2020-07-16 10:18:54.054,0.247586476
2020-07-16 10:18:54.398,0.247967446
2020-07-16 10:18:54.789,0.247708214
2020-07-16 10:18:55.134,0.247891481
2020-07-16 10:18:55.478,0.247785507
2020-07-16 10:18:55.822,0.247256089
2020-07-16 10:18:56.166,0.247676546
2020-07-16 10:18:56.509,0.248026241
2020-07-16 10:18:56.853,0.247394659
2020-07-16 10:18:57.196,0.247124348
2020-07-16 10:18:57.539,0.247526643
2020-07-16 10:18:57.884,0.248097475
2020-07-16 10:18:58.227,0.247676288
2020-07-16 10:18:58.571,0.247357418
2020-07-16 10:18:58.915,0.24753844
2020-07-16 10:18:59.258,0.248088922
2020-07-16 10:18:59.603,0.247700348
2020-07-16 10:18:59.947,0.247526783
2020-07-16 10:19:00.292,0.247754079
2020-07-16 10:19:00.636,0.248750978
2020-07-16 10:19:00.980,0.247604996
2020-07-16 10:19:01.324,0.248085086
2020-07-16 10:19:01.667,0.247517865
2020-07-16 10:19:02.011,0.247393069
2020-07-16 10:19:02.355,0.247777035
2020-07-16 10:19:02.700,0.247973223
2020-07-16 10:19:03.043,0.247281152
2020-07-16 10:19:03.387,0.247264939
2020-07-16 10:19:03.731,0.248052114
2020-07-16 10:19:04.075,0.247813083
2020-07-16 10:19:04.418,0.24719365
2020-07-16 10:19:04.762,0.247329853
2020-07-16 10:19:05.105,0.248034429
2020-07-16 10:19:05.448,0.247819217
2020-07-16 10:19:05.790,0.247320291
2020-07-16 10:19:06.133,0.247215462
2020-07-16 10:19:06.477,0.247415573
2020-07-16 10:19:06.822,0.248064052
2020-07-16 10:19:07.166,0.247563959
2020-07-16 10:19:07.509,0.247476586
2020-07-16 10:19:07.854,0.247925404
2020-07-16 10:19:08.198,0.247527204
2020-07-16 10:19:08.542,0.247446218
2020-07-16 10:19:08.885,0.247884695
2020-07-16 10:19:09.229,0.247874952
2020-07-16 10:19:09.573,0.247447699
2020-07-16 10:19:09.916,0.247572099
2020-07-16 10:19:10.260,0.247829818
2020-07-16 10:19:10.605,0.247373716
2020-07-16 10:19:10.948,0.247254901
2020-07-16 10:19:11.290,0.247712852
2020-07-16 10:19:11.633,0.247976853
2020-07-16 10:19:11.975,0.247971551
2020-07-16 10:19:12.319,0.2475044
2020-07-16 10:19:12.663,0.247296988
2020-07-16 10:19:13.055,0.247568069
2020-07-16 10:19:13.400,0.247232943
2020-07-16 10:19:13.744,0.247992466
2020-07-16 10:19:14.087,0.24787579
2020-07-16 10:19:14.433,0.247165005
2020-07-16 10:19:14.777,0.247712599
2020-07-16 10:19:15.120,0.248004245
2020-07-16 10:19:15.463,0.247341337
2020-07-16 10:19:15.807,0.247121086
2020-07-16 10:19:16.149,0.247580318
2020-07-16 10:19:16.491,0.247902581
2020-07-16 10:19:16.835,0.247920447
2020-07-16 10:19:17.179,0.247492855
2020-07-16 10:19:17.524,0.247393919
2020-07-16 10:19:17.866,0.247868944
2020-07-16 10:19:18.211,0.24791582
2020-07-16 10:19:18.554,0.247463415
2020-07-16 10:19:18.899,0.247598733
2020-07-16 10:19:19.241,0.247871039
2020-07-16 10:19:19.585,0.247708299
2020-07-16 10:19:19.928,0.247226635
2020-07-16 10:19:20.271,0.24777252
2020-07-16 10:19:20.663,0.247524789
2020-07-16 10:19:21.006,0.247391726
2020-07-16 10:19:21.350,0.247758177
2020-07-16 10:19:21.693,0.247820161
2020-07-16 10:19:22.037,0.247545479
2020-07-16 10:19:22.380,0.247490471
2020-07-16 10:19:22.724,0.247769645
2020-07-16 10:19:23.067,0.247841163
2020-07-16 10:19:23.409,0.247439866
2020-07-16 10:19:23.801,0.24785182
2020-07-16 10:19:24.146,0.247765789
2020-07-16 10:19:24.490,0.247511366
2020-07-16 10:19:24.834,0.247715013
2020-07-16 10:19:25.180,0.247840869
2020-07-16 10:19:25.523,0.247143862
2020-07-16 10:19:25.868,0.247776931
2020-07-16 10:19:26.213,0.248066942
2020-07-16 10:19:26.557,0.247210129
2020-07-16 10:19:26.901,0.247708286
2020-07-16 10:19:27.246,0.247938255
2020-07-16 10:19:27.589,0.247428914
2020-07-16 10:19:27.933,0.247497821
2020-07-16 10:19:28.277,0.247987423
2020-07-16 10:19:28.621,0.247731635
2020-07-16 10:19:28.965,0.247241888
2020-07-16 10:19:29.308,0.247883405
2020-07-16 10:19:29.652,0.24777858
2020-07-16 10:19:29.996,0.247331759
2020-07-16 10:19:30.388,0.247818265
2020-07-16 10:19:30.731,0.247460024
2020-07-16 10:19:31.076,0.247355215
2020-07-16 10:19:31.420,0.248077664
2020-07-16 10:19:31.812,0.247502593
2020-07-16 10:19:32.156,0.248083068
2020-07-16 10:19:32.498,0.247827485
2020-07-16 10:19:32.842,0.247527126
2020-07-16 10:19:33.186,0.247173129
2020-07-16 10:19:33.530,0.247896818
2020-07-16 10:19:33.874,0.248029924
2020-07-16 10:19:34.217,0.247200516
2020-07-16 10:19:34.561,0.247269737
2020-07-16 10:19:34.904,0.247884326
2020-07-16 10:19:35.247,0.247777316
2020-07-16 10:19:35.592,0.247331448
2020-07-16 10:19:35.935,0.24745374
2020-07-16 10:19:36.281,0.247956547
2020-07-16 10:19:36.624,0.247466818
2020-07-16 10:19:36.968,0.24777737
2020-07-16 10:19:37.314,0.247900591
2020-07-16 10:19:37.657,0.247314891
2020-07-16 10:19:38.000,0.247401436
2020-07-16 10:19:38.343,0.247749507
2020-07-16 10:19:38.687,0.247801067
2020-07-16 10:19:39.031,0.247373405
2020-07-16 10:19:39.373,0.247384284
2020-07-16 10:19:39.717,0.247770682
2020-07-16 10:19:40.061,0.247928746
2020-07-16 10:19:40.405,0.247422274
2020-07-16 10:19:40.749,0.247274425
2020-07-16 10:19:41.093,0.248068773
2020-07-16 10:19:41.436,0.247856098
2020-07-16 10:19:41.781,0.247247907
2020-07-16 10:19:42.124,0.247362156
2020-07-16 10:19:42.467,0.248019887
2020-07-16 10:19:42.857,0.2471455
2020-07-16 10:19:43.201,0.247349066
2020-07-16 10:19:43.544,0.247978235
2020-07-16 10:19:43.888,0.247894321
2020-07-16 10:19:44.232,0.247206646
2020-07-16 10:19:44.575,0.247491234
2020-07-16 10:19:44.918,0.247395468
2020-07-16 10:19:45.262,0.248260782
2020-07-16 10:19:45.606,0.247292267
2020-07-16 10:19:45.950,0.247382617
2020-07-16 10:19:46.294,0.247852939
2020-07-16 10:19:46.637,0.248338729
2020-07-16 10:19:46.980,0.24748348
2020-07-16 10:19:47.325,0.247462562
2020-07-16 10:19:47.669,0.247860171
2020-07-16 10:19:48.011,0.247505277
2020-07-16 10:19:48.356,0.24737858
2020-07-16 10:19:48.748,0.247725852
2020-07-16 10:19:49.093,0.247465599
2020-07-16 10:19:49.436,0.247925439
2020-07-16 10:19:49.779,0.247857514
2020-07-16 10:19:50.171,0.247514863
2020-07-16 10:19:50.515,0.247898772
2020-07-16 10:19:50.860,0.247954838
2020-07-16 10:19:51.203,0.247623114
2020-07-16 10:19:51.548,0.248023676
2020-07-16 10:19:51.891,0.247627932
2020-07-16 10:19:52.234,0.248523045
2020-07-16 10:19:52.578,0.248444924
2020-07-16 10:19:52.922,0.248006353
2020-07-16 10:19:53.267,0.247299032
2020-07-16 10:19:53.610,0.247454665
2020-07-16 10:19:53.955,0.247793413
2020-07-16 10:19:54.300,0.24758662
2020-07-16 10:19:54.643,0.247333661
2020-07-16 10:19:54.987,0.247684986
2020-07-16 10:19:55.330,0.247742836
2020-07-16 10:19:55.675,0.247589375
2020-07-16 10:19:56.018,0.24730388
2020-07-16 10:19:56.362,0.247666454
2020-07-16 10:19:56.705,0.247948598
2020-07-16 10:19:57.048,0.247481913
2020-07-16 10:19:57.393,0.247301097
2020-07-16 10:19:57.737,0.247897886
2020-07-16 10:19:58.079,0.247528254
2020-07-16 10:19:58.425,0.247157064
2020-07-16 10:19:58.769,0.247697981
2020-07-16 10:19:59.113,0.247962303
2020-07-16 10:19:59.504,0.247782354
2020-07-16 10:19:59.848,0.24821596
2020-07-16 10:20:00.191,0.247462868
2020-07-16 10:20:00.535,0.248846698
2020-07-16 10:20:00.879,0.247990384
2020-07-16 10:20:01.224,0.247958587
2020-07-16 10:20:01.567,0.247484299
2020-07-16 10:20:01.911,0.247329089
2020-07-16 10:20:02.255,0.247952794
2020-07-16 10:20:02.647,0.247275173
2020-07-16 10:20:02.990,0.247662271
2020-07-16 10:20:03.334,0.248080647
2020-07-16 10:20:03.678,0.247486497
2020-07-16 10:20:04.021,0.247477181
2020-07-16 10:20:04.366,0.247873195
2020-07-16 10:20:04.710,0.247775876
2020-07-16 10:20:05.055,0.24725019
2020-07-16 10:20:05.399,0.247658579
2020-07-16 10:20:05.742,0.247650918
2020-07-16 10:20:06.086,0.247581135
2020-07-16 10:20:06.430,0.247664228
2020-07-16 10:20:06.774,0.248080966
2020-07-16 10:20:07.118,0.247532822
2020-07-16 10:20:07.460,0.247141887
2020-07-16 10:20:07.804,0.247646929
2020-07-16 10:20:08.148,0.248163256
2020-07-16 10:20:08.492,0.247607388
2020-07-16 10:20:08.837,0.247235975
2020-07-16 10:20:09.180,0.247976174
2020-07-16 10:20:09.524,0.247906093
2020-07-16 10:20:09.869,0.247140797
2020-07-16 10:20:10.260,0.248119992
2020-07-16 10:20:10.604,0.247337746
2020-07-16 10:20:10.948,0.247379325
