Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.403040E-001,0.295531117538495
1.403520E-001,0.296624504824155
1.404000E-001,0.293598202288913
1.404480E-001,0.292559732684706
1.404960E-001,0.301331158855087
1.405440E-001,0.294586936483048
1.405920E-001,0.298907115428051
1.406400E-001,0.294685111735345
1.406880E-001,0.29914024566426
1.407360E-001,0.295605720653602
1.407840E-001,0.295345131576666
1.408320E-001,0.306096617271009
1.408800E-001,0.296480480865324
1.409280E-001,0.296807899650293
1.409760E-001,0.317730636584147
1.410240E-001,0.324239137584286
1.410720E-001,0.308406686715632
1.411200E-001,0.309590475846515
1.411680E-001,0.301898185715493
1.412160E-001,0.292466739703792
1.412640E-001,0.299165113369296
1.413120E-001,0.296151766512509
1.413600E-001,0.293079615270732
1.414080E-001,0.325890482755433
1.414560E-001,0.297137909570953
1.415040E-001,0.296525034004013
1.415520E-001,0.295435533421889
1.416000E-001,0.295768134478241
1.416480E-001,0.298903228724514
1.416960E-001,0.295440715693272
1.417440E-001,0.294611804188084
1.417920E-001,0.304588000490847
1.418400E-001,0.296971609042778
1.418880E-001,0.323131247136355
1.419360E-001,0.324304671724474
1.419840E-001,0.311129142603095
1.420320E-001,0.296335161338647
1.420800E-001,0.299142836799951
1.421280E-001,0.301998952103481
1.421760E-001,0.294381265087566
1.422240E-001,0.310157502706921
1.422720E-001,0.300650158012267
1.423200E-001,0.293980538755336
1.423680E-001,0.295489155535497
1.424160E-001,0.276027891107425
1.424640E-001,0.307851319965835
1.425120E-001,0.306472475898204
1.425600E-001,0.308460308829239
1.426080E-001,0.300957891363583
1.426560E-001,0.29383781036435
1.427040E-001,0.303366136060503
1.427520E-001,0.31572570935515
1.428000E-001,0.308384410146287
1.428480E-001,0.314027219909622
1.428960E-001,0.32199201114416
1.429440E-001,0.295512727672687
1.429920E-001,0.292724737645036
1.430400E-001,0.303366136060503
1.430880E-001,0.296120420968246
1.431360E-001,0.295203698753526
1.431840E-001,0.294428409361946
1.432320E-001,0.297470510627305
1.432800E-001,0.294615690891621
1.433280E-001,0.294478144772017
1.433760E-001,0.29576554334255
1.434240E-001,0.297968116643987
1.434720E-001,0.293928212209573
1.435200E-001,0.296925760336243
1.435680E-001,0.298604564348117
1.436160E-001,0.294708683872535
1.436640E-001,0.312041978114278
1.437120E-001,0.326314781224854
1.437600E-001,0.302513652418125
1.438080E-001,0.293577221287414
1.438560E-001,0.30499390909446
1.439040E-001,0.302753260493562
1.439520E-001,0.297450825193652
1.440000E-001,0.314020742070394
1.440480E-001,0.301540716954106
1.440960E-001,0.297487604925267
1.441440E-001,0.295510136536996
1.441920E-001,0.296903483766899
1.442400E-001,0.292842598330987
1.442880E-001,0.292517770681708
1.443360E-001,0.294658948462464
1.443840E-001,0.298366251840526
1.444320E-001,0.296597045983428
1.444800E-001,0.294381265087566
1.445280E-001,0.299588116270871
1.445760E-001,0.319492069034172
1.446240E-001,0.306659757427878
1.446720E-001,0.325982180168502
1.447200E-001,0.297394611944353
1.447680E-001,0.294331529677495
1.448160E-001,0.296709724397996
1.448640E-001,0.300600422602196
1.449120E-001,0.295816574320466
1.449600E-001,0.297794042708738
1.450080E-001,0.297257065824749
1.450560E-001,0.293408329623547
1.451040E-001,0.287182694269689
1.451520E-001,0.276150934064757
1.452000E-001,0.294850116695675
1.452480E-001,0.295079360228348
1.452960E-001,0.29501382608816
1.453440E-001,0.302868530043821
1.453920E-001,0.303320287353968
1.454400E-001,0.31875874164559
1.454880E-001,0.328812132199151
1.455360E-001,0.325530422858355
1.455840E-001,0.318905356740112
1.456320E-001,0.296594454847737
1.456800E-001,0.295719694636015
1.457280E-001,0.298718538330531
1.457760E-001,0.29463667189312
1.458240E-001,0.299017202706928
1.458720E-001,0.292279458174117
1.459200E-001,0.294448094795599
1.459680E-001,0.302893397748857
1.460160E-001,0.30126821585059
1.460640E-001,0.308081859066353
1.461120E-001,0.29819995131235
1.461600E-001,0.296969017907087
1.462080E-001,0.293907231208074
1.462560E-001,0.295180126616336
1.463040E-001,0.325656056951378
1.463520E-001,0.316172284393915
1.464000E-001,0.327041630774208
1.464480E-001,0.312796286504359
1.464960E-001,0.288175315167361
1.465440E-001,0.291711135745865
1.465920E-001,0.297538635903184
1.466400E-001,0.30138607653654
1.466880E-001,0.294823953422794
1.467360E-001,0.295389684715355
1.467840E-001,0.298196064608814
1.468320E-001,0.293391235325585
1.468800E-001,0.300271708249381
1.469280E-001,0.307704704871313
1.469760E-001,0.299942993896567
1.470240E-001,0.299543563132182
1.470720E-001,0.297048803293576
1.471200E-001,0.303812711099268
1.471680E-001,0.294351215111148
1.472160E-001,0.296618026984927
1.472640E-001,0.326292504655509
1.473120E-001,0.305843801601146
1.473600E-001,0.321005868085716
1.474080E-001,0.298557420073737
1.474560E-001,0.294306661972459
1.475040E-001,0.291929762819803
1.475520E-001,0.298554828938046
1.476000E-001,0.296526329571858
1.476480E-001,0.295134277909801
1.476960E-001,0.301717382025046
1.477440E-001,0.297872532527381
1.477920E-001,0.293173903819492
1.478400E-001,0.282887383029722
1.478880E-001,0.278999275961213
1.479360E-001,0.322890343493072
1.479840E-001,0.293626956697485
1.480320E-001,0.300582032736388
1.480800E-001,0.297965525508296
1.481280E-001,0.299612983975906
1.481760E-001,0.313841233947793
1.482240E-001,0.328268677475935
1.482720E-001,0.310442959488893
1.483200E-001,0.30234994302564
1.483680E-001,0.304002583764633
1.484160E-001,0.299517399859301
1.484640E-001,0.301782916165234
1.485120E-001,0.296474003026096
1.485600E-001,0.29585983189131
1.486080E-001,0.293408329623547
1.486560E-001,0.303324174057505
1.487040E-001,0.297965525508296
1.487520E-001,0.301480365085301
1.488000E-001,0.294377378384029
1.488480E-001,0.296758164240222
1.488960E-001,0.293816829362851
1.489440E-001,0.296054886828058
1.489920E-001,0.304620641602956
1.490400E-001,0.323835820116364
1.490880E-001,0.318223060329447
1.491360E-001,0.307065666031491
1.491840E-001,0.31687815294177
1.492320E-001,0.275957174695854
1.492800E-001,0.292729919916419
1.493280E-001,0.30504105336884
1.493760E-001,0.296282834792885
1.494240E-001,0.294850116695675
1.494720E-001,0.29534383600882
1.495200E-001,0.297206034846832
1.495680E-001,0.307869709831643
1.496160E-001,0.315159978062589
1.496640E-001,0.298837694584327
1.497120E-001,0.293159400657221
1.497600E-001,0.293150331682302
1.498080E-001,0.304020973630441
1.498560E-001,0.304823721862748
1.499040E-001,0.306384665188672
1.499520E-001,0.314735679593169
1.500000E-001,0.31366845558039
1.500480E-001,0.321079175632977
1.500960E-001,0.297890922393189
1.501440E-001,0.296785623080949
1.501920E-001,0.296497575163286
1.502400E-001,0.295364817010319
1.502880E-001,0.302702229515645
1.503360E-001,0.295815278752621
1.503840E-001,0.308717011202639
1.504320E-001,0.293959557753837
1.504800E-001,0.29914024566426
1.505280E-001,0.294119380442785
1.505760E-001,0.276759922928161
1.506240E-001,0.295723581339552
1.506720E-001,0.294755828146915
1.507200E-001,0.292325306880652
1.507680E-001,0.295813983184775
1.508160E-001,0.296263149359231
1.508640E-001,0.318106495211342
1.509120E-001,0.321313601437031
1.509600E-001,0.3163150127849
1.510080E-001,0.293670214268329
1.510560E-001,0.294005406460371
1.511040E-001,0.293455473897927
1.511520E-001,0.292960459016937
1.512000E-001,0.310325098802943
1.512480E-001,0.296573473846238
1.512960E-001,0.306835126930973
1.513440E-001,0.307939130675368
1.513920E-001,0.305279365876431
1.514400E-001,0.300039873581018
1.514880E-001,0.292918497013939
1.515360E-001,0.294775513580569
1.515840E-001,0.299991433738792
1.516320E-001,0.297423366352925
1.516800E-001,0.298480225822939
1.517280E-001,0.323178391410735
1.517760E-001,0.316476131041694
1.518240E-001,0.308606923923762
1.518720E-001,0.326715507557084
1.519200E-001,0.296621913688464
1.519680E-001,0.274571600873025
1.520160E-001,0.306739542814367
1.520640E-001,0.300770609833909
1.521120E-001,0.293181677226566
1.521600E-001,0.296763346511604
1.522080E-001,0.29740108978358
1.522560E-001,0.302183642497465
1.523040E-001,0.29517883104849
1.523520E-001,0.292513883978172
1.524000E-001,0.296640303554272
1.524480E-001,0.293391235325585
1.524960E-001,0.297042325454348
1.525440E-001,0.297115633001609
1.525920E-001,0.298029764080638
1.526400E-001,0.304995204662306
1.526880E-001,0.317157131884513
1.527360E-001,0.334716826607267
1.527840E-001,0.309756776374691
1.528320E-001,0.313478582915024
1.528800E-001,0.303717126982662
1.529280E-001,0.297208625982524
1.529760E-001,0.294706092736844
1.530240E-001,0.299589411838716
1.530720E-001,0.295603129517911
1.531200E-001,0.296526329571858
1.531680E-001,0.321925181436127
1.532160E-001,0.297914494530379
1.532640E-001,0.295440715693272
1.533120E-001,0.274144711267914
1.533600E-001,0.294351215111148
1.534080E-001,0.294382560655412
1.534560E-001,0.2951552589113
1.535040E-001,0.298888725562243
1.535520E-001,0.323507105763549
1.536000E-001,0.316237818534102
1.536480E-001,0.313838642812102
1.536960E-001,0.299496418857802
1.537440E-001,0.292166779759549
1.537920E-001,0.293574630151723
1.538400E-001,0.296612844713545
1.538880E-001,0.297961638804759
1.539360E-001,0.292141912054514
1.539840E-001,0.295675141497326
1.540320E-001,0.29534383600882
1.540800E-001,0.292092176644442
1.541280E-001,0.2949195375394
1.541760E-001,0.29721251268606
1.542240E-001,0.298036241919866
1.542720E-001,0.31437561969609
1.543200E-001,0.320958723811335
1.543680E-001,0.302327666456296
1.544160E-001,0.319350636211031
1.544640E-001,0.323063121860476
1.545120E-001,0.314945237692188
1.545600E-001,0.326432641910804
1.546080E-001,0.296150470944664
1.546560E-001,0.28074231854543
1.547040E-001,0.288153038598017
1.547520E-001,0.29412067601063
1.548000E-001,0.297446938490115
1.548480E-001,0.292919792581784
1.548960E-001,0.297305505666975
1.549440E-001,0.296198910786889
1.549920E-001,0.295844033161193
1.550400E-001,0.292516475113863
1.550880E-001,0.295934435006417
1.551360E-001,0.298578401075236
1.551840E-001,0.291835474271043
1.552320E-001,0.294520106775015
1.552800E-001,0.30227922661407
1.553280E-001,0.308600446084534
1.553760E-001,0.322775073942813
1.554240E-001,0.322094073099993
1.554720E-001,0.303692259277626
1.555200E-001,0.296659988987925
1.555680E-001,0.295418439123927
1.556160E-001,0.296243463925578
1.556640E-001,0.301663759911439
1.557120E-001,0.301691218752165
1.557600E-001,0.322541943706604
1.558080E-001,0.299657537114595
1.558560E-001,0.299426998014077
1.559040E-001,0.296738478806569
1.559520E-001,0.297466623923768
1.560000E-001,0.295633179494328
1.560480E-001,0.274849284247923
1.560960E-001,0.299121855798452
1.561440E-001,0.295604425085756
1.561920E-001,0.301898185715493
1.562400E-001,0.324971169405022
1.562880E-001,0.307305274106928
1.563360E-001,0.308101544500007
1.563840E-001,0.298249686722421
1.564320E-001,0.299758303502583
1.564800E-001,0.292329193584188
1.565280E-001,0.29593054830288
1.565760E-001,0.296240872789887
1.566240E-001,0.292069900075098
1.566720E-001,0.293721245246245
1.567200E-001,0.29480167685345
1.567680E-001,0.292798045192298
1.568160E-001,0.290815394532644
1.568640E-001,0.29775208070574
1.569120E-001,0.295679028200863
1.569600E-001,0.294567251049395
1.570080E-001,0.294728369306189
1.570560E-001,0.301049588776652
1.571040E-001,0.313792794105568
1.571520E-001,0.317746435314264
1.572000E-001,0.332755156949113
1.572480E-001,0.329258707237916
1.572960E-001,0.304117853314892
1.573440E-001,0.296498870731132
1.573920E-001,0.276148342929066
1.574400E-001,0.287825619813048
1.574880E-001,0.300557165031353
1.575360E-001,0.296361324611528
1.575840E-001,0.294256926562388
1.576320E-001,0.293552353582378
1.576800E-001,0.29815280703797
1.577280E-001,0.293388644189894
1.577760E-001,0.295885995164191
1.578240E-001,0.30070248455803
1.578720E-001,0.296312884769303
1.579200E-001,0.292441871998756
1.579680E-001,0.297018753317158
1.580160E-001,0.314094049617656
1.580640E-001,0.320840863125385
1.581120E-001,0.313194421700898
1.581600E-001,0.309475206296256
1.582080E-001,0.29454238334436
1.582560E-001,0.293410920759238
1.583040E-001,0.294186210150818
1.583520E-001,0.298268076588229
1.584000E-001,0.301570766930524
1.584480E-001,0.296075867829557
1.584960E-001,0.300929136955011
1.585440E-001,0.294472962500635
1.585920E-001,0.30199636096779
1.586400E-001,0.304470139804897
1.586880E-001,0.305067216641721
1.587360E-001,0.286358965035884
1.587840E-001,0.295559871947067
1.588320E-001,0.297722030729322
1.588800E-001,0.299586820703025
1.589280E-001,0.319258938797962
1.589760E-001,0.308930456005194
1.590240E-001,0.31399846550105
1.590720E-001,0.297733690839932
1.591200E-001,0.299214848779367
1.591680E-001,0.301052179912343
1.592160E-001,0.293617887722566
1.592640E-001,0.296247350629115
1.593120E-001,0.295931843870726
1.593600E-001,0.293506504875844
1.594080E-001,0.294166524717165
1.594560E-001,0.30928533363089
1.595040E-001,0.292940773583283
1.595520E-001,0.294070940600559
1.596000E-001,0.295888586299882
1.596480E-001,0.295085838067576
1.596960E-001,0.299572317540754
1.597440E-001,0.297329077804165
1.597920E-001,0.308126412205042
1.598400E-001,0.312842135210893
1.598880E-001,0.324354407134545
1.599360E-001,0.318389360857623
1.599840E-001,0.295015121656006
1.600320E-001,0.296598341551274
1.600800E-001,0.294755828146915
1.601280E-001,0.282778591318691
1.601760E-001,0.299538380860799
1.602240E-001,0.307611711890398
1.602720E-001,0.298336201864108
1.603200E-001,0.293860086933694
1.603680E-001,0.295105523501229
1.604160E-001,0.310064509726007
1.604640E-001,0.294098399441286
1.605120E-001,0.293883659070884
1.605600E-001,0.294799085717759
1.606080E-001,0.29562411051941
1.606560E-001,0.294042186191987
1.607040E-001,0.318597623388796
1.607520E-001,0.329683005707336
1.608000E-001,0.303436852472073
1.608480E-001,0.311311241861387
1.608960E-001,0.296688743396497
1.609440E-001,0.290105639281252
1.609920E-001,0.299751825663355
1.610400E-001,0.297230902551868
1.610880E-001,0.300491630891165
1.611360E-001,0.295414552420391
1.611840E-001,0.294400950521219
1.612320E-001,0.300157734266968
1.612800E-001,0.293841697067887
1.613280E-001,0.295275710732941
1.613760E-001,0.296099439966747
1.614240E-001,0.297541227038875
1.614720E-001,0.272722609629439
1.615200E-001,0.290271939809428
1.615680E-001,0.30912032867056
1.616160E-001,0.322777665078504
1.616640E-001,0.321079175632977
1.617120E-001,0.328979728295172
1.617600E-001,0.297420775217234
1.618080E-001,0.29484882112783
1.618560E-001,0.299051139386882
1.619040E-001,0.292354061289224
1.619520E-001,0.294121971578476
1.620000E-001,0.293929507777419
1.620480E-001,0.298815418014982
1.620960E-001,0.297001659019196
1.621440E-001,0.295747153476742
1.621920E-001,0.295673845929481
1.622400E-001,0.292919792581784
1.622880E-001,0.292892333741058
1.623360E-001,0.297042325454348
1.623840E-001,0.298240617747502
1.624320E-001,0.296314180337148
1.624800E-001,0.298173788039469
1.625280E-001,0.330231642701935
1.625760E-001,0.326376428661505
1.626240E-001,0.311854696584603
1.626720E-001,0.301077047617379
1.627200E-001,0.298693670625495
1.627680E-001,0.29529669173444
1.628160E-001,0.283793488785708
1.628640E-001,0.279779747624175
1.629120E-001,0.295409370149008
1.629600E-001,0.302040914106479
1.630080E-001,0.299191276642177
1.630560E-001,0.299120560230607
1.631040E-001,0.305156322919099
1.631520E-001,0.301333749990778
1.632000E-001,0.294709979440381
1.632480E-001,0.295574375109338
1.632960E-001,0.296124307671782
1.633440E-001,0.295794297751122
1.633920E-001,0.322396624179927
1.634400E-001,0.316718330252822
1.634880E-001,0.312252831781142
1.635360E-001,0.313770517536223
1.635840E-001,0.294871097697174
1.636320E-001,0.3010089223415
1.636800E-001,0.294780695851951
1.637280E-001,0.29369637754121
1.637760E-001,0.297232198119714
1.638240E-001,0.294256926562388
1.638720E-001,0.29513168677411
1.639200E-001,0.295080655796193
1.639680E-001,0.299406017012578
1.640160E-001,0.299231943077329
1.640640E-001,0.297067193159383
