Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.753920E-001,0.250016163676216
4.754400E-001,0.255862053699342
4.754880E-001,0.26451950588731
4.755360E-001,0.259400465413537
4.755840E-001,0.23423992605686
4.756320E-001,0.240506227845871
4.756800E-001,0.234636765685554
4.757280E-001,0.235650367584725
4.757760E-001,0.241477867742044
4.758240E-001,0.237114431226198
4.758720E-001,0.233741024472333
4.759200E-001,0.23916520716173
4.759680E-001,0.241073254706277
4.760160E-001,0.247539793703417
4.760640E-001,0.21718301962217
4.761120E-001,0.243343953283593
4.761600E-001,0.236216098877286
4.762080E-001,0.236856433284953
4.762560E-001,0.245773178982011
4.763040E-001,0.266236385198645
4.763520E-001,0.274709146992629
4.764000E-001,0.262160996600461
4.764480E-001,0.255182348424368
4.764960E-001,0.235296785526875
4.765440E-001,0.235491840463623
4.765920E-001,0.238342773495771
4.766400E-001,0.23449662843026
4.766880E-001,0.237437963307631
4.767360E-001,0.238549740459099
4.767840E-001,0.239732234022137
4.768320E-001,0.23494449903687
4.768800E-001,0.236857728852799
4.769280E-001,0.237938160460003
4.769760E-001,0.235650367584725
4.770240E-001,0.236597139775863
4.770720E-001,0.245859694123698
4.771200E-001,0.234851506055956
4.771680E-001,0.23808347998668
4.772160E-001,0.260015932116169
4.772640E-001,0.249992591539026
4.773120E-001,0.259095323197912
4.773600E-001,0.242203421723553
4.774080E-001,0.227375251863181
4.774560E-001,0.227042650806829
4.775040E-001,0.234407522152882
4.775520E-001,0.239004088904937
4.776000E-001,0.235013919880595
4.776480E-001,0.234632878982018
4.776960E-001,0.237347561462407
4.777440E-001,0.249940264993263
4.777920E-001,0.247091923096807
4.778400E-001,0.248105524995978
4.778880E-001,0.241783009957669
4.779360E-001,0.234023890118614
4.779840E-001,0.238507778456101
4.780320E-001,0.239211055868265
4.780800E-001,0.25327170974413
4.781280E-001,0.2516713955509
4.781760E-001,0.2665060432505
4.782240E-001,0.2574898267333
4.782720E-001,0.235178924840925
4.783200E-001,0.235739473862103
4.783680E-001,0.238015354710801
4.784160E-001,0.236498964523566
4.784640E-001,0.235503752490203
4.785120E-001,0.236523832228602
4.785600E-001,0.236290701992393
4.786080E-001,0.234878964896682
4.786560E-001,0.241451704469163
4.787040E-001,0.243601951224837
4.787520E-001,0.227134348219898
4.788000E-001,0.215602390862593
4.788480E-001,0.238456747478184
4.788960E-001,0.2351095039972
4.789440E-001,0.238361163361578
4.789920E-001,0.261571693170711
4.790400E-001,0.264025786574165
4.790880E-001,0.24617131417855
4.791360E-001,0.263712870951466
4.791840E-001,0.254593044994617
4.792320E-001,0.238501300616873
4.792800E-001,0.247846231486888
4.793280E-001,0.242304188111541
4.793760E-001,0.239190074866766
4.794240E-001,0.236972998403058
4.794720E-001,0.237657885949414
4.795200E-001,0.236070779350609
4.795680E-001,0.23508593186001
4.796160E-001,0.236504146794949
4.796640E-001,0.239825227003051
4.797120E-001,0.23850518732041
4.797600E-001,0.236692723892469
4.798080E-001,0.237939456027849
4.798560E-001,0.237891016185623
4.799040E-001,0.253553279822565
4.799520E-001,0.25947636409649
4.800000E-001,0.267297131372196
4.800480E-001,0.242401067795992
4.800960E-001,0.239220124843184
4.801440E-001,0.220675582629831
4.801920E-001,0.232731309276699
4.802400E-001,0.23553121133093
4.802880E-001,0.239327620986369
4.803360E-001,0.234806952917267
4.803840E-001,0.236687541621086
4.804320E-001,0.237110544522661
4.804800E-001,0.236975589538749
4.805280E-001,0.23444948415588
4.805760E-001,0.236526423364293
4.806240E-001,0.239042164204398
4.806720E-001,0.243789232754512
4.807200E-001,0.247418046313931
4.807680E-001,0.252302660983648
4.808160E-001,0.260555500135848
4.808640E-001,0.262553949525619
4.809120E-001,0.25275312272595
4.809600E-001,0.238176472967595
4.810080E-001,0.237843871911243
4.810560E-001,0.236403380406961
4.811040E-001,0.238433175340994
4.811520E-001,0.232914704102837
4.812000E-001,0.23612051476068
4.812480E-001,0.244852570063754
4.812960E-001,0.235857334548053
4.813440E-001,0.238861360513951
4.813920E-001,0.239418022831593
4.814400E-001,0.237748287794638
4.814880E-001,0.223197801309164
4.815360E-001,0.224994466006988
4.815840E-001,0.238909800356177
4.816320E-001,0.2380363357123
4.816800E-001,0.265222783299474
4.817280E-001,0.258718169002872
4.817760E-001,0.247914356762767
4.818240E-001,0.257352280613696
4.818720E-001,0.235772114974212
4.819200E-001,0.238314019087198
4.819680E-001,0.234825342783074
4.820160E-001,0.239213647003956
4.820640E-001,0.23897663006421
4.821120E-001,0.234563458138293
4.821600E-001,0.240343814021232
4.822080E-001,0.250461443147135
4.822560E-001,0.241125581252039
4.823040E-001,0.24315019391469
4.823520E-001,0.237136707795543
4.824000E-001,0.237915883890659
4.824480E-001,0.235364910802754
4.824960E-001,0.236784421305538
4.825440E-001,0.248295397661344
4.825920E-001,0.248764249269453
4.826400E-001,0.258503428632471
4.826880E-001,0.267561607152669
4.827360E-001,0.243647799931372
4.827840E-001,0.237396001304633
4.828320E-001,0.236100829327027
4.828800E-001,0.218408770756052
4.829280E-001,0.234589621411174
4.829760E-001,0.240885973176602
4.830240E-001,0.238435766476685
4.830720E-001,0.23494449903687
4.831200E-001,0.235057177451438
4.831680E-001,0.237210015342804
4.832160E-001,0.236661378348205
4.832640E-001,0.243108231911693
4.833120E-001,0.238222321674129
4.833600E-001,0.239213647003956
4.834080E-001,0.234875078193146
4.834560E-001,0.239381243099977
4.835040E-001,0.264234049105338
4.835520E-001,0.259215775019554
4.836000E-001,0.253296577449166
4.836480E-001,0.246240735022275
4.836960E-001,0.240977670589671
4.837440E-001,0.241929625052191
4.837920E-001,0.235723675131987
4.838400E-001,0.239332803257752
4.838880E-001,0.236358827268272
4.839360E-001,0.241339026054595
4.839840E-001,0.237981418030847
4.840320E-001,0.234689092231317
4.840800E-001,0.23541335064498
4.841280E-001,0.239924697823193
4.841760E-001,0.239216238139647
4.842240E-001,0.217966082420824
4.842720E-001,0.237770564363982
4.843200E-001,0.240812665629341
4.843680E-001,0.26058166340873
4.844160E-001,0.252186095865544
4.844640E-001,0.253510022251722
4.845120E-001,0.303486587882144
4.845600E-001,0.244916808636097
4.846080E-001,0.243552215814766
4.846560E-001,0.237063400248281
4.847040E-001,0.235958100936041
4.847520E-001,0.236713704893968
4.848000E-001,0.239518789219581
4.848480E-001,0.235033605314248
4.848960E-001,0.236925854128678
4.849440E-001,0.240773294762034
4.849920E-001,0.236094351487799
4.850400E-001,0.235776001677749
4.850880E-001,0.243715925207251
4.851360E-001,0.247260814760674
4.851840E-001,0.24999129597118
4.852320E-001,0.247467781724002
4.852800E-001,0.252437615967561
4.853280E-001,0.257776579083117
4.853760E-001,0.263432596440877
4.854240E-001,0.244072098400792
4.854720E-001,0.237179965366386
4.855200E-001,0.237939456027849
4.855680E-001,0.236358827268272
4.856160E-001,0.218575071284228
4.856640E-001,0.235726266267678
4.857120E-001,0.236619416345208
4.857600E-001,0.23798919143792
4.858080E-001,0.234546363840331
4.858560E-001,0.236352349429044
4.859040E-001,0.24178560109336
4.859520E-001,0.234309346900585
4.860000E-001,0.234594803682556
4.860480E-001,0.236975589538749
4.860960E-001,0.236996570540248
4.861440E-001,0.23801276357511
4.861920E-001,0.266358132588132
4.862400E-001,0.263058033381528
4.862880E-001,0.247301481195826
4.863360E-001,0.23616765903506
4.863840E-001,0.23777704220321
4.864320E-001,0.234924813603217
4.864800E-001,0.239542361356771
4.865280E-001,0.237608150539343
4.865760E-001,0.249584091799722
4.866240E-001,0.248924071958401
4.866720E-001,0.246925622568631
4.867200E-001,0.239001497769246
4.867680E-001,0.234774311805158
4.868160E-001,0.23815419639825
4.868640E-001,0.239877553548813
4.869120E-001,0.238950466791329
4.869600E-001,0.215551359884676
4.870080E-001,0.236383694973307
4.870560E-001,0.259380779979884
4.871040E-001,0.245599105046762
4.871520E-001,0.256569217815043
4.872000E-001,0.27169061786446
4.872480E-001,0.23506235972282
4.872960E-001,0.233818218723131
4.873440E-001,0.244637829693353
4.873920E-001,0.245179988848724
4.874400E-001,0.237536138559927
4.874880E-001,0.236692723892469
4.875360E-001,0.241666444839564
4.875840E-001,0.236263243151666
4.876320E-001,0.236527718932139
4.876800E-001,0.237825482045436
4.877280E-001,0.234280592492013
4.877760E-001,0.240575648689595
4.878240E-001,0.237940751595695
4.878720E-001,0.239400928533631
4.879200E-001,0.238954353494866
4.879680E-001,0.251832513807693
4.880160E-001,0.277605928731311
4.880640E-001,0.266639702666566
4.881120E-001,0.253456400138114
4.881600E-001,0.244261971066158
4.882080E-001,0.240363499454885
4.882560E-001,0.238596884733479
4.883040E-001,0.221004296982646
4.883520E-001,0.231692839672492
4.884000E-001,0.23454377270464
4.884480E-001,0.238760594125963
4.884960E-001,0.239567229061806
4.885440E-001,0.235106912861509
4.885920E-001,0.236314274129583
4.886400E-001,0.237627835972996
4.886880E-001,0.234450779723725
4.887360E-001,0.235529915763084
4.887840E-001,0.238337591224388
4.888320E-001,0.23878805296669
4.888800E-001,0.262890437285507
4.889280E-001,0.249709725892745
4.889760E-001,0.256471042562746
4.890240E-001,0.236526423364293
4.890720E-001,0.235910956661661
4.891200E-001,0.239186188163229
4.891680E-001,0.236776647898464
4.892160E-001,0.236288110856702
4.892640E-001,0.23747060441974
4.893120E-001,0.237139298931234
4.893600E-001,0.233883752863319
4.894080E-001,0.236687541621086
4.894560E-001,0.239025069906436
4.895040E-001,0.240584717664514
4.895520E-001,0.247939224467802
4.896000E-001,0.250368450166221
4.896480E-001,0.24010550151364
4.896960E-001,0.218128496245463
4.897440E-001,0.255960228951639
4.897920E-001,0.251566742459375
4.898400E-001,0.26414494282796
4.898880E-001,0.260317187628257
4.899360E-001,0.237369838031752
4.899840E-001,0.234325145630702
4.900320E-001,0.2358376491144
4.900800E-001,0.237254568481493
4.901280E-001,0.234727167530778
4.901760E-001,0.236711113758277
4.902240E-001,0.238314019087198
4.902720E-001,0.237655294813723
4.903200E-001,0.236265834287357
4.903680E-001,0.236124401464217
4.904160E-001,0.241641577134529
4.904640E-001,0.234306755764894
4.905120E-001,0.238510369591792
4.905600E-001,0.238791939670227
4.906080E-001,0.237371133599597
4.906560E-001,0.255745488581238
4.907040E-001,0.264827239238625
4.907520E-001,0.254682151271995
4.908000E-001,0.264240526944566
4.908480E-001,0.237046305950319
4.908960E-001,0.240815256765032
4.909440E-001,0.243247073599142
4.909920E-001,0.242583167054284
4.910400E-001,0.235508934761585
4.910880E-001,0.239237219141146
4.911360E-001,0.23994049655331
4.911840E-001,0.237561006264963
4.912320E-001,0.237440554443322
4.912800E-001,0.234237334921169
4.913280E-001,0.236362713971808
4.913760E-001,0.238151605262559
4.914240E-001,0.235273213389685
4.914720E-001,0.240108092649331
4.915200E-001,0.242137887583365
4.915680E-001,0.257417814753884
4.916160E-001,0.247209783782757
4.916640E-001,0.260555500135848
4.917120E-001,0.245132844574344
4.917600E-001,0.235155352703735
4.918080E-001,0.237039828111091
4.918560E-001,0.238667601145049
4.919040E-001,0.233999022413578
4.919520E-001,0.236172841306443
4.920000E-001,0.237380202574516
4.920480E-001,0.235909661093816
4.920960E-001,0.236009131913958
4.921440E-001,0.237984009166538
4.921920E-001,0.238995019930018
4.922400E-001,0.235835057978709
4.922880E-001,0.237445736714704
4.923360E-001,0.240775885897725
4.923840E-001,0.221123453236441
4.924320E-001,0.2424194576618
4.924800E-001,0.26515595359144
4.925280E-001,0.275181885304275
4.925760E-001,0.259142467472293
4.926240E-001,0.236921967425141
4.926720E-001,0.238532646161136
4.927200E-001,0.234734940937851
4.927680E-001,0.23918877929892
4.928160E-001,0.238293038085699
4.928640E-001,0.233504007532587
4.929120E-001,0.236219985580823
4.929600E-001,0.237702439088103
4.930080E-001,0.239501694921619
4.930560E-001,0.235503752490203
4.931040E-001,0.241858908640621
4.931520E-001,0.237750878930329
4.932000E-001,0.235510230329431
4.932480E-001,0.235343929801255
4.932960E-001,0.240563736663015
4.933440E-001,0.260114107368466
4.933920E-001,0.260861937919319
4.934400E-001,0.251522189320686
4.934880E-001,0.255982505520983
4.935360E-001,0.235063655290666
4.935840E-001,0.236331368427545
4.936320E-001,0.242086856605448
4.936800E-001,0.237939456027849
4.937280E-001,0.228645556135751
4.937760E-001,0.220395308119242
4.938240E-001,0.234922222467526
4.938720E-001,0.236760849168348
4.939200E-001,0.243763069481631
4.939680E-001,0.245132844574344
4.940160E-001,0.243786641618821
4.940640E-001,0.245512589905075
4.941120E-001,0.238649211279241
4.941600E-001,0.234758513075041
4.942080E-001,0.238316610222889
4.942560E-001,0.25230784325503
4.943040E-001,0.250674887949691
4.943520E-001,0.26673010451179
4.944000E-001,0.245957869375995
4.944480E-001,0.237156393229196
4.944960E-001,0.235275804525376
4.945440E-001,0.236379808269771
4.945920E-001,0.238907209220486
4.946400E-001,0.235155352703735
4.946880E-001,0.236377217134079
4.947360E-001,0.245367270378398
4.947840E-001,0.23454377270464
4.948320E-001,0.235958100936041
4.948800E-001,0.23626194758382
4.949280E-001,0.236521241092911
4.949760E-001,0.239262086846182
4.950240E-001,0.237160279932733
4.950720E-001,0.242086856605448
4.951200E-001,0.219211518988358
4.951680E-001,0.257657422829321
4.952160E-001,0.262142606734654
4.952640E-001,0.247564661408453
4.953120E-001,0.235343929801255
4.953600E-001,0.246338910274572
4.954080E-001,0.247423228585313
4.954560E-001,0.24183274536774
4.955040E-001,0.243856062462546
4.955520E-001,0.239307935552716
4.956000E-001,0.244311706476229
4.956480E-001,0.249687449323401
4.956960E-001,0.244472824733023
4.957440E-001,0.235862516819436
4.957920E-001,0.234164027373908
4.958400E-001,0.237471899987585
4.958880E-001,0.237135412227697
4.959360E-001,0.235296785526875
4.959840E-001,0.238222321674129
4.960320E-001,0.269778683616377
4.960800E-001,0.255720620876202
4.961280E-001,0.251046859873349
4.961760E-001,0.26362635580978
4.962240E-001,0.236027521779766
4.962720E-001,0.237986600302229
4.963200E-001,0.236993979404557
4.963680E-001,0.246104484470517
4.964160E-001,0.237752174498174
4.964640E-001,0.225180451968817
4.965120E-001,0.227398824000371
4.965600E-001,0.235063655290666
4.966080E-001,0.236069483782764
4.966560E-001,0.238902026949103
4.967040E-001,0.238291742517854
4.967520E-001,0.234990347743405
4.968000E-001,0.236712409326122
4.968480E-001,0.246524896236401
4.968960E-001,0.24872099169861
4.969440E-001,0.262492302088967
4.969920E-001,0.2642863756511
4.970400E-001,0.266380409157476
4.970880E-001,0.242467897504025
4.971360E-001,0.237397296872478
4.971840E-001,0.235506343625894
4.972320E-001,0.234706186529279
4.972800E-001,0.236713704893968
4.973280E-001,0.240837533334377
4.973760E-001,0.235626795447535
4.974240E-001,0.236172841306443
4.974720E-001,0.239074805316507
4.975200E-001,0.233930897137699
4.975680E-001,0.235841535817937
4.976160E-001,0.23857590373198
4.976640E-001,0.238296924789236
4.977120E-001,0.238169995128367
4.977600E-001,0.239205873596883
4.978080E-001,0.238666305577203
4.978560E-001,0.245368565946244
4.979040E-001,0.256783958185444
4.979520E-001,0.25112016742061
4.980000E-001,0.237938160460003
4.980480E-001,0.235912252229507
4.980960E-001,0.237229700776457
4.981440E-001,0.234517609431759
4.981920E-001,0.235252232388186
4.982400E-001,0.242657770169391
4.982880E-001,0.238554922730481
4.983360E-001,0.240981557293208
4.983840E-001,0.244916808636097
4.984320E-001,0.24263160689651
4.984800E-001,0.236876118718607
4.985280E-001,0.236121810328526
4.985760E-001,0.236734685895467
4.986240E-001,0.237062104680436
4.986720E-001,0.238479024047528
4.987200E-001,0.258669729160646
4.987680E-001,0.25025058948027
4.988160E-001,0.254573359560964
4.988640E-001,0.263483627418794
4.989120E-001,0.239474236080892
4.989600E-001,0.234422025315153
4.990080E-001,0.2370372369754
4.990560E-001,0.239821340299514
4.991040E-001,0.239331507689906
4.991520E-001,0.237276845050837
