Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.405920E-001,0.312305158326905
1.406400E-001,0.323107674999164
1.406880E-001,0.304567019489348
1.407360E-001,0.301477773949609
1.407840E-001,0.299565839701526
1.408320E-001,0.301993769832099
1.408800E-001,0.300508725189127
1.409280E-001,0.298219636746004
1.409760E-001,0.29630770249792
1.410240E-001,0.280388736487579
1.410720E-001,0.291737299018746
1.411200E-001,0.296597045983428
1.411680E-001,0.297845073686654
1.412160E-001,0.297962934372604
1.412640E-001,0.29527311959725
1.413120E-001,0.3102256279828
1.413600E-001,0.310317325395869
1.414080E-001,0.312870889619465
1.414560E-001,0.308172260911577
1.415040E-001,0.331858120168046
1.415520E-001,0.304400718961173
1.416000E-001,0.297559616904683
1.416480E-001,0.297947135642488
1.416960E-001,0.296481776433169
1.417440E-001,0.295248251892215
1.417920E-001,0.295316377168094
1.418400E-001,0.300527115054935
1.418880E-001,0.295157850046991
1.419360E-001,0.296333865770802
1.419840E-001,0.298835103448635
1.420320E-001,0.308080563498508
1.420800E-001,0.306925528776197
1.421280E-001,0.316731537847247
1.421760E-001,0.302588255533232
1.422240E-001,0.302327666456296
1.422720E-001,0.299899736325723
1.423200E-001,0.320984887084217
1.423680E-001,0.306835126930973
1.424160E-001,0.300579441600697
1.424640E-001,0.301121600756068
1.425120E-001,0.297114337433763
1.425600E-001,0.297284524665476
1.426080E-001,0.296886389468937
1.426560E-001,0.298219636746004
1.427040E-001,0.296075867829557
1.427520E-001,0.295080655796193
1.428000E-001,0.30115035516464
1.428480E-001,0.294451981499136
1.428960E-001,0.296644190257809
1.429440E-001,0.297943248938951
1.429920E-001,0.295863718594847
1.430400E-001,0.293791961657815
1.430880E-001,0.296167565242626
1.431360E-001,0.299827724346308
1.431840E-001,0.325254035051302
1.432320E-001,0.320180843284065
1.432800E-001,0.311875677586102
1.433280E-001,0.315912990884824
1.433760E-001,0.295085838067576
1.434240E-001,0.303578285295213
1.434720E-001,0.298884838858707
1.435200E-001,0.303482701178607
1.435680E-001,0.310109062864696
1.436160E-001,0.309642802392277
1.436640E-001,0.301333749990778
1.437120E-001,0.291597161763452
1.437600E-001,0.276735055223125
1.438080E-001,0.293314041074787
1.438560E-001,0.300249431680037
1.439040E-001,0.297356536644892
1.439520E-001,0.295345131576666
1.440000E-001,0.296310293633611
1.440480E-001,0.302660267512647
1.440960E-001,0.315674678377233
1.441440E-001,0.314094049617656
1.441920E-001,0.32567056011365
1.442400E-001,0.305161505190481
1.442880E-001,0.295679028200863
1.443360E-001,0.294948291947972
1.443840E-001,0.296855043924673
1.444320E-001,0.295109410204766
1.444800E-001,0.293651824402521
1.445280E-001,0.29810566276359
1.445760E-001,0.298101776060053
1.446240E-001,0.295112001340457
1.446720E-001,0.294899852105747
1.447200E-001,0.297021344452849
1.447680E-001,0.295700009202362
1.448160E-001,0.304424291098363
1.448640E-001,0.30279522249656
1.449120E-001,0.296907370470435
1.449600E-001,0.298996221705429
1.450080E-001,0.332824577792838
1.450560E-001,0.331900082171044
1.451040E-001,0.29733037337201
1.451520E-001,0.300084426719707
1.452000E-001,0.299425702446232
1.452480E-001,0.295440715693272
1.452960E-001,0.29623698608635
1.453440E-001,0.297255770256904
1.453920E-001,0.301926940124065
1.454400E-001,0.305177303920598
1.454880E-001,0.303603153000248
1.455360E-001,0.296618026984927
1.455840E-001,0.29466024403031
1.456320E-001,0.295012530520314
1.456800E-001,0.30029268925088
1.457280E-001,0.295485268831961
1.457760E-001,0.297985210941949
1.458240E-001,0.30117392730183
1.458720E-001,0.320203119853409
1.459200E-001,0.30907318439618
1.459680E-001,0.313056875581294
1.460160E-001,0.327918982121621
1.460640E-001,0.296358733475837
1.461120E-001,0.297676182022787
1.461600E-001,0.301191021599792
1.462080E-001,0.295770725613932
1.462560E-001,0.298362365136989
1.463040E-001,0.298298126564647
1.463520E-001,0.298480225822939
1.464000E-001,0.295934435006417
1.464480E-001,0.300369883501678
1.464960E-001,0.294732256009725
1.465440E-001,0.308557188513691
1.465920E-001,0.305908040173489
1.466400E-001,0.300486448619783
1.466880E-001,0.293604680128141
1.467360E-001,0.300627881442923
1.467840E-001,0.314278740011639
1.468320E-001,0.323057939589093
1.468800E-001,0.319279919799461
1.469280E-001,0.303884723078683
1.469760E-001,0.297157595004607
1.470240E-001,0.294706092736844
1.470720E-001,0.296333865770802
1.471200E-001,0.305724645347351
1.471680E-001,0.29086383437487
1.472160E-001,0.296006446985832
1.472640E-001,0.296081050100939
1.473120E-001,0.300415732208213
1.473600E-001,0.298806349040063
1.474080E-001,0.296593159279892
1.474560E-001,0.300698597854493
1.475040E-001,0.296171451946162
1.475520E-001,0.297962934372604
1.476000E-001,0.299476733424148
1.476480E-001,0.299049843819037
1.476960E-001,0.32348612476205
1.477440E-001,0.315158682494743
1.477920E-001,0.314641391044408
1.478400E-001,0.276246518181363
1.478880E-001,0.29437996951972
1.479360E-001,0.309564312573634
1.479840E-001,0.305462760702569
1.480320E-001,0.317018290197064
1.480800E-001,0.310890830095503
1.481280E-001,0.298201246880196
1.481760E-001,0.296022245715949
1.482240E-001,0.297158890572452
1.482720E-001,0.296124307671782
1.483200E-001,0.294804267989141
1.483680E-001,0.296219891788388
1.484160E-001,0.301549785929025
1.484640E-001,0.293035062132043
1.485120E-001,0.296310293633611
1.485600E-001,0.312962587032534
1.486080E-001,0.307891986400988
1.486560E-001,0.319262825501499
1.487040E-001,0.321572894946122
1.487520E-001,0.301501346086799
1.488000E-001,0.293362480917013
1.488480E-001,0.297350058805664
1.488960E-001,0.299288156326628
1.489440E-001,0.304853771839165
1.489920E-001,0.304117853314892
1.490400E-001,0.297731099704241
1.490880E-001,0.30187850028184
1.491360E-001,0.295813983184775
1.491840E-001,0.278880119707418
1.492320E-001,0.291877436274041
1.492800E-001,0.295677732633017
1.493280E-001,0.302091945084396
1.493760E-001,0.301007626773654
1.494240E-001,0.300558460599198
1.494720E-001,0.32091028396911
1.495200E-001,0.340888839847518
1.495680E-001,0.328885439746412
1.496160E-001,0.307161250148097
1.496640E-001,0.294500421341362
1.497120E-001,0.300931728090702
1.497600E-001,0.300441895481094
1.498080E-001,0.295985465984333
1.498560E-001,0.29737751764639
1.499040E-001,0.295696122498825
1.499520E-001,0.294195279125737
1.500000E-001,0.297233493687559
1.500480E-001,0.299546154267873
1.500960E-001,0.294616986459466
1.501440E-001,0.296597045983428
1.501920E-001,0.299827724346308
1.502400E-001,0.293786779386433
1.502880E-001,0.297281933529785
1.503360E-001,0.301548490361179
1.503840E-001,0.324732856897431
1.504320E-001,0.308575578379498
1.504800E-001,0.320294817266478
1.505280E-001,0.296218596220542
1.505760E-001,0.276051463244615
1.506240E-001,0.306124076111736
1.506720E-001,0.297394611944353
1.507200E-001,0.299286860758783
1.507680E-001,0.296006446985832
1.508160E-001,0.298037537487711
1.508640E-001,0.303831100965075
1.509120E-001,0.307070848302873
1.509600E-001,0.308436736692049
1.510080E-001,0.300842621813324
1.510560E-001,0.29517883104849
1.511040E-001,0.297605465611217
1.511520E-001,0.298528665665165
1.512000E-001,0.298036241919866
1.512480E-001,0.304565723921503
1.512960E-001,0.31690172507896
1.513440E-001,0.322184474945217
1.513920E-001,0.323416703918326
1.514400E-001,0.297897400232417
1.514880E-001,0.297795338276583
1.515360E-001,0.29412067601063
1.515840E-001,0.299377262604006
1.516320E-001,0.299519990994992
1.516800E-001,0.299780580071928
1.517280E-001,0.296455613160288
1.517760E-001,0.299899736325723
1.518240E-001,0.295770725613932
1.518720E-001,0.29836495627268
1.519200E-001,0.283691426829874
1.519680E-001,0.294521402342861
1.520160E-001,0.300414436640367
1.520640E-001,0.297982619806258
1.521120E-001,0.301124191891759
1.521600E-001,0.31678386439301
1.522080E-001,0.324922729562797
1.522560E-001,0.313197012836589
1.523040E-001,0.311054539487988
1.523520E-001,0.30492319268289
1.524000E-001,0.308650181494605
1.524480E-001,0.305178599488444
1.524960E-001,0.295342540440975
1.525440E-001,0.295294100598749
1.525920E-001,0.300255909519265
1.526400E-001,0.294961499542398
1.526880E-001,0.29583625975412
1.527360E-001,0.29906952925269
1.527840E-001,0.293434492896428
1.528320E-001,0.296047113420985
1.528800E-001,0.297495378332341
1.529280E-001,0.298387232842025
1.529760E-001,0.297043621022193
1.530240E-001,0.304798854157712
1.530720E-001,0.319543100012088
1.531200E-001,0.309310201335926
1.531680E-001,0.322585201277447
1.532160E-001,0.301593043499868
1.532640E-001,0.280467226306223
1.533120E-001,0.289095924085618
1.533600E-001,0.299120560230607
1.534080E-001,0.298032355216329
1.534560E-001,0.295436828989735
1.535040E-001,0.29600126471445
1.535520E-001,0.299564544133681
1.536000E-001,0.292025346936409
1.536480E-001,0.299518695427146
1.536960E-001,0.299189981074331
1.537440E-001,0.295841442025502
1.537920E-001,0.300393455638868
1.538400E-001,0.311545667665442
1.538880E-001,0.30900246798461
1.539360E-001,0.304797558589866
1.539840E-001,0.322396624179927
1.540320E-001,0.323107674999164
1.540800E-001,0.310625058747185
1.541280E-001,0.293956966618146
1.541760E-001,0.295277006300787
1.542240E-001,0.296216005084851
1.542720E-001,0.294374787248338
1.543200E-001,0.310386746239594
1.543680E-001,0.300769314266063
1.544160E-001,0.294992845086661
1.544640E-001,0.297042325454348
1.545120E-001,0.299589411838716
1.545600E-001,0.300223268407156
1.546080E-001,0.285084774059777
1.546560E-001,0.281449482661131
1.547040E-001,0.297513768198148
1.547520E-001,0.295414552420391
1.548000E-001,0.300578146032852
1.548480E-001,0.32539028560306
1.548960E-001,0.317233030567466
1.549440E-001,0.312255422916834
1.549920E-001,0.319778821383989
1.550400E-001,0.294093217169903
1.550880E-001,0.295889881867728
1.551360E-001,0.295658047199364
1.551840E-001,0.296239577222041
1.552320E-001,0.295889881867728
1.552800E-001,0.308219405185957
1.553280E-001,0.312840839643048
1.553760E-001,0.308194537480921
1.554240E-001,0.304773986452676
1.554720E-001,0.301950512261256
1.555200E-001,0.294964090678089
1.555680E-001,0.295888586299882
1.556160E-001,0.303083270414222
1.556640E-001,0.299028862817538
1.557120E-001,0.299852592051343
1.557600E-001,0.311452674684527
1.558080E-001,0.317824925132908
1.558560E-001,0.330938806817635
1.559040E-001,0.302039618538633
1.559520E-001,0.302895988884548
1.560000E-001,0.272840470315389
1.560480E-001,0.291150586724687
1.560960E-001,0.297723326297167
1.561440E-001,0.299023680546156
1.561920E-001,0.295931843870726
1.562400E-001,0.297753376273585
1.562880E-001,0.302844957906631
1.563360E-001,0.29595412044007
1.563840E-001,0.29532026387163
1.564320E-001,0.297301618963438
1.564800E-001,0.293668918700483
1.565280E-001,0.29824709558673
1.565760E-001,0.30239708730002
1.566240E-001,0.299323640490398
1.566720E-001,0.32218058824168
1.567200E-001,0.31934804507534
1.567680E-001,0.319093933837632
1.568160E-001,0.308410573419168
1.568640E-001,0.304382329095365
1.569120E-001,0.306433105030897
1.569600E-001,0.292517770681708
1.570080E-001,0.296737183238723
1.570560E-001,0.296709724397996
1.571040E-001,0.302656380809111
1.571520E-001,0.301712199753664
1.572000E-001,0.296903483766899
1.572480E-001,0.307093124872218
1.572960E-001,0.295043876064578
1.573440E-001,0.281314527677218
1.573920E-001,0.283126991105159
1.574400E-001,0.29386138250154
1.574880E-001,0.299707272524666
1.575360E-001,0.32027642740067
1.575840E-001,0.315791243495337
1.576320E-001,0.310017365451627
1.576800E-001,0.321600353786848
1.577280E-001,0.299563248565835
1.577760E-001,0.305228334898515
1.578240E-001,0.307613007458244
1.578720E-001,0.297706231999205
1.579200E-001,0.308548119538772
1.579680E-001,0.295197220914298
1.580160E-001,0.296573473846238
1.580640E-001,0.297043621022193
1.581120E-001,0.294068349464868
1.581600E-001,0.295821756591849
1.582080E-001,0.314492184814195
1.582560E-001,0.301501346086799
1.583040E-001,0.303506273315797
1.583520E-001,0.301354730992277
1.584000E-001,0.29819995131235
1.584480E-001,0.310581801176342
1.584960E-001,0.32287324919511
1.585440E-001,0.328742711355426
1.585920E-001,0.304635144765227
1.586400E-001,0.298389823977716
1.586880E-001,0.292657907937003
1.587360E-001,0.279456215542743
1.587840E-001,0.293557535853761
1.588320E-001,0.299496418857802
1.588800E-001,0.300282072792146
1.589280E-001,0.2949195375394
1.589760E-001,0.297609352314754
1.590240E-001,0.298265485452538
1.590720E-001,0.292538751683207
1.591200E-001,0.303999992628942
1.591680E-001,0.298624249781771
1.592160E-001,0.296429449887407
1.592640E-001,0.293760616113552
1.593120E-001,0.301100619754569
1.593600E-001,0.323552954470084
1.594080E-001,0.313630380280928
1.594560E-001,0.311099092626677
1.595040E-001,0.299733435797547
1.595520E-001,0.302089353948705
1.596000E-001,0.297415592945852
1.596480E-001,0.296855043924673
1.596960E-001,0.300267821545845
1.597440E-001,0.309874637060641
1.597920E-001,0.315110242652518
1.598400E-001,0.3031723766916
1.598880E-001,0.2976106478826
1.599360E-001,0.298461835957132
1.599840E-001,0.301455497380265
1.600320E-001,0.297398498647889
1.600800E-001,0.277374094062947
1.601280E-001,0.29437996951972
1.601760E-001,0.299374671468315
1.602240E-001,0.315408907028915
1.602720E-001,0.310326394370788
1.603200E-001,0.317519782917283
1.603680E-001,0.328813427766996
1.604160E-001,0.300529706190626
1.604640E-001,0.299403425876887
1.605120E-001,0.307255538696857
1.605600E-001,0.293983129891027
1.606080E-001,0.298738223764184
1.606560E-001,0.29456595548155
1.607040E-001,0.296337752474338
1.607520E-001,0.296667762394999
1.608000E-001,0.297554434633301
1.608480E-001,0.29740108978358
1.608960E-001,0.296591863712046
1.609440E-001,0.297585780177564
1.609920E-001,0.294306661972459
1.610400E-001,0.294850116695675
1.610880E-001,0.310160093842612
1.611360E-001,0.315156091359052
1.611840E-001,0.337489269820772
1.612320E-001,0.331310778741294
1.612800E-001,0.313574167031629
1.613280E-001,0.298697557329032
1.613760E-001,0.298059814057056
1.614240E-001,0.286977022874207
1.614720E-001,0.274658116014712
1.615200E-001,0.296857635060364
1.615680E-001,0.299239716484403
1.616160E-001,0.294383856223257
1.616640E-001,0.295980283712951
1.617120E-001,0.297872532527381
1.617600E-001,0.297724621865013
1.618080E-001,0.299049843819037
1.618560E-001,0.296708428830151
1.619040E-001,0.305157618486945
1.619520E-001,0.294850116695675
1.620000E-001,0.304612868195883
1.620480E-001,0.321902904866782
1.620960E-001,0.30757907077829
1.621440E-001,0.316436760174387
1.621920E-001,0.298481521390785
1.622400E-001,0.297939362235414
1.622880E-001,0.292118339917324
1.623360E-001,0.299683700387476
1.623840E-001,0.308879425027278
1.624320E-001,0.294121971578476
1.624800E-001,0.30074962883241
1.625280E-001,0.298832512312944
1.625760E-001,0.296501461866823
1.626240E-001,0.302937950887545
1.626720E-001,0.306975264186268
1.627200E-001,0.308224587457339
1.627680E-001,0.30131536012497
1.628160E-001,0.284141888572176
1.628640E-001,0.297275455690557
1.629120E-001,0.308246864026684
1.629600E-001,0.311739427034344
1.630080E-001,0.325179431936196
1.630560E-001,0.319067770564751
1.631040E-001,0.294666721869537
1.631520E-001,0.295931843870726
1.632000E-001,0.299335300601008
1.632480E-001,0.295414552420391
1.632960E-001,0.293905935640229
1.633440E-001,0.298481521390785
1.633920E-001,0.292067308939407
1.634400E-001,0.298438263819942
1.634880E-001,0.296832767355329
1.635360E-001,0.294775513580569
1.635840E-001,0.294304070836768
1.636320E-001,0.305584508092056
1.636800E-001,0.301146468461103
1.637280E-001,0.293249802502445
1.637760E-001,0.302584368829695
1.638240E-001,0.319824670090523
1.638720E-001,0.322966242176024
1.639200E-001,0.311452674684527
1.639680E-001,0.311649025189121
1.640160E-001,0.296971609042778
1.640640E-001,0.316405414630124
1.641120E-001,0.30864888592676
1.641600E-001,0.291971724822801
1.642080E-001,0.296333865770802
1.642560E-001,0.299870981917151
1.643040E-001,0.299757007934738
1.643520E-001,0.29855094223451
