Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.652480E-001,0.246646643625888
2.652960E-001,0.241615413861648
2.653440E-001,0.240650251804702
2.653920E-001,0.267841881663258
2.654400E-001,0.258815048687323
2.654880E-001,0.257344507206623
2.655360E-001,0.260340759765447
2.655840E-001,0.238790644102381
2.656320E-001,0.238032449008764
2.656800E-001,0.23675437132912
2.657280E-001,0.237796727636863
2.657760E-001,0.240274393177507
2.658240E-001,0.239800359298015
2.658720E-001,0.237681458086604
2.659200E-001,0.236828974444227
2.659680E-001,0.242464010800488
2.660160E-001,0.237224518505075
2.660640E-001,0.240913432017329
2.661120E-001,0.254285311643302
2.661600E-001,0.249754279031434
2.662080E-001,0.249756870167125
2.662560E-001,0.253198402196869
2.663040E-001,0.231076077402015
2.663520E-001,0.256333496443143
2.664000E-001,0.268152206150265
2.664480E-001,0.250538637397933
2.664960E-001,0.238503891752564
2.665440E-001,0.238742204260155
2.665920E-001,0.240063539510642
2.666400E-001,0.236874823150761
2.666880E-001,0.238598180301324
2.667360E-001,0.239572411333189
2.667840E-001,0.244542245576747
2.668320E-001,0.238200045104785
2.668800E-001,0.238786757398844
2.669280E-001,0.241287995076678
2.669760E-001,0.237279436186528
2.670240E-001,0.238435766476685
2.670720E-001,0.240512705685099
2.671200E-001,0.242259634972852
2.671680E-001,0.240368681726267
2.672160E-001,0.269163216913745
2.672640E-001,0.263482331850948
2.673120E-001,0.249751687895743
2.673600E-001,0.245060832594928
2.674080E-001,0.242185031857745
2.674560E-001,0.237821595341899
2.675040E-001,0.239449368375856
2.675520E-001,0.242471784207562
2.676000E-001,0.249878617556612
2.676480E-001,0.234640652389091
2.676960E-001,0.245397320354816
2.677440E-001,0.247014728846009
2.677920E-001,0.238626934709896
2.678400E-001,0.238904618084795
2.678880E-001,0.240367386158422
2.679360E-001,0.236523832228602
2.679840E-001,0.236522536660756
2.680320E-001,0.242416866526108
2.680800E-001,0.263763901929383
2.681280E-001,0.250841188477867
2.681760E-001,0.255486195072147
2.682240E-001,0.269521981242977
2.682720E-001,0.236010427481804
2.683200E-001,0.238602067004861
2.683680E-001,0.24082173460426
2.684160E-001,0.238286560246472
2.684640E-001,0.238269465948509
2.685120E-001,0.239560751222579
2.685600E-001,0.2351095039972
2.686080E-001,0.238743499828001
2.686560E-001,0.244187367951051
2.687040E-001,0.241590546156612
2.687520E-001,0.24152630758427
2.688000E-001,0.238387326634459
2.688480E-001,0.239876257980968
2.688960E-001,0.239423205102975
2.689440E-001,0.242847642834757
2.689920E-001,0.246008900353911
2.690400E-001,0.249709725892745
2.690880E-001,0.268359173113593
2.691360E-001,0.256883429005587
2.691840E-001,0.24562915502318
2.692320E-001,0.236996570540248
2.692800E-001,0.238363754497269
2.693280E-001,0.241238259666607
2.693760E-001,0.239589505631151
2.694240E-001,0.239922106687502
2.694720E-001,0.241333843783213
2.695200E-001,0.238323088062117
2.695680E-001,0.23763560938007
2.696160E-001,0.239027661042127
2.696640E-001,0.241544697450077
2.697120E-001,0.240629270803203
2.697600E-001,0.239353784259251
2.698080E-001,0.239990231963381
2.698560E-001,0.239374765260749
2.699040E-001,0.267654600133583
2.699520E-001,0.264399054065668
2.700000E-001,0.256857265732706
2.700480E-001,0.242918359246327
2.700960E-001,0.239944383256847
2.701440E-001,0.241924442780809
2.701920E-001,0.237377611438825
2.702400E-001,0.240771999194189
2.702880E-001,0.243152785050381
2.703360E-001,0.239281772279835
2.703840E-001,0.22261238458295
2.704320E-001,0.238344069063616
2.704800E-001,0.239826522570897
2.705280E-001,0.241948014917999
2.705760E-001,0.247677339823021
2.706240E-001,0.253079245943074
2.706720E-001,0.241027405999742
2.707200E-001,0.241801399823477
2.707680E-001,0.258833438553131
2.708160E-001,0.248105524995978
2.708640E-001,0.258672320296338
2.709120E-001,0.266434031271084
2.709600E-001,0.2397283473186
2.710080E-001,0.237915883890659
2.710560E-001,0.240109388217177
2.711040E-001,0.24125794510026
2.711520E-001,0.236523832228602
2.712000E-001,0.236408562678343
2.712480E-001,0.240390958295612
2.712960E-001,0.238387326634459
2.713440E-001,0.241612822725956
2.713920E-001,0.240250821040317
2.714400E-001,0.240342518453386
2.714880E-001,0.235533802466621
2.715360E-001,0.239660222042721
2.715840E-001,0.242039712331068
2.716320E-001,0.241614118293802
2.716800E-001,0.259331044569813
2.717280E-001,0.257065528263879
2.717760E-001,0.248698715129265
2.718240E-001,0.248079361723097
2.718720E-001,0.240696100511236
2.719200E-001,0.242704914443771
2.719680E-001,0.236311682993892
2.720160E-001,0.247420637449622
2.720640E-001,0.254853634071553
2.721120E-001,0.243264167897104
2.721600E-001,0.23965763090703
2.722080E-001,0.239636649905531
2.722560E-001,0.237039828111091
2.723040E-001,0.237306895027255
2.723520E-001,0.242871214971947
2.724000E-001,0.241243441937989
2.724480E-001,0.23720224193573
2.724960E-001,0.238316610222889
2.725440E-001,0.243743384047978
2.725920E-001,0.266337151586633
2.726400E-001,0.251027174439696
2.726880E-001,0.260631398818801
2.727360E-001,0.239852685843778
2.727840E-001,0.23796561930073
2.728320E-001,0.240156532491557
2.728800E-001,0.241430723467664
2.729280E-001,0.236826383308536
2.729760E-001,0.244990116183358
2.730240E-001,0.241971587055189
2.730720E-001,0.232373840515312
2.731200E-001,0.217277308170931
2.731680E-001,0.239685089747756
2.732160E-001,0.238105756556025
2.732640E-001,0.238239415972092
2.733120E-001,0.242734964420189
2.733600E-001,0.240937004154519
2.734080E-001,0.238551036026944
2.734560E-001,0.267984610054243
2.735040E-001,0.27105676129602
2.735520E-001,0.266688142508792
2.736000E-001,0.266287416176562
2.736480E-001,0.243621636658491
2.736960E-001,0.236614234073825
2.737440E-001,0.235033605314248
2.737920E-001,0.236552586637174
2.738400E-001,0.236546108797946
2.738880E-001,0.23824848494701
2.739360E-001,0.236027521779766
2.739840E-001,0.240296669746852
2.740320E-001,0.233858885158283
2.740800E-001,0.237420869009668
2.741280E-001,0.235796982679248
2.741760E-001,0.23810705212387
2.742240E-001,0.235110799565046
2.742720E-001,0.237041123678937
2.743200E-001,0.246853610589216
2.743680E-001,0.256376754013986
2.744160E-001,0.264946395492421
2.744640E-001,0.235917434500889
2.745120E-001,0.24565272716037
2.745600E-001,0.235202496978115
2.746080E-001,0.244470233597332
2.746560E-001,0.236379808269771
2.747040E-001,0.23562549987969
2.747520E-001,0.236760849168348
2.748000E-001,0.238814216239571
2.748480E-001,0.233623163786383
2.748960E-001,0.236595844208018
2.749440E-001,0.248930549797629
2.749920E-001,0.245461558927158
2.750400E-001,0.246383463413261
2.750880E-001,0.243361047581555
2.751360E-001,0.237843871911243
2.751840E-001,0.238316610222889
2.752320E-001,0.239076100884352
2.752800E-001,0.268391814225702
2.753280E-001,0.247888193489886
2.753760E-001,0.258858306258167
2.754240E-001,0.24150273544708
2.754720E-001,0.234069738825148
2.755200E-001,0.236210916605904
2.755680E-001,0.237749583362483
2.756160E-001,0.242279320406505
2.756640E-001,0.234046166687958
2.757120E-001,0.239310526688407
2.757600E-001,0.241553766424996
2.758080E-001,0.224424848010891
2.758560E-001,0.221906516035095
2.759040E-001,0.239025069906436
2.759520E-001,0.23763560938007
2.760000E-001,0.235485362624395
2.760480E-001,0.236950721833713
2.760960E-001,0.238058612281645
2.761440E-001,0.239594687902533
2.761920E-001,0.253431532433078
2.762400E-001,0.274895132954458
2.762880E-001,0.256008668793865
2.763360E-001,0.235980377505386
2.763840E-001,0.237680162518759
2.764320E-001,0.245111863572845
2.764800E-001,0.248930549797629
2.765280E-001,0.24883885238456
2.765760E-001,0.24291447254279
2.766240E-001,0.235178924840925
2.766720E-001,0.236500260091412
2.767200E-001,0.238533941728982
2.767680E-001,0.234353900039274
2.768160E-001,0.235842831385782
2.768640E-001,0.23859947586917
2.769120E-001,0.23751774869412
2.769600E-001,0.236446637977804
2.770080E-001,0.239541065788925
2.770560E-001,0.264163332693768
2.771040E-001,0.262159701032616
2.771520E-001,0.253098931376727
2.772000E-001,0.236551291069329
2.772480E-001,0.235697511859105
2.772960E-001,0.235772114974212
2.773440E-001,0.236903577559333
2.773920E-001,0.235457903783668
2.774400E-001,0.23374491117587
2.774880E-001,0.235815372545056
2.775360E-001,0.23820134067263
2.775840E-001,0.236590661936635
2.776320E-001,0.237657885949414
2.776800E-001,0.238907209220486
2.777280E-001,0.233837904156784
2.777760E-001,0.236548699933637
2.778240E-001,0.239284363415526
2.778720E-001,0.245439282357814
2.779200E-001,0.248692237290038
2.779680E-001,0.262518465361848
2.780160E-001,0.257278973066435
2.780640E-001,0.264453971747122
2.781120E-001,0.240085816079987
2.781600E-001,0.240296669746852
2.782080E-001,0.238554922730481
2.782560E-001,0.238104460988179
2.783040E-001,0.23763560938007
2.783520E-001,0.236567089799445
2.784000E-001,0.238317905790735
2.784480E-001,0.241117807844966
2.784960E-001,0.241521125312887
2.785440E-001,0.220229007591066
2.785920E-001,0.232588580885713
2.786400E-001,0.238455451910338
2.786880E-001,0.234759808642887
2.787360E-001,0.235490544895777
2.787840E-001,0.237891016185623
2.788320E-001,0.239640536609068
2.788800E-001,0.26034853317252
2.789280E-001,0.264448789475739
2.789760E-001,0.253245546471249
2.790240E-001,0.235459199351514
2.790720E-001,0.23553121133093
2.791200E-001,0.24579415998351
2.791680E-001,0.234257020354823
2.792160E-001,0.238101869852488
2.792640E-001,0.236686246053241
2.793120E-001,0.236802811171345
2.793600E-001,0.238172586264058
2.794080E-001,0.244069507265101
2.794560E-001,0.247517517134073
2.795040E-001,0.2399640686905
2.795520E-001,0.236217394445132
2.796000E-001,0.238578494867671
2.796480E-001,0.235063655290666
2.796960E-001,0.236663969483896
2.797440E-001,0.265248946572355
2.797920E-001,0.261544234329984
2.798400E-001,0.254043112432173
2.798880E-001,0.25622211359642
2.799360E-001,0.218808201520437
2.799840E-001,0.23357990621554
2.800320E-001,0.236548699933637
2.800800E-001,0.237491585421238
2.801280E-001,0.234352604471428
2.801760E-001,0.237684049222295
2.802240E-001,0.237022733813129
2.802720E-001,0.236616825209516
2.803200E-001,0.234898650330336
2.803680E-001,0.236314274129583
2.804160E-001,0.245705053706132
2.804640E-001,0.23515664827158
2.805120E-001,0.239800359298015
2.805600E-001,0.240252116608163
2.806080E-001,0.239517493651735
2.806560E-001,0.246621775920852
2.807040E-001,0.255321190111817
2.807520E-001,0.268289752269868
2.808000E-001,0.245578124045263
2.808480E-001,0.24447671143656
2.808960E-001,0.253502248844648
2.809440E-001,0.240578239825286
2.809920E-001,0.236859024420644
2.810400E-001,0.238765776397345
2.810880E-001,0.23546049491936
2.811360E-001,0.238269465948509
2.811840E-001,0.240654138508239
2.812320E-001,0.240343814021232
2.812800E-001,0.215927218511871
2.813280E-001,0.235019102151977
2.813760E-001,0.238857473810414
2.814240E-001,0.235084636292165
2.814720E-001,0.241456886740545
2.815200E-001,0.24029407861116
2.815680E-001,0.263721939926385
2.816160E-001,0.258957777078309
2.816640E-001,0.247563365840607
2.817120E-001,0.250866056182902
2.817600E-001,0.246196181883586
2.818080E-001,0.239781969432208
2.818560E-001,0.23777704220321
2.819040E-001,0.235320357664065
2.819520E-001,0.234474351860915
2.820000E-001,0.237613332810725
2.820480E-001,0.234285774763395
2.820960E-001,0.236099533759181
2.821440E-001,0.241450408901317
2.821920E-001,0.238767071965191
2.822400E-001,0.236949426265868
2.822880E-001,0.242467897504025
2.823360E-001,0.247918243466303
2.823840E-001,0.249092963622268
2.824320E-001,0.268228104833217
2.824800E-001,0.255439050797767
2.825280E-001,0.254026018134211
2.825760E-001,0.266030713803162
2.826240E-001,0.218458506166123
2.826720E-001,0.233222437454153
2.827200E-001,0.233857589590438
2.827680E-001,0.236667856187433
2.828160E-001,0.250511178557206
2.828640E-001,0.237893607321315
2.829120E-001,0.235110799565046
2.829600E-001,0.237562301832809
2.830080E-001,0.236100829327027
2.830560E-001,0.237318807053835
2.831040E-001,0.24291447254279
2.831520E-001,0.238579790435516
2.832000E-001,0.235559965739502
2.832480E-001,0.236615529641671
2.832960E-001,0.240532391118752
2.833440E-001,0.246596908215816
2.833920E-001,0.259285195863278
2.834400E-001,0.268226809265371
2.834880E-001,0.244939085205441
2.835360E-001,0.235177629273079
2.835840E-001,0.236289406424547
2.836320E-001,0.239286954551217
2.836800E-001,0.235697511859105
2.837280E-001,0.237208719774958
2.837760E-001,0.253105409215955
2.838240E-001,0.244021067422876
2.838720E-001,0.246386054548952
2.839200E-001,0.242613217030702
2.839680E-001,0.236282928585319
2.840160E-001,0.214922685587619
2.840640E-001,0.236997866108094
2.841120E-001,0.241354824784712
2.841600E-001,0.234120769803065
2.842080E-001,0.238108347691716
2.842560E-001,0.268198054856799
2.843040E-001,0.253174830059679
2.843520E-001,0.252940404255625
2.844000E-001,0.23787133075197
2.844480E-001,0.23810705212387
2.844960E-001,0.234453370859416
2.845440E-001,0.236804106739191
2.845920E-001,0.23885876937826
2.846400E-001,0.234992938879096
2.846880E-001,0.23576693270283
2.847360E-001,0.245228428690949
2.847840E-001,0.234917040196143
2.848320E-001,0.236054980620492
2.848800E-001,0.236828974444227
2.849280E-001,0.237182556502077
2.849760E-001,0.234639356821245
2.850240E-001,0.237113135658353
2.850720E-001,0.246074434494099
2.851200E-001,0.255910493541568
2.851680E-001,0.24659302151228
2.852160E-001,0.26796492462059
2.852640E-001,0.271381588945298
2.853120E-001,0.244869664361717
2.853600E-001,0.228479255607575
2.854080E-001,0.240110683785023
2.854560E-001,0.235034900882094
2.855040E-001,0.236597139775863
2.855520E-001,0.236802811171345
2.856000E-001,0.235008737609212
2.856480E-001,0.239778082728671
2.856960E-001,0.237656590381569
2.857440E-001,0.236379808269771
2.857920E-001,0.235199905842424
2.858400E-001,0.242846347266911
2.858880E-001,0.238767071965191
2.859360E-001,0.234357786742811
2.859840E-001,0.239476827216583
2.860320E-001,0.252818656866138
2.860800E-001,0.265131085886405
2.861280E-001,0.25957065264525
2.861760E-001,0.247909174491384
2.862240E-001,0.234420729747307
2.862720E-001,0.23485021048811
2.863200E-001,0.236260652015975
2.863680E-001,0.2421627552884
2.864160E-001,0.236785716873383
2.864640E-001,0.23719032990915
2.865120E-001,0.238951762359175
2.865600E-001,0.234917040196143
2.866080E-001,0.237990487005766
2.866560E-001,0.240104205945795
2.867040E-001,0.233854998454747
2.867520E-001,0.238603362572706
2.868000E-001,0.247657654389368
2.868480E-001,0.242534727212059
2.868960E-001,0.236805402307037
2.869440E-001,0.268712755171443
2.869920E-001,0.252238422411306
2.870400E-001,0.253762837921584
2.870880E-001,0.237257159617184
2.871360E-001,0.236992683836711
2.871840E-001,0.235600632174654
2.872320E-001,0.235321653231911
2.872800E-001,0.236522536660756
2.873280E-001,0.239072214180816
2.873760E-001,0.237228405208612
2.874240E-001,0.236149269169253
2.874720E-001,0.238057316713799
2.875200E-001,0.234617080251901
2.875680E-001,0.235435627214324
2.876160E-001,0.237609446107189
2.876640E-001,0.236126992599908
2.877120E-001,0.236970407267367
2.877600E-001,0.238993724362172
2.878080E-001,0.256165900347121
2.878560E-001,0.248223385681928
2.879040E-001,0.259685922195509
2.879520E-001,0.266195718763493
2.880000E-001,0.236124401464217
2.880480E-001,0.230108324209378
2.880960E-001,0.21748686626995
2.881440E-001,0.236003949642576
2.881920E-001,0.236688837188932
2.882400E-001,0.245867467530771
2.882880E-001,0.244094374970137
2.883360E-001,0.238784166263153
2.883840E-001,0.235415941780671
2.884320E-001,0.237727306793139
2.884800E-001,0.232652819458055
2.885280E-001,0.235789209272174
2.885760E-001,0.236781830169847
2.886240E-001,0.23723747418353
2.886720E-001,0.240791684627842
2.887200E-001,0.254995066894693
2.887680E-001,0.269498409105787
2.888160E-001,0.252957498553587
2.888640E-001,0.247843640351197
2.889120E-001,0.242420753229645
2.889600E-001,0.234683909959934
2.890080E-001,0.239966659826191
