Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.964160E-001,0.236408562678343
4.964640E-001,0.235582242308846
4.965120E-001,0.240697396079082
4.965600E-001,0.237752174498174
4.966080E-001,0.235223477979614
4.966560E-001,0.23518022040877
4.967040E-001,0.240485246844372
4.967520E-001,0.234560867002602
4.968000E-001,0.235980377505386
4.968480E-001,0.24471243280846
4.968960E-001,0.236591957504481
4.969440E-001,0.238219730538438
4.969920E-001,0.244330096342037
4.970400E-001,0.25305956050942
4.970880E-001,0.262566905204074
4.971360E-001,0.26062880768311
4.971840E-001,0.269659527362581
4.972320E-001,0.262612753910609
4.972800E-001,0.219331970809999
4.973280E-001,0.234618375819746
4.973760E-001,0.236574863206519
4.974240E-001,0.236384990541153
4.974720E-001,0.236146678033561
4.975200E-001,0.241284108373142
4.975680E-001,0.235964578775269
4.976160E-001,0.236265834287357
4.976640E-001,0.239093195182315
4.977120E-001,0.234568640409675
4.977600E-001,0.237707621359485
4.978080E-001,0.245272981829638
4.978560E-001,0.23909449075016
4.979040E-001,0.236336550698927
4.979520E-001,0.239589505631151
4.980000E-001,0.2579612694771
4.980480E-001,0.264091320714352
4.980960E-001,0.253648863939171
4.981440E-001,0.257446569162456
4.981920E-001,0.235034900882094
4.982400E-001,0.237347561462407
4.982880E-001,0.238108347691716
4.983360E-001,0.237585873969999
4.983840E-001,0.237660477085105
4.984320E-001,0.238485501886756
4.984800E-001,0.250299029322496
4.985280E-001,0.247610510114987
4.985760E-001,0.248594062037741
4.986240E-001,0.236030112915457
4.986720E-001,0.215439977037954
4.987200E-001,0.236806697874882
4.987680E-001,0.23768275365445
4.988160E-001,0.239779378296517
4.988640E-001,0.237746992226792
4.989120E-001,0.258790180982288
4.989600E-001,0.251099186419111
4.990080E-001,0.257017088421653
4.990560E-001,0.244711137240614
4.991040E-001,0.238105756556025
4.991520E-001,0.235744656133485
4.992000E-001,0.235765637134984
4.992480E-001,0.237584578402153
4.992960E-001,0.236318160833119
4.993440E-001,0.235224773547459
4.993920E-001,0.238573312596289
4.994400E-001,0.24507792689289
4.994880E-001,0.236878709854298
4.995360E-001,0.235770819406367
4.995840E-001,0.236899690855797
4.996320E-001,0.235863812387281
4.996800E-001,0.236923262992987
4.997280E-001,0.239425796238666
4.997760E-001,0.249159793330301
4.998240E-001,0.253041170643612
4.998720E-001,0.266830870899778
4.999200E-001,0.267066592271678
4.999680E-001,0.242093334444676
5.000160E-001,0.224967007166261
5.000640E-001,0.244569704417474
5.001120E-001,0.237581987266462
5.001600E-001,0.233858885158283
5.002080E-001,0.23810705212387
5.002560E-001,0.23801276357511
5.003040E-001,0.235599336606809
5.003520E-001,0.251189588264335
5.004000E-001,0.253007233963658
5.004480E-001,0.238151605262559
5.004960E-001,0.23687223201507
5.005440E-001,0.238057316713799
5.005920E-001,0.235371388641982
5.006400E-001,0.238296924789236
5.006880E-001,0.260912968897236
5.007360E-001,0.265675836177466
5.007840E-001,0.249783033440007
5.008320E-001,0.252767625888221
5.008800E-001,0.239095786318006
5.009280E-001,0.236124401464217
5.009760E-001,0.236690132756778
5.010240E-001,0.241642872702374
5.010720E-001,0.236734685895467
5.011200E-001,0.236857728852799
5.011680E-001,0.237397296872478
5.012160E-001,0.238668896712894
5.012640E-001,0.236663969483896
5.013120E-001,0.240743244785617
5.013600E-001,0.221995622312472
5.014080E-001,0.242253157133624
5.014560E-001,0.249022247210698
5.015040E-001,0.25076658536276
5.015520E-001,0.242960321249325
5.016000E-001,0.253269118608439
5.016480E-001,0.259190907314518
5.016960E-001,0.266430144567547
5.017440E-001,0.241874707370738
5.017920E-001,0.236548699933637
5.018400E-001,0.23890591365264
5.018880E-001,0.234855392759492
5.019360E-001,0.237230996344303
5.019840E-001,0.237681458086604
5.020320E-001,0.236119219192835
5.020800E-001,0.23892948578983
5.021280E-001,0.237117022361889
5.021760E-001,0.239260791278336
5.022240E-001,0.236807993442728
5.022720E-001,0.272773640607355
5.023200E-001,0.378458687908913
5.023680E-001,0.389144639463068
5.024160E-001,0.382093979307559
5.024640E-001,0.390417534871329
5.025120E-001,0.408647865894138
5.025600E-001,0.412943177134105
5.026080E-001,0.404731004417057
5.026560E-001,0.390699104949764
5.027040E-001,0.385395374082008
5.027520E-001,0.377302357618756
5.028000E-001,0.392990784528579
5.028480E-001,0.386973411705894
5.028960E-001,0.391717889120317
5.029440E-001,0.39654499497289
5.029920E-001,0.388243715978464
5.030400E-001,0.379684439042794
5.030880E-001,0.385057590754274
5.031360E-001,0.385227777985987
5.031840E-001,0.387679280253749
5.032320E-001,0.387025738251656
5.032800E-001,0.386593666375163
5.033280E-001,0.388555336033317
5.033760E-001,0.404611848163262
5.034240E-001,0.409848749322984
5.034720E-001,0.400531277293696
5.035200E-001,0.407799268955297
5.035680E-001,0.387981831333683
5.036160E-001,0.35911528416679
5.036640E-001,0.383389151285165
5.037120E-001,0.374237979784052
5.037600E-001,0.3882685836835
5.038080E-001,0.387065109118963
5.038560E-001,0.386902695294324
5.039040E-001,0.386779652336992
5.039520E-001,0.388814629542407
5.040000E-001,0.391004247165389
5.040480E-001,0.382372958250302
5.040960E-001,0.387896611759842
5.041440E-001,0.386924971863669
5.041920E-001,0.387368955766742
5.042400E-001,0.390725268222645
5.042880E-001,0.392490587376206
5.043360E-001,0.411149103571972
5.043840E-001,0.420460097762032
5.044320E-001,0.395347998247581
5.044800E-001,0.394568822152465
5.045280E-001,0.388577612602661
5.045760E-001,0.387447445585386
5.046240E-001,0.386101242629863
5.046720E-001,0.363951458994282
5.047200E-001,0.385705698569015
5.047680E-001,0.386619829648044
5.048160E-001,0.389500812656609
5.048640E-001,0.386478396824904
5.049120E-001,0.382325813975922
5.049600E-001,0.374189539941827
5.050080E-001,0.378767716828074
5.050560E-001,0.389191783737448
5.051040E-001,0.388952175662011
5.051520E-001,0.388763598564491
5.052000E-001,0.413743334230721
5.052480E-001,0.407234833230582
5.052960E-001,0.39984638974734
5.053440E-001,0.368413070762425
5.053920E-001,0.390132078089358
5.054400E-001,0.389942205423992
5.054880E-001,0.386711527061113
5.055360E-001,0.386758671335493
5.055840E-001,0.371900451498703
5.056320E-001,0.386619829648044
5.056800E-001,0.378999551496438
5.057280E-001,0.385793509278547
5.057760E-001,0.378268815243547
5.058240E-001,0.393763482784467
5.058720E-001,0.4028675100112
5.059200E-001,0.39892966753262
5.059680E-001,0.397089745263952
5.060160E-001,0.386078966060519
5.060640E-001,0.383297453872096
5.061120E-001,0.405252182570929
5.061600E-001,0.397654180988667
5.062080E-001,0.408057266896542
5.062560E-001,0.378932721788404
5.063040E-001,0.360746943904284
5.063520E-001,0.387495885427611
5.064000E-001,0.387020555980274
5.064480E-001,0.387726424528129
5.064960E-001,0.388835610543906
5.065440E-001,0.388129741996051
5.065920E-001,0.385556492338802
5.066400E-001,0.380910190176675
5.066880E-001,0.390016808539099
5.067360E-001,0.389140752759531
5.067840E-001,0.390958398458854
5.068320E-001,0.389566346796797
5.068800E-001,0.358557326281303
5.069280E-001,0.389639654344058
5.069760E-001,0.379618904902606
5.070240E-001,0.406743705053128
5.070720E-001,0.415227083305847
5.071200E-001,0.392776044158177
5.071680E-001,0.384804775084412
5.072160E-001,0.3875404385663
5.072640E-001,0.386243971020849
5.073120E-001,0.384969780044742
5.073600E-001,0.398861542256741
5.074080E-001,0.396999343418729
5.074560E-001,0.387657003684405
5.075040E-001,0.387846876349771
5.075520E-001,0.381145911548576
5.076000E-001,0.380817197195761
5.076480E-001,0.384876787063827
5.076960E-001,0.37996860025692
5.077440E-001,0.387392527903932
5.077920E-001,0.390062657245633
5.078400E-001,0.391241264105134
5.078880E-001,0.417730912119372
5.079360E-001,0.387190743211987
5.079840E-001,0.399873848588066
5.080320E-001,0.390604816401004
5.080800E-001,0.390862814342249
5.081280E-001,0.306029787562976
5.081760E-001,0.217586337090092
5.082240E-001,0.237183852069923
5.082720E-001,0.244402108321453
5.083200E-001,0.237887129482087
5.083680E-001,0.23666008278036
5.084160E-001,0.238714745419429
5.084640E-001,0.236171545738597
5.085120E-001,0.237449623418241
5.085600E-001,0.23721390204634
5.086080E-001,0.251736929691088
5.086560E-001,0.24523101982664
5.087040E-001,0.239263382414027
5.087520E-001,0.269374070580609
5.088000E-001,0.255928883407376
5.088480E-001,0.264726472850638
5.088960E-001,0.272942532271222
5.089440E-001,0.239209760300419
5.089920E-001,0.236692723892469
5.090400E-001,0.239309231120562
5.090880E-001,0.239734825157828
5.091360E-001,0.236897099720106
5.091840E-001,0.236830270012072
5.092320E-001,0.240511410117253
5.092800E-001,0.237891016185623
5.093280E-001,0.238149014126868
5.093760E-001,0.238416081043032
5.094240E-001,0.2380363357123
5.094720E-001,0.2382720570842
5.095200E-001,0.228408539196005
5.095680E-001,0.228265810805019
5.096160E-001,0.238761889693809
5.096640E-001,0.250559618399432
5.097120E-001,0.26482594367078
5.097600E-001,0.259754047471388
5.098080E-001,0.243058496501621
5.098560E-001,0.239002793337091
5.099040E-001,0.238460634181721
5.099520E-001,0.236900986423642
5.100000E-001,0.236882596557835
5.100480E-001,0.23951619808389
5.100960E-001,0.234495332862414
5.101440E-001,0.239918219983966
5.101920E-001,0.238320496926426
5.102400E-001,0.246905937134978
5.102880E-001,0.249961245994762
5.103360E-001,0.25296527196066
5.103840E-001,0.239706070749255
5.104320E-001,0.236781830169847
5.104800E-001,0.237372429167443
5.105280E-001,0.24263160689651
5.105760E-001,0.267494777444635
5.106240E-001,0.254819697391599
5.106720E-001,0.253291395177784
5.107200E-001,0.236804106739191
5.107680E-001,0.238249780514856
5.108160E-001,0.246856201724907
5.108640E-001,0.236547404365792
5.109120E-001,0.217891479305717
5.109600E-001,0.235532506898775
5.110080E-001,0.239589505631151
5.110560E-001,0.235034900882094
5.111040E-001,0.236501555659257
5.111520E-001,0.238175177399749
5.112000E-001,0.234919631331835
5.112480E-001,0.23595550980035
5.112960E-001,0.239183597027538
5.113440E-001,0.235909661093816
5.113920E-001,0.238104460988179
5.114400E-001,0.256168491482813
5.114880E-001,0.251522189320686
5.115360E-001,0.260297502194604
5.115840E-001,0.264448789475739
5.116320E-001,0.238151605262559
5.116800E-001,0.242404954499528
5.117280E-001,0.239851390275932
5.117760E-001,0.249775260032933
5.118240E-001,0.244005268692759
5.118720E-001,0.240604403098167
5.119200E-001,0.237419573441823
5.119680E-001,0.239352488691405
5.120160E-001,0.235630682151072
5.120640E-001,0.236806697874882
5.121120E-001,0.248339950800033
5.121600E-001,0.238974038928519
5.122080E-001,0.246976653546548
5.122560E-001,0.220298428434791
5.123040E-001,0.237329171596599
5.123520E-001,0.251594201300102
5.124000E-001,0.268526769209614
5.124480E-001,0.260465098290625
5.124960E-001,0.244990116183358
5.125440E-001,0.23805990784949
5.125920E-001,0.23904734647578
5.126400E-001,0.235346520936946
5.126880E-001,0.236286815288856
5.127360E-001,0.247444209586812
5.127840E-001,0.237892311753469
5.128320E-001,0.235769523838521
5.128800E-001,0.237346265894562
5.129280E-001,0.239404815237167
5.129760E-001,0.235012624312749
5.130240E-001,0.237799318772554
5.130720E-001,0.23914163502454
5.131200E-001,0.237068582519664
5.131680E-001,0.243975218716341
5.132160E-001,0.250060716814905
5.132640E-001,0.271050283456792
5.133120E-001,0.252561954492739
5.133600E-001,0.254919168211741
5.134080E-001,0.248465584893056
5.134560E-001,0.23508593186001
5.135040E-001,0.241480458877735
5.135520E-001,0.240723559351963
5.136000E-001,0.22822125766633
5.136480E-001,0.21668800474118
5.136960E-001,0.23843447090884
5.137440E-001,0.238691173282239
5.137920E-001,0.235110799565046
5.138400E-001,0.24176202895617
5.138880E-001,0.238057316713799
5.139360E-001,0.235845422521473
5.139840E-001,0.235982968641077
5.140320E-001,0.238743499828001
5.140800E-001,0.238645324575704
5.141280E-001,0.247778106211009
5.141760E-001,0.251760501828278
5.142240E-001,0.266809889898279
5.142720E-001,0.259003625784843
5.143200E-001,0.236569680935136
5.143680E-001,0.239660222042721
5.144160E-001,0.235464381622896
5.144640E-001,0.235265439982612
5.145120E-001,0.238253667218393
5.145600E-001,0.23525093682034
5.146080E-001,0.236264538719512
5.146560E-001,0.244098261673674
5.147040E-001,0.253199697764715
5.147520E-001,0.24366618979718
5.148000E-001,0.244281656499812
5.148480E-001,0.241595728427994
5.148960E-001,0.237181260934231
5.149440E-001,0.238063794553027
5.149920E-001,0.220675582629831
5.150400E-001,0.255676067737513
5.150880E-001,0.264354500926979
5.151360E-001,0.256173673754195
5.151840E-001,0.252958794121432
5.152320E-001,0.23508593186001
5.152800E-001,0.236828974444227
5.153280E-001,0.240130369218676
5.153760E-001,0.237000457243785
5.154240E-001,0.236336550698927
5.154720E-001,0.24425549322693
5.155200E-001,0.236455706952723
5.155680E-001,0.235586129012383
5.156160E-001,0.238227503945512
5.156640E-001,0.240325424155424
5.157120E-001,0.23550763919374
5.157600E-001,0.236476687954222
5.158080E-001,0.240888564312293
5.158560E-001,0.235793095975711
5.159040E-001,0.240913432017329
5.159520E-001,0.260719209528333
5.160000E-001,0.250558322831586
5.160480E-001,0.263272773751929
5.160960E-001,0.249798832170123
5.161440E-001,0.248529823465399
5.161920E-001,0.242960321249325
5.162400E-001,0.247892080193422
5.162880E-001,0.241686130273218
5.163360E-001,0.219313580944192
5.163840E-001,0.230728973183392
5.164320E-001,0.243739497344441
5.164800E-001,0.23829562922139
5.165280E-001,0.236054980620492
5.165760E-001,0.236242262150167
5.166240E-001,0.239309231120562
5.166720E-001,0.235368797506291
5.167200E-001,0.237426051281051
5.167680E-001,0.243290331169985
5.168160E-001,0.248006054175836
5.168640E-001,0.26684796519774
5.169120E-001,0.268458643933735
5.169600E-001,0.255864644835033
5.170080E-001,0.236644284050243
5.170560E-001,0.237305599459409
5.171040E-001,0.244872255497408
5.171520E-001,0.235815372545056
5.172000E-001,0.236667856187433
5.172480E-001,0.238925599086293
5.172960E-001,0.236760849168348
5.173440E-001,0.240156532491557
5.173920E-001,0.237299121620182
5.174400E-001,0.241261831803797
5.174880E-001,0.237161575500578
5.175360E-001,0.236517354389374
5.175840E-001,0.248266643252772
5.176320E-001,0.246714768901766
5.176800E-001,0.25032130589184
5.177280E-001,0.247895966896959
5.177760E-001,0.261476109054105
5.178240E-001,0.24711160853046
5.178720E-001,0.256000895386791
5.179200E-001,0.237609446107189
5.179680E-001,0.233687402358725
5.180160E-001,0.236976885106595
5.180640E-001,0.244569704417474
5.181120E-001,0.2358376491144
5.181600E-001,0.235862516819436
5.182080E-001,0.237537434127773
5.182560E-001,0.234401044313654
5.183040E-001,0.261457719188297
5.183520E-001,0.236971702835212
5.184000E-001,0.241005129430398
5.184480E-001,0.236669151755279
5.184960E-001,0.237422164577514
5.185440E-001,0.239046050907935
5.185920E-001,0.237655294813723
5.186400E-001,0.257464959028264
5.186880E-001,0.255420660931959
5.187360E-001,0.268292343405559
5.187840E-001,0.240741949217771
5.188320E-001,0.238832606105379
5.188800E-001,0.240202381198092
5.189280E-001,0.237064695816127
5.189760E-001,0.238934668061212
5.190240E-001,0.240787797924305
5.190720E-001,0.225840471810138
5.191200E-001,0.25032130589184
5.191680E-001,0.249403288109275
5.192160E-001,0.237088267953317
5.192640E-001,0.235557374603811
5.193120E-001,0.238361163361578
5.193600E-001,0.23850518732041
5.194080E-001,0.237846463046934
5.194560E-001,0.238265579244973
5.195040E-001,0.242067171171795
5.195520E-001,0.257865685360494
5.196000E-001,0.263079014383027
5.196480E-001,0.251101777554802
5.196960E-001,0.23784775861478
5.197440E-001,0.237308190595101
5.197920E-001,0.237724715657448
5.198400E-001,0.23859947586917
5.198880E-001,0.236100829327027
5.199360E-001,0.237604263835806
5.199840E-001,0.241006424998244
5.200320E-001,0.238342773495771
5.200800E-001,0.236972998403058
5.201280E-001,0.238460634181721
