Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.051200E-001,0.265654855175967
4.051680E-001,0.25475157211572
4.052160E-001,0.240978966157517
4.052640E-001,0.237371133599597
4.053120E-001,0.236857728852799
4.053600E-001,0.239424500670821
4.054080E-001,0.249401992541429
4.054560E-001,0.250885741616556
4.055040E-001,0.23782418647759
4.055520E-001,0.236074666054146
4.056000E-001,0.235811485841519
4.056480E-001,0.238595589165633
4.056960E-001,0.239754510591481
4.057440E-001,0.237372429167443
4.057920E-001,0.236663969483896
4.058400E-001,0.239234628005455
4.058880E-001,0.241174021094265
4.059360E-001,0.266029418235317
4.059840E-001,0.261930457499943
4.060320E-001,0.25355198425472
4.060800E-001,0.255934065678758
4.061280E-001,0.243503775972541
4.061760E-001,0.241358711488248
4.062240E-001,0.240536277822289
4.062720E-001,0.237773155499673
4.063200E-001,0.240415826000647
4.063680E-001,0.239069623045125
4.064160E-001,0.237513861990583
4.064640E-001,0.239946974392538
4.065120E-001,0.241641577134529
4.065600E-001,0.240273097609662
4.066080E-001,0.238785461830999
4.066560E-001,0.241048387001241
4.067040E-001,0.235558670171656
4.067520E-001,0.241196297663609
4.068000E-001,0.24610059776698
4.068480E-001,0.284027914589762
4.068960E-001,0.311685804920736
4.069440E-001,0.275792169735524
4.069920E-001,0.245227133123104
4.070400E-001,0.235583537876692
4.070880E-001,0.235199905842424
4.071360E-001,0.235219591276077
4.071840E-001,0.271378997809607
4.072320E-001,0.233785577611022
4.072800E-001,0.235366206370599
4.073280E-001,0.235082045156474
4.073760E-001,0.234759808642887
4.074240E-001,0.234329032334238
4.074720E-001,0.238644029007859
4.075200E-001,0.235609701149573
4.075680E-001,0.235764341567139
4.076160E-001,0.235510230329431
4.076640E-001,0.235393665211326
4.077120E-001,0.236645579618089
4.077600E-001,0.265205689001511
4.078080E-001,0.273973228468356
4.078560E-001,0.253311080611437
4.079040E-001,0.235082045156474
4.079520E-001,0.236996570540248
4.080000E-001,0.249713612596282
4.080480E-001,0.234707482097124
4.080960E-001,0.243346544419284
4.081440E-001,0.287071311422967
4.081920E-001,0.390937417457355
4.082400E-001,0.39128970394736
4.082880E-001,0.388905031387631
4.083360E-001,0.395562738617983
4.083840E-001,0.401433496346145
4.084320E-001,0.402502015926769
4.084800E-001,0.391433727906191
4.085280E-001,0.385936237669533
4.085760E-001,0.390816965635714
4.086240E-001,0.41338975217287
4.086720E-001,0.409116717502248
4.087200E-001,0.401787078403995
4.087680E-001,0.41148559133186
4.088160E-001,0.387378024741661
4.088640E-001,0.39442868489717
4.089120E-001,0.388317023525726
4.089600E-001,0.387324402628053
4.090080E-001,0.389025483209272
4.090560E-001,0.388789761837372
4.091040E-001,0.387258868487866
4.091520E-001,0.391310684948859
4.092000E-001,0.389049055346462
4.092480E-001,0.388887937089669
4.092960E-001,0.389682911914902
4.093440E-001,0.387681871389441
4.093920E-001,0.388178181838277
4.094400E-001,0.387112253393343
4.094880E-001,0.393670489803553
4.095360E-001,0.40497190806034
4.095840E-001,0.405794341726299
4.096320E-001,0.41505819164198
4.096800E-001,0.3970490788288
4.097280E-001,0.390300969753225
4.097760E-001,0.387207837509949
4.098240E-001,0.398082366161624
4.098720E-001,0.402089629483929
4.099200E-001,0.394543954447429
4.099680E-001,0.390510527852244
4.100160E-001,0.390706878356837
4.100640E-001,0.390840537772904
4.101120E-001,0.388077415450289
4.101600E-001,0.389991940834063
4.102080E-001,0.389947387695374
4.102560E-001,0.38958603223045
4.103040E-001,0.389351606426396
4.103520E-001,0.390418830439175
4.104000E-001,0.389595101205369
4.104480E-001,0.413553461565355
4.104960E-001,0.417585592592695
4.105440E-001,0.4048304752372
4.105920E-001,0.389263795716863
4.106400E-001,0.391850252968538
4.106880E-001,0.391740165689662
4.107360E-001,0.390434629169291
4.107840E-001,0.392540322786277
4.108320E-001,0.393720225213624
4.108800E-001,0.390539282260816
4.109280E-001,0.391290999515206
4.109760E-001,0.392658183472227
4.110240E-001,0.389803363736543
4.110720E-001,0.388572430331279
4.111200E-001,0.391809586533386
4.111680E-001,0.3911954153986
4.112160E-001,0.387214315349177
4.112640E-001,0.388510782894628
4.113120E-001,0.425888167154966
4.113600E-001,0.420647379291707
4.114080E-001,0.411100663729746
4.114560E-001,0.418087085312913
4.115040E-001,0.391192824262909
4.115520E-001,0.390209272340156
4.116000E-001,0.390607407536695
4.116480E-001,0.392823188432557
4.116960E-001,0.389210173603256
4.117440E-001,0.389706484052092
4.117920E-001,0.395255005266667
4.118400E-001,0.39044369814421
4.118880E-001,0.389587327798296
4.119360E-001,0.3938865257418
4.119840E-001,0.391364307062467
4.120320E-001,0.387649230277332
4.120800E-001,0.373031914083824
4.121280E-001,0.392871628274783
4.121760E-001,0.392710510017989
4.122240E-001,0.40343324130376
4.122720E-001,0.412966749271295
4.123200E-001,0.417394424359483
4.123680E-001,0.394778380251484
4.124160E-001,0.390844424476441
4.124640E-001,0.391880302944956
4.125120E-001,0.388978338934892
4.125600E-001,0.389448486110847
4.126080E-001,0.390036493972752
4.126560E-001,0.387680575821595
4.127040E-001,0.390227662205963
4.127520E-001,0.399754692334271
4.128000E-001,0.403388688165071
4.128480E-001,0.40258723550061
4.128960E-001,0.392869037139092
4.129440E-001,0.391271314081552
4.129920E-001,0.388814629542407
4.130400E-001,0.39152542531926
4.130880E-001,0.39744980516103
4.131360E-001,0.415107927052051
4.131840E-001,0.417394424359483
4.132320E-001,0.404022544733511
4.132800E-001,0.390672941676883
4.133280E-001,0.390682010651802
4.133760E-001,0.392896495979819
4.134240E-001,0.395131962309334
4.134720E-001,0.391526720887106
4.135200E-001,0.389897652285303
4.135680E-001,0.393953355449833
4.136160E-001,0.391429841202655
4.136640E-001,0.388319614661417
4.137120E-001,0.3880328623116
4.137600E-001,0.38739900574316
4.138080E-001,0.240087111647833
4.138560E-001,0.237069878087509
4.139040E-001,0.239404815237167
4.139520E-001,0.237325284893063
4.140000E-001,0.265324845255307
4.140480E-001,0.264375481928478
4.140960E-001,0.24959056963895
4.141440E-001,0.262302429423602
4.141920E-001,0.238010172439419
4.142400E-001,0.24584130425789
4.142880E-001,0.248106820563824
4.143360E-001,0.247655063253676
4.143840E-001,0.243765660617322
4.144320E-001,0.236072074918455
4.144800E-001,0.235840240250091
4.145280E-001,0.23855233159479
4.145760E-001,0.235253527956032
4.146240E-001,0.238408307635958
4.146720E-001,0.235583537876692
4.147200E-001,0.239211055868265
4.147680E-001,0.236576158774364
4.148160E-001,0.236501555659257
4.148640E-001,0.241096826843467
4.149120E-001,0.24803999085579
4.149600E-001,0.2560335364989
4.150080E-001,0.270158428947108
4.150560E-001,0.224278232916368
4.151040E-001,0.23447305629307
4.151520E-001,0.237579396130771
4.152000E-001,0.23626194758382
4.152480E-001,0.232868855396302
4.152960E-001,0.242866032700564
4.153440E-001,0.238972743360673
4.153920E-001,0.237495472124775
4.154400E-001,0.235603223310345
4.154880E-001,0.23815419639825
4.155360E-001,0.233954469274889
4.155840E-001,0.237093450224699
4.156320E-001,0.237681458086604
4.156800E-001,0.246716064469612
4.157280E-001,0.243884816871118
4.157760E-001,0.247374788743087
4.158240E-001,0.270136152377764
4.158720E-001,0.261638522878744
4.159200E-001,0.247021206685237
4.159680E-001,0.240202381198092
4.160160E-001,0.247255632489292
4.160640E-001,0.247799087212508
4.161120E-001,0.236855137717108
4.161600E-001,0.238290446950008
4.162080E-001,0.23602622621192
4.162560E-001,0.236644284050243
4.163040E-001,0.241048387001241
4.163520E-001,0.240770703626343
4.164000E-001,0.222911048959347
4.164480E-001,0.232134232439875
4.164960E-001,0.234526678406677
4.165440E-001,0.236828974444227
4.165920E-001,0.244024954126412
4.166400E-001,0.239850094708087
4.166880E-001,0.265370693961842
4.167360E-001,0.253601719664791
4.167840E-001,0.254099325681472
4.168320E-001,0.26229983828791
4.168800E-001,0.236382399405462
4.169280E-001,0.238104460988179
4.169760E-001,0.235461790487205
4.170240E-001,0.237555823993581
4.170720E-001,0.237210015342804
4.171200E-001,0.238624343574205
4.171680E-001,0.241642872702374
4.172160E-001,0.248929254229783
4.172640E-001,0.251169902830681
4.173120E-001,0.240324128587578
4.173600E-001,0.237016255973901
4.174080E-001,0.238691173282239
4.174560E-001,0.235647776449034
4.175040E-001,0.237181260934231
4.175520E-001,0.239661517610566
4.176000E-001,0.249424269110774
4.176480E-001,0.262180682034115
4.176960E-001,0.267113736546058
4.177440E-001,0.235748542837022
4.177920E-001,0.214841604633285
4.178400E-001,0.23616765903506
4.178880E-001,0.24511315914069
4.179360E-001,0.23564907201688
4.179840E-001,0.23744703228255
4.180320E-001,0.237161575500578
4.180800E-001,0.238215843834902
4.181280E-001,0.234422025315153
4.181760E-001,0.235061064154975
4.182240E-001,0.239847503572396
4.182720E-001,0.234918335763989
4.183200E-001,0.239922106687502
4.183680E-001,0.237749583362483
4.184160E-001,0.236360122836117
4.184640E-001,0.236999161675939
4.185120E-001,0.267654600133583
4.185600E-001,0.262493597656813
4.186080E-001,0.253834849901
4.186560E-001,0.244027545262104
4.187040E-001,0.251524780456377
4.187520E-001,0.237325284893063
4.188000E-001,0.236053685052647
4.188480E-001,0.238647915711395
4.188960E-001,0.235812781409364
4.189440E-001,0.235556079035965
4.189920E-001,0.239946974392538
4.190400E-001,0.241433314603355
4.190880E-001,0.237634313812224
4.191360E-001,0.216926317248771
4.191840E-001,0.23581407697721
4.192320E-001,0.236098238191336
4.192800E-001,0.239331507689906
4.193280E-001,0.240301852018234
4.193760E-001,0.26182839554411
4.194240E-001,0.249113944623767
4.194720E-001,0.253147371218953
4.195200E-001,0.266951322721419
4.195680E-001,0.234965480038369
4.196160E-001,0.241027405999742
4.196640E-001,0.24001121296488
4.197120E-001,0.23489735476249
4.197600E-001,0.23662459861659
4.198080E-001,0.237775746635364
4.198560E-001,0.238602067004861
4.199040E-001,0.23747060441974
4.199520E-001,0.243553511382612
4.200000E-001,0.239237219141146
4.200480E-001,0.235439513917861
4.200960E-001,0.240510114549407
4.201440E-001,0.252094398452475
4.201920E-001,0.243599360089146
4.202400E-001,0.245418301356315
4.202880E-001,0.251731747419705
4.203360E-001,0.259756638607079
4.203840E-001,0.264710674120521
4.204320E-001,0.245153825575843
4.204800E-001,0.226192758300143
4.205280E-001,0.227588696665736
4.205760E-001,0.236314274129583
4.206240E-001,0.240745835921308
4.206720E-001,0.23492092689968
4.207200E-001,0.235298081094721
4.207680E-001,0.236379808269771
4.208160E-001,0.237773155499673
4.208640E-001,0.234284479195549
4.209120E-001,0.243127917345346
4.209600E-001,0.238883637083296
4.210080E-001,0.235417237348516
4.210560E-001,0.235202496978115
4.211040E-001,0.239262086846182
4.211520E-001,0.237301712755873
4.212000E-001,0.267155698549056
4.212480E-001,0.263131340928789
4.212960E-001,0.251001011166815
4.213440E-001,0.235793095975711
4.213920E-001,0.235177629273079
4.214400E-001,0.240346405156923
4.214880E-001,0.234948385740407
4.215360E-001,0.236070779350609
4.215840E-001,0.250626448107465
4.216320E-001,0.245533570906574
4.216800E-001,0.24068030178112
4.217280E-001,0.241810468798396
4.217760E-001,0.239682498612065
4.218240E-001,0.236052389484801
4.218720E-001,0.217231459464396
4.219200E-001,0.24046815254641
4.219680E-001,0.232375136083157
4.220160E-001,0.237987895870075
4.220640E-001,0.261951438501442
4.221120E-001,0.248270529956308
4.221600E-001,0.251996223200178
4.222080E-001,0.265485963512101
4.222560E-001,0.23890591365264
4.223040E-001,0.235819259248592
4.223520E-001,0.236573567638673
4.224000E-001,0.237867444048433
4.224480E-001,0.235655549856108
4.224960E-001,0.236099533759181
4.225440E-001,0.247139067371187
4.225920E-001,0.236100829327027
4.226400E-001,0.23562549987969
4.226880E-001,0.237185147637768
4.227360E-001,0.240016395236262
4.227840E-001,0.235016511016286
4.228320E-001,0.238100574284643
4.228800E-001,0.243412078559472
4.229280E-001,0.237864852912742
4.229760E-001,0.247965387740683
4.230240E-001,0.272302197863555
4.230720E-001,0.274734014697664
4.231200E-001,0.257043251694535
4.231680E-001,0.249827586578695
4.232160E-001,0.224306987324941
4.232640E-001,0.232117138141913
4.233120E-001,0.23619123117225
4.233600E-001,0.238950466791329
4.234080E-001,0.234707482097124
4.234560E-001,0.236288110856702
4.235040E-001,0.238179064103286
4.235520E-001,0.237276845050837
4.236000E-001,0.235155352703735
4.236480E-001,0.235865107955127
4.236960E-001,0.239167798297421
4.237440E-001,0.236432134815533
4.237920E-001,0.238173881831904
4.238400E-001,0.240978966157517
4.238880E-001,0.267373030055148
4.239360E-001,0.255771651854119
4.239840E-001,0.251404328634736
4.240320E-001,0.237186443205614
4.240800E-001,0.236734685895467
4.241280E-001,0.236384990541153
4.241760E-001,0.243152785050381
4.242240E-001,0.236873527582916
4.242720E-001,0.245957869375995
4.243200E-001,0.242774335287495
4.243680E-001,0.235197314706733
4.244160E-001,0.23482663835092
4.244640E-001,0.240465561410718
4.245120E-001,0.250317419188304
4.245600E-001,0.236641692914552
4.246080E-001,0.226763671864085
4.246560E-001,0.243054609798085
4.247040E-001,0.238924303518448
4.247520E-001,0.258152437710311
4.248000E-001,0.249371942565012
4.248480E-001,0.253879403039689
4.248960E-001,0.261849376545609
4.249440E-001,0.237232291912148
4.249920E-001,0.237304303891564
4.250400E-001,0.236145382465716
4.250880E-001,0.240153941355866
4.251360E-001,0.239049937611471
4.251840E-001,0.236522536660756
4.252320E-001,0.237021438245284
4.252800E-001,0.238746090963692
4.253280E-001,0.235489249327932
4.253760E-001,0.235533802466621
4.254240E-001,0.237441850011167
4.254720E-001,0.235532506898775
4.255200E-001,0.239661517610566
4.255680E-001,0.236315569697428
4.256160E-001,0.24187988964212
4.256640E-001,0.247962796604992
4.257120E-001,0.263060624517219
4.257600E-001,0.265131085886405
4.258080E-001,0.244870959929562
4.258560E-001,0.237846463046934
4.259040E-001,0.243786641618821
4.259520E-001,0.217942510283634
4.260000E-001,0.237115726794044
4.260480E-001,0.248150078134667
4.260960E-001,0.246170018610705
4.261440E-001,0.239140339456695
4.261920E-001,0.235859925683744
4.262400E-001,0.238412194339495
4.262880E-001,0.234357786742811
4.263360E-001,0.238342773495771
4.263840E-001,0.240295374179006
4.264320E-001,0.238105756556025
4.264800E-001,0.237375020303134
4.265280E-001,0.241129467955576
4.265760E-001,0.268414090795046
4.266240E-001,0.254375713488525
4.266720E-001,0.250681365788919
4.267200E-001,0.239400928533631
4.267680E-001,0.236030112915457
4.268160E-001,0.239661517610566
4.268640E-001,0.23772989792883
4.269120E-001,0.238243302675628
4.269600E-001,0.236150564737098
4.270080E-001,0.236336550698927
4.270560E-001,0.246784189745491
4.271040E-001,0.23456734484183
4.271520E-001,0.238979221199901
4.272000E-001,0.239800359298015
4.272480E-001,0.238014059142956
4.272960E-001,0.218221489226377
4.273440E-001,0.232443261359036
4.273920E-001,0.239683794179911
4.274400E-001,0.267162176388284
4.274880E-001,0.258952594806927
4.275360E-001,0.269191971322317
4.275840E-001,0.266496974275581
4.276320E-001,0.235066246426357
4.276800E-001,0.238151605262559
4.277280E-001,0.235675235289761
4.277760E-001,0.240039967373452
4.278240E-001,0.237016255973901
4.278720E-001,0.239944383256847
4.279200E-001,0.234289661466932
4.279680E-001,0.235935824366697
4.280160E-001,0.237375020303134
4.280640E-001,0.235580946741001
4.281120E-001,0.237257159617184
4.281600E-001,0.238743499828001
4.282080E-001,0.235841535817937
4.282560E-001,0.235489249327932
4.283040E-001,0.239331507689906
4.283520E-001,0.258883173963202
4.284000E-001,0.268411499659355
4.284480E-001,0.265277700980927
4.284960E-001,0.246552355077127
4.285440E-001,0.236523832228602
4.285920E-001,0.238674078984276
4.286400E-001,0.238405716500267
4.286880E-001,0.215272380941933
4.287360E-001,0.236497668955721
4.287840E-001,0.238595589165633
4.288320E-001,0.238452860774647
4.288800E-001,0.234313233604122
