Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.741120E-001,0.247114199666151
3.741600E-001,0.240367386158422
3.742080E-001,0.243789232754512
3.742560E-001,0.238954353494866
3.743040E-001,0.234966775606215
3.743520E-001,0.236457002520568
3.744000E-001,0.257657422829321
3.744480E-001,0.265959997391592
3.744960E-001,0.258784998710905
3.745440E-001,0.246691196764576
3.745920E-001,0.240696100511236
3.746400E-001,0.235080749588628
3.746880E-001,0.219633226322088
3.747360E-001,0.238696355553621
3.747840E-001,0.234026481254305
3.748320E-001,0.236404675974806
3.748800E-001,0.237165462204115
3.749280E-001,0.235417237348516
3.749760E-001,0.23506235972282
3.750240E-001,0.236001358506885
3.750720E-001,0.244920695339633
3.751200E-001,0.234000317981424
3.751680E-001,0.236481870225604
3.752160E-001,0.236213507741595
3.752640E-001,0.239427091806512
3.753120E-001,0.265326140823153
3.753600E-001,0.251430491907617
3.754080E-001,0.256522073540663
3.754560E-001,0.238197453969094
3.755040E-001,0.235605814446036
3.755520E-001,0.247114199666151
3.756000E-001,0.24253731834775
3.756480E-001,0.245035964889892
3.756960E-001,0.242750763150305
3.757440E-001,0.236332663995391
3.757920E-001,0.236544813230101
3.758400E-001,0.238409603203804
3.758880E-001,0.237443145579013
3.759360E-001,0.23722581407292
3.759840E-001,0.240489133547908
3.760320E-001,0.239491330378854
3.760800E-001,0.218243765795722
3.761280E-001,0.239402224101476
3.761760E-001,0.254331160349836
3.762240E-001,0.247655063253676
3.762720E-001,0.259683331059818
3.763200E-001,0.262377032538708
3.763680E-001,0.243054609798085
3.764160E-001,0.235511525897276
3.764640E-001,0.245206152121605
3.765120E-001,0.238484206318911
3.765600E-001,0.234517609431759
3.766080E-001,0.237373724735288
3.766560E-001,0.240135551490058
3.767040E-001,0.241881185209966
3.767520E-001,0.23777704220321
3.768000E-001,0.239915628848275
3.768480E-001,0.240225953335282
3.768960E-001,0.237490289853393
3.769440E-001,0.238053430010262
3.769920E-001,0.242940635815671
3.770400E-001,0.251292945788014
3.770880E-001,0.2699043177094
3.771360E-001,0.280557628151446
3.771840E-001,0.259281309159742
3.772320E-001,0.247890784625577
3.772800E-001,0.247256928057137
3.773280E-001,0.242778221991032
3.773760E-001,0.239923402255348
3.774240E-001,0.218738780676712
3.774720E-001,0.239191370434612
3.775200E-001,0.236504146794949
3.775680E-001,0.237304303891564
3.776160E-001,0.23977549159298
3.776640E-001,0.237685344790141
3.777120E-001,0.237448327850395
3.777600E-001,0.238200045104785
3.778080E-001,0.240252116608163
3.778560E-001,0.237348857030253
3.779040E-001,0.238200045104785
3.779520E-001,0.243481499403196
3.780000E-001,0.264567945729535
3.780480E-001,0.248836261248869
3.780960E-001,0.260387904039827
3.781440E-001,0.240627975235358
3.781920E-001,0.236903577559333
3.782400E-001,0.239517493651735
3.782880E-001,0.241284108373142
3.783360E-001,0.240276984313198
3.783840E-001,0.238031153440918
3.784320E-001,0.238626934709896
3.784800E-001,0.246315338137382
3.785280E-001,0.246617889217315
3.785760E-001,0.254543309584546
3.786240E-001,0.243905797872617
3.786720E-001,0.242539909483441
3.787200E-001,0.238831310537533
3.787680E-001,0.22362339534643
3.788160E-001,0.232798138984732
3.788640E-001,0.246238143886584
3.789120E-001,0.255864644835033
3.789600E-001,0.267043020134488
3.790080E-001,0.257563134280561
3.790560E-001,0.239616964471878
3.791040E-001,0.239140339456695
3.791520E-001,0.237372429167443
3.792000E-001,0.237841280775552
3.792480E-001,0.242888309269909
3.792960E-001,0.236667856187433
3.793440E-001,0.240036080669916
3.793920E-001,0.240457788003645
3.794400E-001,0.237581987266462
3.794880E-001,0.238100574284643
3.795360E-001,0.239894647846776
3.795840E-001,0.241426836764127
3.796320E-001,0.241147857821384
3.796800E-001,0.238744795395847
3.797280E-001,0.24319733818907
3.797760E-001,0.260751850640442
3.798240E-001,0.263668317812778
3.798720E-001,0.262589181773419
3.799200E-001,0.253413142567271
3.799680E-001,0.243152785050381
3.800160E-001,0.250414298872755
3.800640E-001,0.251124054124147
3.801120E-001,0.246806466314835
3.801600E-001,0.220103373498043
3.802080E-001,0.242492765209061
3.802560E-001,0.237419573441823
3.803040E-001,0.241876002938583
3.803520E-001,0.239279181144144
3.804000E-001,0.237138003363388
3.804480E-001,0.238035040144455
3.804960E-001,0.239801654865861
3.805440E-001,0.249705839189209
3.805920E-001,0.249824995443004
3.806400E-001,0.243034924364431
3.806880E-001,0.259380779979884
3.807360E-001,0.250012276972679
3.807840E-001,0.266362019291668
3.808320E-001,0.24282018399403
3.808800E-001,0.238879750379759
3.809280E-001,0.23678960357692
3.809760E-001,0.239994118666918
3.810240E-001,0.242000341463761
3.810720E-001,0.239142930592386
3.811200E-001,0.238763185261654
3.811680E-001,0.240554667688096
3.812160E-001,0.237987895870075
3.812640E-001,0.242113019878329
3.813120E-001,0.239593392334687
3.813600E-001,0.240601811962476
3.814080E-001,0.244167682517398
3.814560E-001,0.245773178982011
3.815040E-001,0.236267129855203
3.815520E-001,0.242581871486439
3.816000E-001,0.263079014383027
3.816480E-001,0.269286259871077
3.816960E-001,0.252352396393719
3.817440E-001,0.23782418647759
3.817920E-001,0.238577199299825
3.818400E-001,0.239969250961882
3.818880E-001,0.236764735871884
3.819360E-001,0.242983893386515
3.819840E-001,0.240817847900723
3.820320E-001,0.238126737557524
3.820800E-001,0.238689877714393
3.821280E-001,0.241146562253538
3.821760E-001,0.235396256347017
3.822240E-001,0.236170250170751
3.822720E-001,0.241316749485251
3.823200E-001,0.24012907365083
3.823680E-001,0.236927149696523
3.824160E-001,0.242423344365336
3.824640E-001,0.269474836968597
3.825120E-001,0.261286236388739
3.825600E-001,0.249970314969681
3.826080E-001,0.262109965622545
3.826560E-001,0.23841089877165
3.827040E-001,0.238298220357082
3.827520E-001,0.241709702410408
3.828000E-001,0.239166502729576
3.828480E-001,0.223243650015698
3.828960E-001,0.240864992175103
3.829440E-001,0.251434378611154
3.829920E-001,0.247466486156156
3.830400E-001,0.245909429533769
3.830880E-001,0.238617865734978
3.831360E-001,0.23668365491755
3.831840E-001,0.237161575500578
3.832320E-001,0.243529939245422
3.832800E-001,0.238079593283144
3.833280E-001,0.239802950433707
3.833760E-001,0.251570629162912
3.834240E-001,0.259048178923532
3.834720E-001,0.267896799344711
3.835200E-001,0.242990371225742
3.835680E-001,0.247471668427538
3.836160E-001,0.237254568481493
3.836640E-001,0.239425796238666
3.837120E-001,0.240253412176008
3.837600E-001,0.239843616868859
3.838080E-001,0.241050978136932
3.838560E-001,0.239732234022137
3.839040E-001,0.242653883465854
3.839520E-001,0.239255609006954
3.840000E-001,0.237987895870075
3.840480E-001,0.240060948374951
3.840960E-001,0.239286954551217
3.841440E-001,0.239026365474281
3.841920E-001,0.232773271279697
3.842400E-001,0.224872718617501
3.842880E-001,0.264666120981832
3.843360E-001,0.263951183459058
3.843840E-001,0.25779626451677
3.844320E-001,0.246357300140379
3.844800E-001,0.246877182726406
3.845280E-001,0.249752983463589
3.845760E-001,0.238293038085699
3.846240E-001,0.236709818190431
3.846720E-001,0.239376060828595
3.847200E-001,0.24143201903551
3.847680E-001,0.237110544522661
3.848160E-001,0.238932076925521
3.848640E-001,0.247584346842106
3.849120E-001,0.237822890909744
3.849600E-001,0.2378006143404
3.850080E-001,0.239877553548813
3.850560E-001,0.237990487005766
3.851040E-001,0.244357555182764
3.851520E-001,0.266469515434854
3.852000E-001,0.261381820505345
3.852480E-001,0.251454064044807
3.852960E-001,0.26630839717806
3.853440E-001,0.240489133547908
3.853920E-001,0.236574863206519
3.854400E-001,0.239544952492462
3.854880E-001,0.242042303466759
3.855360E-001,0.242061988900412
3.855840E-001,0.217966082420824
3.856320E-001,0.237115726794044
3.856800E-001,0.241050978136932
3.857280E-001,0.236665265051742
3.857760E-001,0.238739613124464
3.858240E-001,0.247799087212508
3.858720E-001,0.245181284416569
3.859200E-001,0.245489017767885
3.859680E-001,0.248316378662843
3.860160E-001,0.240366090590576
3.860640E-001,0.249242169852482
3.861120E-001,0.262364076860253
3.861600E-001,0.271838528526828
3.862080E-001,0.243886112438963
3.862560E-001,0.238336295656543
3.863040E-001,0.239402224101476
3.863520E-001,0.237369838031752
3.864000E-001,0.238122850853987
3.864480E-001,0.241150448957075
3.864960E-001,0.242281911542196
3.865440E-001,0.237468013284048
3.865920E-001,0.237420869009668
3.866400E-001,0.241379692489747
3.866880E-001,0.237584578402153
3.867360E-001,0.239217533707493
3.867840E-001,0.239661517610566
3.868320E-001,0.240508818981562
3.868800E-001,0.237938160460003
3.869280E-001,0.230866519302996
3.869760E-001,0.255795223991309
3.870240E-001,0.256388414124596
3.870720E-001,0.256185585780775
3.871200E-001,0.241645463838065
3.871680E-001,0.237536138559927
3.872160E-001,0.237842576343398
3.872640E-001,0.240459083571491
3.873120E-001,0.247449391858194
3.873600E-001,0.248883405523249
3.874080E-001,0.250251885048116
3.874560E-001,0.244163795813861
3.875040E-001,0.23878805296669
3.875520E-001,0.239069623045125
3.876000E-001,0.240578239825286
3.876480E-001,0.237634313812224
3.876960E-001,0.238433175340994
3.877440E-001,0.245317534968327
3.877920E-001,0.239732234022137
3.878400E-001,0.258699779137064
3.878880E-001,0.250981325733161
3.879360E-001,0.260180937076499
3.879840E-001,0.264588926731034
3.880320E-001,0.240933117450982
3.880800E-001,0.242800498560377
3.881280E-001,0.240842715605759
3.881760E-001,0.240489133547908
3.882240E-001,0.242516337346251
3.882720E-001,0.238602067004861
3.883200E-001,0.219893815399023
3.883680E-001,0.242160164152709
3.884160E-001,0.239187483731075
3.884640E-001,0.238954353494866
3.885120E-001,0.238342773495771
3.885600E-001,0.240134255922213
3.886080E-001,0.237043714814628
3.886560E-001,0.238266874812818
3.887040E-001,0.242399772228146
3.887520E-001,0.251522189320686
3.888000E-001,0.282375273850769
3.888480E-001,0.280532760446411
3.888960E-001,0.252889373277708
3.889440E-001,0.237845167479089
3.889920E-001,0.237236178615685
3.890400E-001,0.248717104995073
3.890880E-001,0.23515664827158
3.891360E-001,0.237733784632367
3.891840E-001,0.238932076925521
3.892320E-001,0.235252232388186
3.892800E-001,0.23586122125159
3.893280E-001,0.236853842149262
3.893760E-001,0.238128033125369
3.894240E-001,0.234973253445442
3.894720E-001,0.236644284050243
3.895200E-001,0.239990231963381
3.895680E-001,0.235702694130488
3.896160E-001,0.241195002095764
3.896640E-001,0.246126761039861
3.897120E-001,0.244895827634598
3.897600E-001,0.255934065678758
3.898080E-001,0.238765776397345
3.898560E-001,0.237939456027849
3.899040E-001,0.234890876923262
3.899520E-001,0.236074666054146
3.900000E-001,0.238240711539937
3.900480E-001,0.233600887217039
3.900960E-001,0.236217394445132
3.901440E-001,0.23855233159479
3.901920E-001,0.235481475920858
3.902400E-001,0.244588094283282
3.902880E-001,0.245204856553759
3.903360E-001,0.253080541510919
3.903840E-001,0.237893607321315
3.904320E-001,0.242401067795992
3.904800E-001,0.240350291860459
3.905280E-001,0.250105269953594
3.905760E-001,0.248858537818213
3.906240E-001,0.264450085043585
3.906720E-001,0.258998443513461
3.907200E-001,0.236476687954222
3.907680E-001,0.23874090869231
3.908160E-001,0.239497808218082
3.908640E-001,0.233765892177369
3.909120E-001,0.238289151382163
3.909600E-001,0.239021183202899
3.910080E-001,0.228929717349877
3.910560E-001,0.216005708330515
3.911040E-001,0.238461929749566
3.911520E-001,0.23675437132912
3.912000E-001,0.234093310962338
3.912480E-001,0.236669151755279
3.912960E-001,0.239048642043626
3.913440E-001,0.234736236505697
3.913920E-001,0.243199929324762
3.914400E-001,0.256759090480409
3.914880E-001,0.263690594382122
3.915360E-001,0.253813868899501
3.915840E-001,0.250773063201988
3.916320E-001,0.236709818190431
3.916800E-001,0.236217394445132
3.917280E-001,0.245111863572845
3.917760E-001,0.252584231062083
3.918240E-001,0.246949194705821
3.918720E-001,0.246049566789064
3.919200E-001,0.237757356769557
3.919680E-001,0.23557835560531
3.920160E-001,0.235679121993298
3.920640E-001,0.242962912385016
3.921120E-001,0.238626934709896
3.921600E-001,0.236944243994486
3.922080E-001,0.236288110856702
3.922560E-001,0.241074550274122
3.923040E-001,0.241428132331973
3.923520E-001,0.261527140032022
3.924000E-001,0.232320218401704
3.924480E-001,0.25690311443924
3.924960E-001,0.238507778456101
3.925440E-001,0.237608150539343
3.925920E-001,0.237090859089008
3.926400E-001,0.234161436238217
3.926880E-001,0.236595844208018
3.927360E-001,0.240180104628747
3.927840E-001,0.234559571434756
3.928320E-001,0.235461790487205
3.928800E-001,0.238172586264058
3.929280E-001,0.243218319190569
3.929760E-001,0.237866148480588
3.930240E-001,0.244690156239115
3.930720E-001,0.2385287594576
3.931200E-001,0.235701398562642
3.931680E-001,0.238146422991177
3.932160E-001,0.252678519610843
3.932640E-001,0.26189911195568
3.933120E-001,0.27468816599113
3.933600E-001,0.263174598499633
3.934080E-001,0.234829229486611
3.934560E-001,0.234376176608618
3.935040E-001,0.237608150539343
3.935520E-001,0.237189034341305
3.936000E-001,0.236687541621086
3.936480E-001,0.237936864892158
3.936960E-001,0.246620480353006
3.937440E-001,0.218199212657033
3.937920E-001,0.231049914129134
3.938400E-001,0.237469308851894
3.938880E-001,0.23492092689968
3.939360E-001,0.234986461039868
3.939840E-001,0.23562549987969
3.940320E-001,0.239420613967284
3.940800E-001,0.23721390204634
3.941280E-001,0.260696932958989
3.941760E-001,0.262212027578378
3.942240E-001,0.24671088219823
3.942720E-001,0.257018383989499
3.943200E-001,0.238879750379759
3.943680E-001,0.236007836346112
3.944160E-001,0.234799179510193
3.944640E-001,0.235389778507789
3.945120E-001,0.239311822256253
3.945600E-001,0.235819259248592
3.946080E-001,0.236781830169847
3.946560E-001,0.252068235179594
3.947040E-001,0.244284247635503
3.947520E-001,0.24506601486631
3.948000E-001,0.245444464629196
3.948480E-001,0.236100829327027
3.948960E-001,0.234851506055956
3.949440E-001,0.236336550698927
3.949920E-001,0.24680517074699
3.950400E-001,0.252398245100254
3.950880E-001,0.256875655598513
3.951360E-001,0.247776810643163
3.951840E-001,0.239192666002457
3.952320E-001,0.235631977718918
3.952800E-001,0.236361418403963
3.953280E-001,0.235934528798851
3.953760E-001,0.235677826425452
3.954240E-001,0.236874823150761
3.954720E-001,0.239309231120562
3.955200E-001,0.234831820622302
3.955680E-001,0.241805286527013
3.956160E-001,0.239097081885851
3.956640E-001,0.237987895870075
3.957120E-001,0.236193822307942
3.957600E-001,0.238290446950008
3.958080E-001,0.235952918664659
3.958560E-001,0.236667856187433
3.959040E-001,0.24056244109517
3.959520E-001,0.262608867207072
3.960000E-001,0.263500721716756
3.960480E-001,0.25119088383218
3.960960E-001,0.23885876937826
3.961440E-001,0.244095670537982
3.961920E-001,0.250435279874254
3.962400E-001,0.252086625045401
3.962880E-001,0.240910840881638
3.963360E-001,0.238340182360079
3.963840E-001,0.238862656081797
3.964320E-001,0.240483951276526
3.964800E-001,0.216550458621576
3.965280E-001,0.235322948799756
3.965760E-001,0.237870035184124
3.966240E-001,0.237254568481493
3.966720E-001,0.234776902940849
3.967200E-001,0.236764735871884
3.967680E-001,0.239119358455196
3.968160E-001,0.264234049105338
3.968640E-001,0.263077718815181
3.969120E-001,0.251667508847363
3.969600E-001,0.259925530270946
3.970080E-001,0.244117947107327
3.970560E-001,0.247679930958712
3.971040E-001,0.238366345632961
3.971520E-001,0.235958100936041
3.972000E-001,0.237917179458505
3.972480E-001,0.236828974444227
3.972960E-001,0.239208464732574
3.973440E-001,0.236381103837616
3.973920E-001,0.23944548167232
3.974400E-001,0.234258315922668
3.974880E-001,0.235537689170157
3.975360E-001,0.238836492808916
3.975840E-001,0.240131664786521
3.976320E-001,0.240222066631745
3.976800E-001,0.250344878029031
3.977280E-001,0.254332455917682
3.977760E-001,0.25695025871362
3.978240E-001,0.251448881773425
