Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.821760E-001,0.238911095924022
3.822240E-001,0.234448188588034
3.822720E-001,0.23612051476068
3.823200E-001,0.242037121195377
3.823680E-001,0.234446893020188
3.824160E-001,0.237850349750471
3.824640E-001,0.237633018244379
3.825120E-001,0.237636904947915
3.825600E-001,0.234471760725224
3.826080E-001,0.236737277031158
3.826560E-001,0.23918877929892
3.827040E-001,0.236048502781265
3.827520E-001,0.244144110380208
3.828000E-001,0.261544234329984
3.828480E-001,0.24661659364947
3.828960E-001,0.258623880454112
3.829440E-001,0.240624088531821
3.829920E-001,0.241358711488248
3.830400E-001,0.237063400248281
3.830880E-001,0.239711253020638
3.831360E-001,0.240392253863457
3.831840E-001,0.215957268488289
3.832320E-001,0.233407127848136
3.832800E-001,0.239306639984871
3.833280E-001,0.235580946741001
3.833760E-001,0.243155376186073
3.834240E-001,0.247115495233997
3.834720E-001,0.245252000828139
3.835200E-001,0.239990231963381
3.835680E-001,0.237775746635364
3.836160E-001,0.242069762307486
3.836640E-001,0.241920556077272
3.837120E-001,0.257889257497684
3.837600E-001,0.268034345464315
3.838080E-001,0.254779030956447
3.838560E-001,0.236240966582322
3.839040E-001,0.237562301832809
3.839520E-001,0.238077002147452
3.840000E-001,0.235303263366103
3.840480E-001,0.240910840881638
3.840960E-001,0.238172586264058
3.841440E-001,0.23461448911621
3.841920E-001,0.236402084839115
3.842400E-001,0.239831704842279
3.842880E-001,0.238007581303728
3.843360E-001,0.2365657942316
3.843840E-001,0.241975473758726
3.844320E-001,0.239969250961882
3.844800E-001,0.236925854128678
3.845280E-001,0.229068559037326
3.845760E-001,0.245908133965923
3.846240E-001,0.261262664251549
3.846720E-001,0.247511039294845
3.847200E-001,0.254354732487026
3.847680E-001,0.234073625528685
3.848160E-001,0.235232546954533
3.848640E-001,0.243719811910788
3.849120E-001,0.251430491907617
3.849600E-001,0.264658347574759
3.850080E-001,0.262048318185894
3.850560E-001,0.238122850853987
3.851040E-001,0.235345225369101
3.851520E-001,0.2358376491144
3.852000E-001,0.237939456027849
3.852480E-001,0.235694920723414
3.852960E-001,0.235673939721915
3.853440E-001,0.241404560194783
3.853920E-001,0.23845804304603
3.854400E-001,0.237354039301635
3.854880E-001,0.256053221932554
3.855360E-001,0.251926802356453
3.855840E-001,0.261622724148627
3.856320E-001,0.237491585421238
3.856800E-001,0.242918359246327
3.857280E-001,0.235154057135889
3.857760E-001,0.23695460853725
3.858240E-001,0.238455451910338
3.858720E-001,0.240841420037913
3.859200E-001,0.214590084531268
3.859680E-001,0.236141495762179
3.860160E-001,0.245197083146686
3.860640E-001,0.233734546633105
3.861120E-001,0.236358827268272
3.861600E-001,0.236902281991488
3.862080E-001,0.236527718932139
3.862560E-001,0.237985304734383
3.863040E-001,0.237204833071422
3.863520E-001,0.25088444604871
3.864000E-001,0.264171106100841
3.864480E-001,0.272632207784215
3.864960E-001,0.256878246734204
3.865440E-001,0.235321653231911
3.865920E-001,0.236335255131082
3.866400E-001,0.236687541621086
3.866880E-001,0.237440554443322
3.867360E-001,0.235865107955127
3.867840E-001,0.238926894654139
3.868320E-001,0.240483951276526
3.868800E-001,0.234682614392089
3.869280E-001,0.237350152598098
3.869760E-001,0.245252000828139
3.870240E-001,0.23527450895753
3.870720E-001,0.236119219192835
3.871200E-001,0.23975191945579
3.871680E-001,0.237963028165039
3.872160E-001,0.239771604889443
3.872640E-001,0.245461558927158
3.873120E-001,0.263242723775512
3.873600E-001,0.24602988135541
3.874080E-001,0.255275341405283
3.874560E-001,0.238721223258657
3.875040E-001,0.234398453177963
3.875520E-001,0.237868739616279
3.876000E-001,0.237348857030253
3.876480E-001,0.240771999194189
3.876960E-001,0.235981673073231
3.877440E-001,0.237678866950913
3.877920E-001,0.244963952910477
3.878400E-001,0.242818888426184
3.878880E-001,0.2448538656316
3.879360E-001,0.244400812753607
3.879840E-001,0.237351448165944
3.880320E-001,0.235840240250091
3.880800E-001,0.237469308851894
3.881280E-001,0.240224657767436
3.881760E-001,0.251268078082978
3.882240E-001,0.257467550163955
3.882720E-001,0.267604864723512
3.883200E-001,0.250153709795819
3.883680E-001,0.244899714338134
3.884160E-001,0.238645324575704
3.884640E-001,0.233688697926571
3.885120E-001,0.237420869009668
3.885600E-001,0.23869376441793
3.886080E-001,0.236335255131082
3.886560E-001,0.215460958039453
3.887040E-001,0.23715509766135
3.887520E-001,0.23862304800636
3.888000E-001,0.234212467216134
3.888480E-001,0.234830525054457
3.888960E-001,0.238484206318911
3.889440E-001,0.237605559403652
3.889920E-001,0.237254568481493
3.890400E-001,0.239353784259251
3.890880E-001,0.259241938292435
3.891360E-001,0.261542938762138
3.891840E-001,0.252821248001829
3.892320E-001,0.238384735498768
3.892800E-001,0.248195926841201
3.893280E-001,0.249470117817308
3.893760E-001,0.251266782515133
3.894240E-001,0.237046305950319
3.894720E-001,0.235889975660162
3.895200E-001,0.24277303971965
3.895680E-001,0.238955649062711
3.896160E-001,0.237609446107189
3.896640E-001,0.236851251013571
3.897120E-001,0.237018847109592
3.897600E-001,0.235938415502388
3.898080E-001,0.23543692278217
3.898560E-001,0.239613077768341
3.899040E-001,0.239760988430709
3.899520E-001,0.267023334700835
3.900000E-001,0.238904618084795
3.900480E-001,0.25027416161746
3.900960E-001,0.255652495600323
3.901440E-001,0.235744656133485
3.901920E-001,0.239355079827096
3.902400E-001,0.234120769803065
3.902880E-001,0.237919770594196
3.903360E-001,0.237985304734383
3.903840E-001,0.235772114974212
3.904320E-001,0.235579651173155
3.904800E-001,0.236787012441229
3.905280E-001,0.239150703999459
3.905760E-001,0.239497808218082
3.906240E-001,0.237136707795543
3.906720E-001,0.237608150539343
3.907200E-001,0.239467758241664
3.907680E-001,0.237376315870979
3.908160E-001,0.259425333118573
3.908640E-001,0.253879403039689
3.909120E-001,0.257467550163955
3.909600E-001,0.266760154488208
3.910080E-001,0.243481499403196
3.910560E-001,0.234497923998105
3.911040E-001,0.252746644886722
3.911520E-001,0.238902026949103
3.912000E-001,0.23612051476068
3.912480E-001,0.243718516342942
3.912960E-001,0.239427091806512
3.913440E-001,0.220534149806691
3.913920E-001,0.229450895503748
3.914400E-001,0.236408562678343
3.914880E-001,0.241811764366241
3.915360E-001,0.235651663152571
3.915840E-001,0.237017551541747
3.916320E-001,0.238408307635958
3.916800E-001,0.235108208429355
3.917280E-001,0.238223617241975
3.917760E-001,0.262751595598058
3.918240E-001,0.262914009422697
3.918720E-001,0.245883266260888
3.919200E-001,0.237677571383068
3.919680E-001,0.238722518826502
3.920160E-001,0.23459091697902
3.920640E-001,0.236054980620492
3.921120E-001,0.23815419639825
3.921600E-001,0.236594548640172
3.922080E-001,0.244111469268099
3.922560E-001,0.246104484470517
3.923040E-001,0.245816436552854
3.923520E-001,0.241049682569087
3.924000E-001,0.23616765903506
3.924480E-001,0.249308999560515
3.924960E-001,0.234115587531683
3.925440E-001,0.238058612281645
3.925920E-001,0.242745580878923
3.926400E-001,0.262590477341264
3.926880E-001,0.247748056234591
3.927360E-001,0.231142907110048
3.927840E-001,0.264231457969647
3.928320E-001,0.234775607373003
3.928800E-001,0.241314158349559
3.929280E-001,0.236293293128084
3.929760E-001,0.235866403522972
3.930240E-001,0.236142791330025
3.930720E-001,0.238861360513951
3.931200E-001,0.234431094290072
3.931680E-001,0.23581407697721
3.932160E-001,0.237322693757372
3.932640E-001,0.23916520716173
3.933120E-001,0.2344023398815
3.933600E-001,0.236856433284953
3.934080E-001,0.238689877714393
3.934560E-001,0.237911997187122
3.935040E-001,0.236502851227103
3.935520E-001,0.249446545680118
3.936000E-001,0.255247882564556
3.936480E-001,0.265437523669875
3.936960E-001,0.248058380721598
3.937440E-001,0.251691080984553
3.937920E-001,0.242042303466759
3.938400E-001,0.244585503147591
3.938880E-001,0.23909449075016
3.939360E-001,0.236404675974806
3.939840E-001,0.238032449008764
3.940320E-001,0.240368681726267
3.940800E-001,0.218242470227876
3.941280E-001,0.23482663835092
3.941760E-001,0.240369977294113
3.942240E-001,0.237705030223794
3.942720E-001,0.234596099250402
3.943200E-001,0.236876118718607
3.943680E-001,0.239187483731075
3.944160E-001,0.2378006143404
3.944640E-001,0.263906630320369
3.945120E-001,0.268339487679939
3.945600E-001,0.24649873296352
3.946080E-001,0.236785716873383
3.946560E-001,0.238008876871574
3.947040E-001,0.239901125686003
3.947520E-001,0.238293038085699
3.948000E-001,0.236856433284953
3.948480E-001,0.240654138508239
3.948960E-001,0.235438218350015
3.949440E-001,0.235514117032967
3.949920E-001,0.238926894654139
3.950400E-001,0.235459199351514
3.950880E-001,0.235341338665564
3.951360E-001,0.245151234440151
3.951840E-001,0.247586937977797
3.952320E-001,0.239442890536628
3.952800E-001,0.246524896236401
3.953280E-001,0.265797583566953
3.953760E-001,0.251147626261337
3.954240E-001,0.237867444048433
3.954720E-001,0.263691889949968
3.955200E-001,0.236574863206519
3.955680E-001,0.235744656133485
3.956160E-001,0.237866148480588
3.956640E-001,0.238511665159637
3.957120E-001,0.234326441198547
3.957600E-001,0.236454411384877
3.958080E-001,0.242017435761724
3.958560E-001,0.235108208429355
3.959040E-001,0.235185402680153
3.959520E-001,0.237469308851894
3.960000E-001,0.235535098034466
3.960480E-001,0.238930781357676
3.960960E-001,0.236505442362794
3.961440E-001,0.24376047834594
3.961920E-001,0.237346265894562
3.962400E-001,0.249336458401242
3.962880E-001,0.262138720031117
3.963360E-001,0.261518071057103
3.963840E-001,0.2426551790337
3.964320E-001,0.236569680935136
3.964800E-001,0.23925949571049
3.965280E-001,0.244470233597332
3.965760E-001,0.249327389426323
3.966240E-001,0.245579419613109
3.966720E-001,0.245200969850223
3.967200E-001,0.245748311276975
3.967680E-001,0.238053430010262
3.968160E-001,0.215697974979199
3.968640E-001,0.235177629273079
3.969120E-001,0.238077002147452
3.969600E-001,0.236498964523566
3.970080E-001,0.233223733021998
3.970560E-001,0.237445736714704
3.971040E-001,0.247585642409952
3.971520E-001,0.265677131745312
3.972000E-001,0.256122642776278
3.972480E-001,0.251235436970869
3.972960E-001,0.235980377505386
3.973440E-001,0.236365305107499
3.973920E-001,0.241933511755728
3.974400E-001,0.239944383256847
3.974880E-001,0.23623837544663
3.975360E-001,0.235603223310345
3.975840E-001,0.240253412176008
3.976320E-001,0.23492092689968
3.976800E-001,0.23657745434221
3.977280E-001,0.237843871911243
3.977760E-001,0.237567484104191
3.978240E-001,0.235160534975117
3.978720E-001,0.238981812335592
3.979200E-001,0.239309231120562
3.979680E-001,0.236785716873383
3.980160E-001,0.263883058183179
3.980640E-001,0.251642641142328
3.981120E-001,0.268077603035158
3.981600E-001,0.260928767627352
3.982080E-001,0.246835220723408
3.982560E-001,0.235670053018379
3.983040E-001,0.235270622253994
3.983520E-001,0.236195117875787
3.984000E-001,0.238128033125369
3.984480E-001,0.236387581676844
3.984960E-001,0.237161575500578
3.985440E-001,0.238219730538438
3.985920E-001,0.235538984738003
3.986400E-001,0.236003949642576
3.986880E-001,0.240013804100571
3.987360E-001,0.23623837544663
3.987840E-001,0.23645959365626
3.988320E-001,0.237228405208612
3.988800E-001,0.240888564312293
3.989280E-001,0.249635122777639
3.989760E-001,0.265437523669875
3.990240E-001,0.262726727893022
3.990720E-001,0.245703758138286
3.991200E-001,0.236099533759181
3.991680E-001,0.237301712755873
3.992160E-001,0.236616825209516
3.992640E-001,0.235299376662566
3.993120E-001,0.240087111647833
3.993600E-001,0.237771859931828
3.994080E-001,0.238932076925521
3.994560E-001,0.23857590373198
3.995040E-001,0.227180196926433
3.995520E-001,0.229918451544012
3.996000E-001,0.244709841672769
3.996480E-001,0.246407035550451
3.996960E-001,0.23914163502454
3.997440E-001,0.239006680040628
3.997920E-001,0.261095068155528
3.998400E-001,0.26718963522901
3.998880E-001,0.249120422462995
3.999360E-001,0.251245801513634
3.999840E-001,0.247868508056232
4.000320E-001,0.234776902940849
4.000800E-001,0.236944243994486
4.001280E-001,0.237018847109592
4.001760E-001,0.235793095975711
4.002240E-001,0.234047462255804
4.002720E-001,0.237233587479994
4.003200E-001,0.238790644102381
4.003680E-001,0.236030112915457
4.004160E-001,0.236993979404557
4.004640E-001,0.238913687059713
4.005120E-001,0.232608266319366
4.005600E-001,0.236407267110497
4.006080E-001,0.239992823099072
4.006560E-001,0.239046050907935
4.007040E-001,0.25596282008733
4.007520E-001,0.251456655180498
4.008000E-001,0.263406433167996
4.008480E-001,0.263504608420293
4.008960E-001,0.21612486458431
4.009440E-001,0.236480574657758
4.009920E-001,0.234592212546865
4.010400E-001,0.241450408901317
4.010880E-001,0.248244366683427
4.011360E-001,0.245647544888988
4.011840E-001,0.242964207952861
4.012320E-001,0.236357531700426
4.012800E-001,0.245156416711534
4.013280E-001,0.234657746687053
4.013760E-001,0.242657770169391
4.014240E-001,0.239119358455196
4.014720E-001,0.234285774763395
4.015200E-001,0.234945794604716
4.015680E-001,0.240575648689595
4.016160E-001,0.253954006154796
4.016640E-001,0.266950027153573
4.017120E-001,0.258951299239081
4.017600E-001,0.249589274071104
4.018080E-001,0.23501521544844
4.018560E-001,0.236219985580823
4.019040E-001,0.238171290696213
4.019520E-001,0.236123105896371
4.020000E-001,0.237351448165944
4.020480E-001,0.237258455185029
4.020960E-001,0.238553627162635
4.021440E-001,0.236454411384877
4.021920E-001,0.238671487848585
4.022400E-001,0.221500607431482
4.022880E-001,0.231241082362345
4.023360E-001,0.239588210063305
4.023840E-001,0.238438357612376
4.024320E-001,0.235939711070233
4.024800E-001,0.242893491541291
4.025280E-001,0.267163471956129
4.025760E-001,0.264051949847046
4.026240E-001,0.260577776705193
4.026720E-001,0.242939340247826
4.027200E-001,0.239541065788925
4.027680E-001,0.234334214605621
4.028160E-001,0.236242262150167
4.028640E-001,0.237677571383068
4.029120E-001,0.235181515976616
4.029600E-001,0.234922222467526
4.030080E-001,0.243320381146403
4.030560E-001,0.238032449008764
4.031040E-001,0.23515664827158
4.031520E-001,0.235558670171656
4.032000E-001,0.239002793337091
4.032480E-001,0.236057571756184
4.032960E-001,0.236311682993892
4.033440E-001,0.241192410960073
4.033920E-001,0.247307959035054
4.034400E-001,0.247207192647066
4.034880E-001,0.267704335543654
4.035360E-001,0.263741625360039
4.035840E-001,0.231457118300592
4.036320E-001,0.216718054717598
4.036800E-001,0.239660222042721
4.037280E-001,0.232964439512908
4.037760E-001,0.235345225369101
4.038240E-001,0.23758846510569
4.038720E-001,0.236196413443633
4.039200E-001,0.239022478770745
4.039680E-001,0.247325053333016
4.040160E-001,0.248552100034743
4.040640E-001,0.245671117026178
4.041120E-001,0.243696239773598
4.041600E-001,0.239382538667823
4.042080E-001,0.233710974495915
4.042560E-001,0.238862656081797
4.043040E-001,0.260084057392048
4.043520E-001,0.266148574489113
4.044000E-001,0.251101777554802
4.044480E-001,0.250722032224071
4.044960E-001,0.238506482888255
4.045440E-001,0.236856433284953
4.045920E-001,0.236501555659257
4.046400E-001,0.24656944937509
4.046880E-001,0.234446893020188
4.047360E-001,0.235982968641077
4.047840E-001,0.246591725944434
4.048320E-001,0.249662581618365
4.048800E-001,0.237938160460003
4.049280E-001,0.239403519669322
4.049760E-001,0.221357879040496
4.050240E-001,0.233475253124015
4.050720E-001,0.235913547797352
4.051200E-001,0.237580691698616
4.051680E-001,0.239238514708992
4.052160E-001,0.264075521984236
4.052640E-001,0.250054238975677
4.053120E-001,0.259404352117074
4.053600E-001,0.237583282834307
4.054080E-001,0.236570976502982
4.054560E-001,0.247609214547142
4.055040E-001,0.245821618824237
4.055520E-001,0.244027545262104
4.056000E-001,0.247445505154657
4.056480E-001,0.23468520552778
4.056960E-001,0.235206383681652
4.057440E-001,0.237230996344303
4.057920E-001,0.238429288637457
4.058400E-001,0.234995530014787
4.058880E-001,0.237701143520258
4.059360E-001,0.242350036818075
