Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.464960E-001,0.250276752753152
1.465440E-001,0.240959280723863
1.465920E-001,0.241361302623939
1.466400E-001,0.255818796128499
1.466880E-001,0.265603824198051
1.467360E-001,0.244921990907479
1.467840E-001,0.241006424998244
1.468320E-001,0.238200045104785
1.468800E-001,0.238721223258657
1.469280E-001,0.235883497820934
1.469760E-001,0.238038926847991
1.470240E-001,0.242302892543695
1.470720E-001,0.235270622253994
1.471200E-001,0.23813062426106
1.471680E-001,0.239307935552716
1.472160E-001,0.237229700776457
1.472640E-001,0.237090859089008
1.473120E-001,0.239306639984871
1.473600E-001,0.247060577552544
1.474080E-001,0.249049706051425
1.474560E-001,0.248148782566821
1.475040E-001,0.250394613439102
1.475520E-001,0.241384874761129
1.476000E-001,0.245980145945339
1.476480E-001,0.250623856971774
1.476960E-001,0.217655757933817
1.477440E-001,0.233696471333644
1.477920E-001,0.245931706103113
1.478400E-001,0.241687425841063
1.478880E-001,0.236784421305538
1.479360E-001,0.237301712755873
1.479840E-001,0.240393549431303
1.480320E-001,0.235980377505386
1.480800E-001,0.237253272913647
1.481280E-001,0.238526168321909
1.481760E-001,0.234378767744309
1.482240E-001,0.235823145952129
1.482720E-001,0.237678866950913
1.483200E-001,0.240414530432802
1.483680E-001,0.237866148480588
1.484160E-001,0.240156532491557
1.484640E-001,0.247774219507472
1.485120E-001,0.251759206260432
1.485600E-001,0.242797907424685
1.486080E-001,0.23888234151545
1.486560E-001,0.237651408110186
1.487040E-001,0.239593392334687
1.487520E-001,0.239497808218082
1.488000E-001,0.242353923521612
1.488480E-001,0.247163935076223
1.488960E-001,0.252560658924893
1.489440E-001,0.252322346417302
1.489920E-001,0.238222321674129
1.490400E-001,0.228455683470385
1.490880E-001,0.220319409436289
1.491360E-001,0.23791847502635
1.491840E-001,0.241519829745042
1.492320E-001,0.23909449075016
1.492800E-001,0.243481499403196
1.493280E-001,0.248507546896054
1.493760E-001,0.244516082303866
1.494240E-001,0.245276868533175
1.494720E-001,0.242065875603949
1.495200E-001,0.235718492860604
1.495680E-001,0.238689877714393
1.496160E-001,0.237499358828312
1.496640E-001,0.23696652056383
1.497120E-001,0.238294333653545
1.497600E-001,0.244777966948648
1.498080E-001,0.243106936343847
1.498560E-001,0.240771999194189
1.499040E-001,0.241100713547004
1.499520E-001,0.235694920723414
1.500000E-001,0.241640281566683
1.500480E-001,0.240038671805607
1.500960E-001,0.239709957452792
1.501440E-001,0.237206128639267
1.501920E-001,0.242236062835662
1.502400E-001,0.244988820615512
1.502880E-001,0.253671140508515
1.503360E-001,0.261356952800309
1.503840E-001,0.250491493123553
1.504320E-001,0.220887731864541
1.504800E-001,0.234660337822744
1.505280E-001,0.23850518732041
1.505760E-001,0.239514902516044
1.506240E-001,0.236544813230101
1.506720E-001,0.24284375613122
1.507200E-001,0.239919515551811
1.507680E-001,0.245130253438653
1.508160E-001,0.235346520936946
1.508640E-001,0.239493921514545
1.509120E-001,0.235205088113806
1.509600E-001,0.235798278247093
1.510080E-001,0.2385287594576
1.510560E-001,0.241096826843467
1.511040E-001,0.239991527531227
1.511520E-001,0.252561954492739
1.512000E-001,0.25086087391152
1.512480E-001,0.240155236923711
1.512960E-001,0.237471899987585
1.513440E-001,0.240669937238355
1.513920E-001,0.237584578402153
1.514400E-001,0.23878805296669
1.514880E-001,0.239400928533631
1.515360E-001,0.241154335660611
1.515840E-001,0.237585873969999
1.516320E-001,0.239256904574799
1.516800E-001,0.242089447741139
1.517280E-001,0.240606994233859
1.517760E-001,0.221449576453565
1.518240E-001,0.244825111223028
1.518720E-001,0.245579419613109
1.519200E-001,0.243672667636408
1.519680E-001,0.260273930057414
1.520160E-001,0.255914380245104
1.520640E-001,0.240815256765032
1.521120E-001,0.244609075284781
1.521600E-001,0.24961414177614
1.522080E-001,0.235510230329431
1.522560E-001,0.235838944682246
1.523040E-001,0.23867019228074
1.523520E-001,0.236902281991488
1.524000E-001,0.236358827268272
1.524480E-001,0.245722148004094
1.524960E-001,0.239661517610566
1.525440E-001,0.235697511859105
1.525920E-001,0.235888680092317
1.526400E-001,0.248342541935724
1.526880E-001,0.235701398562642
1.527360E-001,0.236357531700426
1.527840E-001,0.239876257980968
1.528320E-001,0.238197453969094
1.528800E-001,0.238035040144455
1.529280E-001,0.245719556868403
1.529760E-001,0.250627743675311
1.530240E-001,0.256291534440145
1.530720E-001,0.241383579193284
1.531200E-001,0.250034553542024
1.531680E-001,0.213411477671766
1.532160E-001,0.244099557241519
1.532640E-001,0.252279088846458
1.533120E-001,0.252345918554492
1.533600E-001,0.241026110431897
1.534080E-001,0.237532251856391
1.534560E-001,0.240841420037913
1.535040E-001,0.235084636292165
1.535520E-001,0.237684049222295
1.536000E-001,0.239327620986369
1.536480E-001,0.234594803682556
1.536960E-001,0.237299121620182
1.537440E-001,0.240980261725362
1.537920E-001,0.243130508481037
1.538400E-001,0.249663877186211
1.538880E-001,0.243958124418379
1.539360E-001,0.252204485731351
1.539840E-001,0.237207424207113
1.540320E-001,0.23808347998668
1.540800E-001,0.241709702410408
1.541280E-001,0.23638887724469
1.541760E-001,0.237822890909744
1.542240E-001,0.24029407861116
1.542720E-001,0.238266874812818
1.543200E-001,0.237326580460908
1.543680E-001,0.240722263784118
1.544160E-001,0.245394729219125
1.544640E-001,0.236755666896965
1.545120E-001,0.216974757090997
1.545600E-001,0.238812920671726
1.546080E-001,0.236522536660756
1.546560E-001,0.239590801198996
1.547040E-001,0.253625291801981
1.547520E-001,0.254451612171477
1.548000E-001,0.253525820981839
1.548480E-001,0.265557975491516
1.548960E-001,0.250580599400931
1.549440E-001,0.23454377270464
1.549920E-001,0.239685089747756
1.550400E-001,0.239214942571802
1.550880E-001,0.237280731754374
1.551360E-001,0.236217394445132
1.551840E-001,0.238247189379165
1.552320E-001,0.241079732545505
1.552800E-001,0.236387581676844
1.553280E-001,0.23869376441793
1.553760E-001,0.242467897504025
1.554240E-001,0.236620711913053
1.554720E-001,0.236662673916051
1.555200E-001,0.239897238982467
1.555680E-001,0.240371272861958
1.556160E-001,0.244327505206346
1.556640E-001,0.252844820139019
1.557120E-001,0.249540834228879
1.557600E-001,0.239988936395536
1.558080E-001,0.240493020251445
1.558560E-001,0.223783218035378
1.559040E-001,0.231286931068879
1.559520E-001,0.237276845050837
1.560000E-001,0.240608289801704
1.560480E-001,0.236686246053241
1.560960E-001,0.237939456027849
1.561440E-001,0.239541065788925
1.561920E-001,0.247916947898458
1.562400E-001,0.24490100990598
1.562880E-001,0.248388390642258
1.563360E-001,0.243010056659396
1.563840E-001,0.238598180301324
1.564320E-001,0.238200045104785
1.564800E-001,0.242136592015519
1.565280E-001,0.252183504729853
1.565760E-001,0.240955394020327
1.566240E-001,0.244450548163678
1.566720E-001,0.241005129430398
1.567200E-001,0.236450524681341
1.567680E-001,0.238361163361578
1.568160E-001,0.240036080669916
1.568640E-001,0.236075961621991
1.569120E-001,0.238053430010262
1.569600E-001,0.248439421620175
1.570080E-001,0.237634313812224
1.570560E-001,0.238383439930923
1.571040E-001,0.239730938454291
1.571520E-001,0.241640281566683
1.572000E-001,0.227515389118475
1.572480E-001,0.217278603738776
1.572960E-001,0.237393410168942
1.573440E-001,0.239005384472782
1.573920E-001,0.240160419195094
1.574400E-001,0.244822520087337
1.574880E-001,0.246552355077127
1.575360E-001,0.247820068214007
1.575840E-001,0.23623837544663
1.576320E-001,0.25015630093151
1.576800E-001,0.247067055391771
1.577280E-001,0.243359752013709
1.577760E-001,0.249618028479676
1.578240E-001,0.235579651173155
1.578720E-001,0.235647776449034
1.579200E-001,0.240325424155424
1.579680E-001,0.239425796238666
1.580160E-001,0.236645579618089
1.580640E-001,0.238857473810414
1.581120E-001,0.240815256765032
1.581600E-001,0.237938160460003
1.582080E-001,0.238595589165633
1.582560E-001,0.251571924730757
1.583040E-001,0.243982992123415
1.583520E-001,0.255937952382295
1.584000E-001,0.24430263750131
1.584480E-001,0.242512450642714
1.584960E-001,0.241473981038507
1.585440E-001,0.239139043888849
1.585920E-001,0.220652010492641
1.586400E-001,0.233856294022592
1.586880E-001,0.237347561462407
1.587360E-001,0.241130763523421
1.587840E-001,0.237630427108688
1.588320E-001,0.23709604136039
1.588800E-001,0.238671487848585
1.589280E-001,0.239140339456695
1.589760E-001,0.235580946741001
1.590240E-001,0.239349897555714
1.590720E-001,0.240483951276526
1.591200E-001,0.244609075284781
1.591680E-001,0.256998698555846
1.592160E-001,0.25850083749678
1.592640E-001,0.24277303971965
1.593120E-001,0.244540950008902
1.593600E-001,0.239801654865861
1.594080E-001,0.238620456870669
1.594560E-001,0.236260652015975
1.595040E-001,0.238152900830405
1.595520E-001,0.246735749903265
1.596000E-001,0.237891016185623
1.596480E-001,0.239800359298015
1.596960E-001,0.241221165368645
1.597440E-001,0.236809289010573
1.597920E-001,0.237727306793139
1.598400E-001,0.24022336219959
1.598880E-001,0.240157828059403
1.599360E-001,0.219380410652225
1.599840E-001,0.227511502414939
1.600320E-001,0.242402363363837
1.600800E-001,0.239565933493961
1.601280E-001,0.244091783834446
1.601760E-001,0.251970059927297
1.602240E-001,0.240085816079987
1.602720E-001,0.237089563521163
1.603200E-001,0.239873666845277
1.603680E-001,0.239867189006049
1.604160E-001,0.236051093916956
1.604640E-001,0.240841420037913
1.605120E-001,0.241360007056094
1.605600E-001,0.236597139775863
1.606080E-001,0.239305344417025
1.606560E-001,0.247871099191923
1.607040E-001,0.240178809060901
1.607520E-001,0.239214942571802
1.608000E-001,0.240015099668417
1.608480E-001,0.241146562253538
1.608960E-001,0.236787012441229
1.609440E-001,0.246290470432346
1.609920E-001,0.250606762673812
1.610400E-001,0.251406919770427
1.610880E-001,0.243247073599142
1.611360E-001,0.247488762725501
1.611840E-001,0.237935569324312
1.612320E-001,0.238551036026944
1.612800E-001,0.234872487057454
1.613280E-001,0.219781136984456
1.613760E-001,0.234094606530184
1.614240E-001,0.239404815237167
1.614720E-001,0.240864992175103
1.615200E-001,0.236666560619588
1.615680E-001,0.237234883047839
1.616160E-001,0.245580715180954
1.616640E-001,0.236665265051742
1.617120E-001,0.235457903783668
1.617600E-001,0.243900615601234
1.618080E-001,0.240182695764438
1.618560E-001,0.237183852069923
1.619040E-001,0.241430723467664
1.619520E-001,0.245390842515588
1.620000E-001,0.244916808636097
1.620480E-001,0.248462993757365
1.620960E-001,0.250959049163817
1.621440E-001,0.246759322040455
1.621920E-001,0.245229724258795
1.622400E-001,0.236832861147763
1.622880E-001,0.238269465948509
1.623360E-001,0.23571978842845
1.623840E-001,0.238831310537533
1.624320E-001,0.248338655232187
1.624800E-001,0.236411153814034
1.625280E-001,0.238003694600191
1.625760E-001,0.23925949571049
1.626240E-001,0.239490034811008
1.626720E-001,0.216686709173334
1.627200E-001,0.237351448165944
1.627680E-001,0.243693648637906
1.628160E-001,0.245553256340227
1.628640E-001,0.256264075599418
1.629120E-001,0.248715809427228
1.629600E-001,0.235651663152571
1.630080E-001,0.23687223201507
1.630560E-001,0.238837788376761
1.631040E-001,0.247985073174337
1.631520E-001,0.247018615549546
1.632000E-001,0.238533941728982
1.632480E-001,0.240155236923711
1.632960E-001,0.234804361781576
1.633440E-001,0.237348857030253
1.633920E-001,0.239658926474875
1.634400E-001,0.235676530857606
1.634880E-001,0.246503915234902
1.635360E-001,0.244640420829044
1.635840E-001,0.252415339398216
1.636320E-001,0.250698460086881
1.636800E-001,0.260085352959894
1.637280E-001,0.251358479928202
1.637760E-001,0.242580575918593
1.638240E-001,0.244967839614013
1.638720E-001,0.240583422096669
1.639200E-001,0.236637806211015
1.639680E-001,0.237743105523255
1.640160E-001,0.228764712389547
1.640640E-001,0.218692931970178
1.641120E-001,0.236568385367291
1.641600E-001,0.239493921514545
1.642080E-001,0.246900754863596
1.642560E-001,0.235960692071732
1.643040E-001,0.236969111699521
1.643520E-001,0.237440554443322
1.644000E-001,0.238695059985775
1.644480E-001,0.237088267953317
1.644960E-001,0.238532646161136
1.645440E-001,0.241386170328975
1.645920E-001,0.240248229904626
1.646400E-001,0.242917063678481
1.646880E-001,0.254281424939765
1.647360E-001,0.236193822307942
1.647840E-001,0.243338771012211
1.648320E-001,0.239966659826191
1.648800E-001,0.238533941728982
1.649280E-001,0.235505048058049
1.649760E-001,0.239495217082391
1.650240E-001,0.248434239348793
1.650720E-001,0.246594317080125
1.651200E-001,0.246082207901172
1.651680E-001,0.242753354285997
1.652160E-001,0.239948269960383
1.652640E-001,0.239661517610566
1.653120E-001,0.241547288585769
1.653600E-001,0.237274253915146
1.654080E-001,0.217371596719691
1.654560E-001,0.244640420829044
1.655040E-001,0.250458852011444
1.655520E-001,0.250392022303411
1.656000E-001,0.24225704383716
1.656480E-001,0.240603107530322
1.656960E-001,0.237355334869481
1.657440E-001,0.236715000461813
1.657920E-001,0.239427091806512
1.658400E-001,0.236218690012977
1.658880E-001,0.235442105053552
1.659360E-001,0.237396001304633
1.659840E-001,0.239946974392538
1.660320E-001,0.23581407697721
1.660800E-001,0.23829562922139
1.661280E-001,0.242630311328664
1.661760E-001,0.238336295656543
1.662240E-001,0.237275549482992
1.662720E-001,0.239376060828595
1.663200E-001,0.239732234022137
1.663680E-001,0.251573220298603
1.664160E-001,0.243006169955859
1.664640E-001,0.253765429057275
1.665120E-001,0.255673476601822
1.665600E-001,0.24966128605052
1.666080E-001,0.248599244309123
1.666560E-001,0.236783125737692
1.667040E-001,0.235249641252495
1.667520E-001,0.225764573127186
1.668000E-001,0.233672899196454
1.668480E-001,0.240371272861958
1.668960E-001,0.239619555607569
1.669440E-001,0.241764620091861
1.669920E-001,0.237445736714704
1.670400E-001,0.237825482045436
1.670880E-001,0.240130369218676
1.671360E-001,0.235296785526875
1.671840E-001,0.236079848325528
1.672320E-001,0.247394474176741
1.672800E-001,0.241807877662704
1.673280E-001,0.244658810694852
1.673760E-001,0.252986252962159
1.674240E-001,0.244709841672769
1.674720E-001,0.235154057135889
1.675200E-001,0.237891016185623
1.675680E-001,0.241877298506429
1.676160E-001,0.237608150539343
1.676640E-001,0.241102009114849
1.677120E-001,0.23921235143611
1.677600E-001,0.239119358455196
1.678080E-001,0.237228405208612
1.678560E-001,0.239613077768341
1.679040E-001,0.242441734231144
1.679520E-001,0.247042187686736
1.680000E-001,0.251006193438197
1.680480E-001,0.257394242616694
1.680960E-001,0.240441989273528
1.681440E-001,0.221173188646513
1.681920E-001,0.251905821354954
1.682400E-001,0.244191254654588
1.682880E-001,0.241784305525514
1.683360E-001,0.238345364631462
1.683840E-001,0.241054864840469
1.684320E-001,0.23602622621192
1.684800E-001,0.238175177399749
1.685280E-001,0.240606994233859
1.685760E-001,0.234631583414172
1.686240E-001,0.23574336056564
1.686720E-001,0.238836492808916
1.687200E-001,0.240933117450982
1.687680E-001,0.235487953760086
1.688160E-001,0.238387326634459
1.688640E-001,0.241807877662704
1.689120E-001,0.235273213389685
1.689600E-001,0.241121694548503
1.690080E-001,0.241670331543101
1.690560E-001,0.246789372016873
1.691040E-001,0.242515041778405
1.691520E-001,0.246827447316334
1.692000E-001,0.252368195123836
1.692480E-001,0.237749583362483
1.692960E-001,0.239256904574799
1.693440E-001,0.240769408058498
1.693920E-001,0.242536022779904
1.694400E-001,0.24565272716037
1.694880E-001,0.228269697508556
1.695360E-001,0.237127638820624
1.695840E-001,0.237587169537844
1.696320E-001,0.242064580036104
1.696800E-001,0.2404917246836
1.697280E-001,0.235916138933043
1.697760E-001,0.237468013284048
1.698240E-001,0.240651547372548
1.698720E-001,0.235418532916362
1.699200E-001,0.240415826000647
1.699680E-001,0.245575532909572
1.700160E-001,0.248954121934819
1.700640E-001,0.246830038452026
1.701120E-001,0.246645348058042
1.701600E-001,0.239802950433707
1.702080E-001,0.237650112542341
