Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.391840E-001,0.294827840126331
2.392320E-001,0.286334097330848
2.392800E-001,0.264021899870628
2.393280E-001,0.284145775275712
2.393760E-001,0.292915905878248
2.394240E-001,0.293366367620549
2.394720E-001,0.283885186198777
2.395200E-001,0.280934782346487
2.395680E-001,0.277214271373999
2.396160E-001,0.287300554955639
2.396640E-001,0.290184129099896
2.397120E-001,0.276810953906078
2.397600E-001,0.276685319813054
2.398080E-001,0.275464750950555
2.398560E-001,0.275908734853629
2.399040E-001,0.279709031212605
2.399520E-001,0.277418647201636
2.400000E-001,0.281195371423422
2.400480E-001,0.285801007150397
2.400960E-001,0.280435880761959
2.401440E-001,0.285185540447765
2.401920E-001,0.291197730999067
2.402400E-001,0.277892681081128
2.402880E-001,0.283887777334468
2.403360E-001,0.280837902662035
2.403840E-001,0.27902673480194
2.404320E-001,0.278149383454527
2.404800E-001,0.277491954748897
2.405280E-001,0.279211425195924
2.405760E-001,0.279046420235593
2.406240E-001,0.26449593375012
2.406720E-001,0.265107513749215
2.407200E-001,0.277935938651971
2.407680E-001,0.283501554164508
2.408160E-001,0.284570073745133
2.408640E-001,0.292111862078096
2.409120E-001,0.281382652953097
2.409600E-001,0.285791938175478
2.410080E-001,0.291055002608081
2.410560E-001,0.281406225090287
2.411040E-001,0.284592350314477
2.411520E-001,0.277581061026275
2.412000E-001,0.276071148678268
2.412480E-001,0.278835566568729
2.412960E-001,0.277540394591123
2.413440E-001,0.278509443351605
2.413920E-001,0.275066615754016
2.414400E-001,0.278076075907266
2.414880E-001,0.28697313617067
2.415360E-001,0.281506991478275
2.415840E-001,0.276551660396987
2.416320E-001,0.284115725299295
2.416800E-001,0.278552700922448
2.417280E-001,0.278362828257083
2.417760E-001,0.280062613270456
2.418240E-001,0.281099787306817
2.418720E-001,0.292754787621454
2.419200E-001,0.289771742657055
2.419680E-001,0.285862654587048
2.420160E-001,0.25692668657643
2.420640E-001,0.275619391368121
2.421120E-001,0.277371502927256
2.421600E-001,0.281029070895247
2.422080E-001,0.276921041184954
2.422560E-001,0.280557628151446
2.423040E-001,0.28612713036752
2.423520E-001,0.284287208098853
2.424000E-001,0.283654647098259
2.424480E-001,0.276192896067755
2.424960E-001,0.275466046518401
2.425440E-001,0.277188108101118
2.425920E-001,0.279614742663845
2.426400E-001,0.278176842295254
2.426880E-001,0.280414899760461
2.427360E-001,0.284635607885321
2.427840E-001,0.287844009678855
2.428320E-001,0.287351585933556
2.428800E-001,0.283625892689686
2.429280E-001,0.277495841452434
2.429760E-001,0.2800848898398
2.430240E-001,0.277142259394584
2.430720E-001,0.278603731900365
2.431200E-001,0.279453624407052
2.431680E-001,0.277984378494197
2.432160E-001,0.279308304880375
2.432640E-001,0.282025578496456
2.433120E-001,0.277751248257988
2.433600E-001,0.257354871749387
2.434080E-001,0.275066615754016
2.434560E-001,0.277607224299156
2.435040E-001,0.278199118864598
2.435520E-001,0.284894901394411
2.436000E-001,0.283290700497644
2.436480E-001,0.287064833583739
2.436960E-001,0.29367280540402
2.437440E-001,0.289139181656461
2.437920E-001,0.293551058014533
2.438400E-001,0.284828071686378
2.438880E-001,0.280298334642356
2.439360E-001,0.280227618230786
2.439840E-001,0.275860295011403
2.440320E-001,0.278504261080223
2.440800E-001,0.281687795168722
2.441280E-001,0.276004318970235
2.441760E-001,0.278739982452123
2.442240E-001,0.280657098971589
2.442720E-001,0.278768736860695
2.443200E-001,0.2771580581247
2.443680E-001,0.285743498333252
2.444160E-001,0.280511779444912
2.444640E-001,0.278412563667154
2.445120E-001,0.284499357333563
2.445600E-001,0.285205225881418
2.446080E-001,0.282465675695993
2.446560E-001,0.288432017540761
2.447040E-001,0.26888164683531
2.447520E-001,0.258950003671236
2.448000E-001,0.276810953906078
2.448480E-001,0.277612406570539
2.448960E-001,0.279283437175339
2.449440E-001,0.275910030421474
2.449920E-001,0.278793604565731
2.450400E-001,0.278810698863693
2.450880E-001,0.275838018442059
2.451360E-001,0.277887498809746
2.451840E-001,0.30284236677094
2.452320E-001,0.289164049361497
2.452800E-001,0.281685204033031
2.453280E-001,0.285041516488933
2.453760E-001,0.280722633111776
2.454240E-001,0.281002907622366
2.454720E-001,0.283864205197278
2.455200E-001,0.292540047251053
2.455680E-001,0.281713958441603
2.456160E-001,0.275248715012308
2.456640E-001,0.278881415275263
2.457120E-001,0.278530424353104
2.457600E-001,0.279162985353698
2.458080E-001,0.280938669050023
2.458560E-001,0.280412308624769
2.459040E-001,0.278362828257083
2.459520E-001,0.277651777437845
2.460000E-001,0.294546270047896
2.460480E-001,0.279402593429135
2.460960E-001,0.257959973909255
2.461440E-001,0.276219059340636
2.461920E-001,0.279449737703515
2.462400E-001,0.278175546727408
2.462880E-001,0.282352997281425
2.463360E-001,0.28687884762191
2.463840E-001,0.284375018808385
2.464320E-001,0.281457256068204
2.464800E-001,0.283343027043406
2.465280E-001,0.275697881186764
2.465760E-001,0.27600561453808
2.466240E-001,0.276689206516591
2.466720E-001,0.284614626883822
2.467200E-001,0.285227502450763
2.467680E-001,0.288454294110105
2.468160E-001,0.292352765721378
2.468640E-001,0.279261160605995
2.469120E-001,0.276621081240712
2.469600E-001,0.280087480975491
2.470080E-001,0.275530285090743
2.470560E-001,0.279382907995482
2.471040E-001,0.282186696753249
2.471520E-001,0.275910030421474
2.472000E-001,0.283269719496145
2.472480E-001,0.283391466885632
2.472960E-001,0.286432272583145
2.473440E-001,0.289402361869088
2.473920E-001,0.278433544668653
2.474400E-001,0.259162152905946
2.474880E-001,0.271881786097671
2.475360E-001,0.278129698020874
2.475840E-001,0.278103534747992
2.476320E-001,0.287959279229114
2.476800E-001,0.275514486360626
2.477280E-001,0.27631205232155
2.477760E-001,0.281785970421019
2.478240E-001,0.276361787731622
2.478720E-001,0.287275687250604
2.479200E-001,0.289614511103798
2.479680E-001,0.274117252427187
2.480160E-001,0.292069900075098
2.480640E-001,0.279546617387966
2.481120E-001,0.336521516628135
2.481600E-001,0.344989096150737
2.482080E-001,0.35140460416996
2.482560E-001,0.346860363963667
2.483040E-001,0.331313369876985
2.483520E-001,0.32402569278173
2.484000E-001,0.327562808928079
2.484480E-001,0.328412701434766
2.484960E-001,0.321952640276853
2.485440E-001,0.334356766710189
2.485920E-001,0.332087363700719
2.486400E-001,0.330437314097417
2.486880E-001,0.324544279799911
2.487360E-001,0.327227616736037
2.487840E-001,0.326402591934386
2.488320E-001,0.311639956214202
2.488800E-001,0.326998373203364
2.489280E-001,0.319163354681357
2.489760E-001,0.327750090457754
2.490240E-001,0.340812941164565
2.490720E-001,0.329447284335436
2.491200E-001,0.330987246659861
2.491680E-001,0.330632369034165
2.492160E-001,0.33178351705294
2.492640E-001,0.327556331088852
2.493120E-001,0.319776230248297
2.493600E-001,0.329303260376605
2.494080E-001,0.319896682069939
2.494560E-001,0.323292365393148
2.495040E-001,0.323814839114865
2.495520E-001,0.330341729980811
2.496000E-001,0.335654529823486
2.496480E-001,0.3338407708277
2.496960E-001,0.337045285917698
2.497440E-001,0.332165853519362
2.497920E-001,0.328055232673379
2.498400E-001,0.330608796896975
2.498880E-001,0.330601023489902
2.499360E-001,0.331856824600201
2.499840E-001,0.333978316947303
2.500320E-001,0.349690315994316
2.500800E-001,0.324707989192395
2.501280E-001,0.328510876687063
2.501760E-001,0.311190790039746
2.502240E-001,0.323981139643041
2.502720E-001,0.330064046605913
2.503200E-001,0.325768735365946
2.503680E-001,0.327040335206362
2.504160E-001,0.332922753045134
2.504640E-001,0.308597854948843
2.505120E-001,0.308934342708731
2.505600E-001,0.311127847035249
2.506080E-001,0.306545783445465
2.506560E-001,0.309282742495199
2.507040E-001,0.308007255951247
2.507520E-001,0.302440344870864
2.508000E-001,0.313079152150639
2.508480E-001,0.320411382384583
2.508960E-001,0.315390517163107
2.509440E-001,0.314146376163418
2.509920E-001,0.308500975264392
2.510400E-001,0.301833947143151
2.510880E-001,0.313110497694902
2.511360E-001,0.316431577903005
2.511840E-001,0.315487396847558
2.512320E-001,0.314946533260033
2.512800E-001,0.31159928977905
2.513280E-001,0.307534517639601
2.513760E-001,0.30739308481646
2.514240E-001,0.308342448143289
2.514720E-001,0.30886103516147
2.515200E-001,0.294420635954873
2.515680E-001,0.300131570994087
2.516160E-001,0.307795106716536
2.516640E-001,0.310391928510976
2.517120E-001,0.319802393521179
2.517600E-001,0.31188215542533
2.518080E-001,0.31159928977905
2.518560E-001,0.313693323285425
2.519040E-001,0.307420543657187
2.519520E-001,0.3102256279828
2.520000E-001,0.314780232731858
2.520480E-001,0.303291532945396
2.520960E-001,0.306712083973641
2.521440E-001,0.302609236534731
2.521920E-001,0.307639170731125
2.522400E-001,0.306739542814367
2.522880E-001,0.305956480015714
2.523360E-001,0.308149984342232
2.523840E-001,0.308621427086033
2.524320E-001,0.309614047983705
2.524800E-001,0.304238305136534
2.525280E-001,0.313551890462285
2.525760E-001,0.314424059538316
2.526240E-001,0.328653605078048
2.526720E-001,0.322418900749272
2.527200E-001,0.317162314155896
2.527680E-001,0.310720642863791
2.528160E-001,0.306899365503315
2.528640E-001,0.298931983133087
2.529120E-001,0.291506759918228
2.529600E-001,0.307702113735622
2.530080E-001,0.30921461721932
2.530560E-001,0.308624018221724
2.531040E-001,0.306389847460054
2.531520E-001,0.304238305136534
2.532000E-001,0.305467942973952
2.532480E-001,0.307775421282883
2.532960E-001,0.309755480806845
2.533440E-001,0.308104135635698
2.533920E-001,0.30761430302609
2.534400E-001,0.303973829356061
2.534880E-001,0.309662487825931
2.535360E-001,0.322862884652345
2.535840E-001,0.308885902866505
2.536320E-001,0.316474835473848
2.536800E-001,0.30792074080956
2.537280E-001,0.343958399953603
2.537760E-001,0.307936539539677
2.538240E-001,0.301976675534137
2.538720E-001,0.302943133158928
2.539200E-001,0.308698621336831
2.539680E-001,0.306714675109332
2.540160E-001,0.315487396847558
2.540640E-001,0.318055464233426
2.541120E-001,0.319351931778877
2.541600E-001,0.31803059652839
2.542080E-001,0.307662742868315
2.542560E-001,0.287584716169765
2.543040E-001,0.305363289882427
2.543520E-001,0.309215912787166
2.544000E-001,0.309405785452532
2.544480E-001,0.312277699486178
2.544960E-001,0.314921665554998
2.545440E-001,0.320018429459426
2.545920E-001,0.304682289039607
2.546400E-001,0.306601996694764
2.546880E-001,0.305584508092056
2.547360E-001,0.308011142654783
2.547840E-001,0.305773085189576
2.548320E-001,0.307827747828645
2.548800E-001,0.306764410519403
2.549280E-001,0.306640071994225
2.549760E-001,0.305208649464861
2.550240E-001,0.304969041389424
2.550720E-001,0.309921781335021
2.551200E-001,0.308388296849824
2.551680E-001,0.306907138910389
2.552160E-001,0.303028352732769
2.552640E-001,0.309467432889183
2.553120E-001,0.314680761911715
2.553600E-001,0.323972070668122
2.554080E-001,0.313529613892941
2.554560E-001,0.312935128191808
2.555040E-001,0.316243000805485
2.555520E-001,0.318526906977226
2.556000E-001,0.303316400650431
2.556480E-001,0.304210846295807
2.556960E-001,0.310039642020971
2.557440E-001,0.308600446084534
2.557920E-001,0.30809765779647
2.558400E-001,0.298575809939545
2.558880E-001,0.297452120761497
2.559360E-001,0.298696261761186
2.559840E-001,0.29626055822354
2.560320E-001,0.295461696694771
2.560800E-001,0.304374555688292
2.561280E-001,0.30583991489761
2.561760E-001,0.297398498647889
2.562240E-001,0.303604448568094
2.562720E-001,0.303837578804303
2.563200E-001,0.303786547826386
2.563680E-001,0.296570882710547
2.564160E-001,0.299565839701526
2.564640E-001,0.297326486668474
2.565120E-001,0.295868900866229
2.565600E-001,0.295963189414989
2.566080E-001,0.298979127407467
2.566560E-001,0.298903228724514
2.567040E-001,0.297234789255405
2.567520E-001,0.298196064608814
2.568000E-001,0.298417282818443
2.568480E-001,0.295559871947067
2.568960E-001,0.300604309305733
2.569440E-001,0.302676066242764
2.569920E-001,0.288053567777875
2.570400E-001,0.303909590783719
2.570880E-001,0.309003763552456
2.571360E-001,0.305509904976949
2.571840E-001,0.310009592044553
2.572320E-001,0.300585919439925
2.572800E-001,0.295891177435573
2.573280E-001,0.299568430837217
2.573760E-001,0.298127939332935
2.574240E-001,0.299424406878386
2.574720E-001,0.296904779334744
2.575200E-001,0.293793257225661
2.575680E-001,0.297986506509794
2.576160E-001,0.294757123714761
2.576640E-001,0.29906952925269
2.577120E-001,0.300838735109788
2.577600E-001,0.299559361862298
2.578080E-001,0.297676182022787
2.578560E-001,0.297871236959535
2.579040E-001,0.296222482924079
2.579520E-001,0.299571021972908
2.580000E-001,0.310818818116088
2.580480E-001,0.312611596110375
2.580960E-001,0.30407718687974
2.581440E-001,0.303463015744954
2.581920E-001,0.300390864503177
2.582400E-001,0.297302914531284
2.582880E-001,0.297871236959535
2.583360E-001,0.282514115538218
2.583840E-001,0.296547310573357
2.584320E-001,0.306235458958458
2.584800E-001,0.308525842969427
2.585280E-001,0.313648770146736
2.585760E-001,0.297660383292671
2.586240E-001,0.298169901335932
2.586720E-001,0.298197360176659
2.587200E-001,0.298482816958631
2.587680E-001,0.294704797168999
2.588160E-001,0.294479440339863
2.588640E-001,0.30082034524398
2.589120E-001,0.296477889729633
2.589600E-001,0.304260581705878
2.590080E-001,0.311592811939822
2.590560E-001,0.298747292739103
2.591040E-001,0.297944544506797
2.591520E-001,0.296780440809566
2.592000E-001,0.295418439123927
2.592480E-001,0.295275710732941
2.592960E-001,0.295414552420391
2.593440E-001,0.298955555270277
2.593920E-001,0.298977831839621
2.594400E-001,0.300159029834814
2.594880E-001,0.299633964977405
2.595360E-001,0.29888095215517
2.595840E-001,0.300276890520764
2.596320E-001,0.297702345295669
2.596800E-001,0.289356513162554
2.597280E-001,0.284165460709366
2.597760E-001,0.304096872313393
2.598240E-001,0.31036706080594
2.598720E-001,0.312278995054024
2.599200E-001,0.306247119069068
2.599680E-001,0.307349827245617
2.600160E-001,0.30115035516464
2.600640E-001,0.300701188990184
2.601120E-001,0.297207330414678
2.601600E-001,0.293620478858257
2.602080E-001,0.294427113794101
2.602560E-001,0.302823976905132
2.603040E-001,0.297537340335338
2.603520E-001,0.298440854955633
2.604000E-001,0.300765427562526
2.604480E-001,0.300087017855398
2.604960E-001,0.29676464207945
2.605440E-001,0.298296830996801
2.605920E-001,0.298952964134586
2.606400E-001,0.299416633471313
2.606880E-001,0.30740474492707
2.607360E-001,0.302868530043821
2.607840E-001,0.307937835107522
2.608320E-001,0.308600446084534
2.608800E-001,0.296713611101533
2.609280E-001,0.297190236116716
2.609760E-001,0.295349018280203
2.610240E-001,0.297230902551868
2.610720E-001,0.282638454063396
2.611200E-001,0.296100735534592
2.611680E-001,0.298133121604317
2.612160E-001,0.297467919491614
2.612640E-001,0.297941953371106
2.613120E-001,0.297609352314754
2.613600E-001,0.302729688356372
2.614080E-001,0.306905843342543
2.614560E-001,0.315858073203371
2.615040E-001,0.300160325402659
2.615520E-001,0.299145427935642
2.616000E-001,0.300034691309636
2.616480E-001,0.301926940124065
2.616960E-001,0.308975009143883
2.617440E-001,0.29829423986111
2.617920E-001,0.297492787196649
2.618400E-001,0.29685893062821
2.618880E-001,0.297537340335338
2.619360E-001,0.29524954746006
2.619840E-001,0.298220932313849
2.620320E-001,0.29701227547793
2.620800E-001,0.29888095215517
2.621280E-001,0.301875909146149
2.621760E-001,0.301696401023547
2.622240E-001,0.299734731365393
2.622720E-001,0.299144132367797
2.623200E-001,0.301594339067714
2.623680E-001,0.298415987250597
2.624160E-001,0.282021691792919
2.624640E-001,0.2951552589113
2.625120E-001,0.308554597378
2.625600E-001,0.306197383658997
2.626080E-001,0.302939246455391
2.626560E-001,0.299471551152766
2.627040E-001,0.297910607826842
2.627520E-001,0.295059674794695
2.628000E-001,0.295267937325868
2.628480E-001,0.303696145981163
2.628960E-001,0.309074479964026
