Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.773440E-001,0.316500998746729
2.773920E-001,0.307018521757111
2.774400E-001,0.303273143079588
2.774880E-001,0.300372474637369
2.775360E-001,0.300630472578614
2.775840E-001,0.296874729358327
2.776320E-001,0.289495354850003
2.776800E-001,0.304424291098363
2.777280E-001,0.306548374581156
2.777760E-001,0.308464195532776
2.778240E-001,0.313344923498957
2.778720E-001,0.318436505132003
2.779200E-001,0.31258672840534
2.779680E-001,0.306173811521807
2.780160E-001,0.307210985558168
2.780640E-001,0.303579580863058
2.781120E-001,0.300817754108289
2.781600E-001,0.308786432046363
2.782080E-001,0.309779052944035
2.782560E-001,0.302372219594985
2.783040E-001,0.302307981022643
2.783520E-001,0.305982643288596
2.784000E-001,0.306378187349444
2.784480E-001,0.307417952521496
2.784960E-001,0.304942878116543
2.785440E-001,0.307419248089342
2.785920E-001,0.306316539912793
2.786400E-001,0.308789023182054
2.786880E-001,0.315675973945079
2.787360E-001,0.33598065304061
2.787840E-001,0.330766028450232
2.788320E-001,0.320104944601112
2.788800E-001,0.316786455528701
2.789280E-001,0.309023448986109
2.789760E-001,0.289539907988692
2.790240E-001,0.303858559805802
2.790720E-001,0.306879680069662
2.791200E-001,0.305395930994536
2.791680E-001,0.301266920282745
2.792160E-001,0.307746666874311
2.792640E-001,0.305554458115638
2.793120E-001,0.299946880600103
2.793600E-001,0.304755596586869
2.794080E-001,0.306759228248021
2.794560E-001,0.301116418484686
2.795040E-001,0.305009707824577
2.795520E-001,0.311406825977993
2.796000E-001,0.309684764395275
2.796480E-001,0.306192201387615
2.796960E-001,0.317680901174076
2.797440E-001,0.309517168299254
2.797920E-001,0.307512241070256
2.798400E-001,0.303721013686199
2.798880E-001,0.306076931837356
2.799360E-001,0.306547079013311
2.799840E-001,0.308366020280479
2.800320E-001,0.306100503974546
2.800800E-001,0.306925528776197
2.801280E-001,0.307586844185363
2.801760E-001,0.307323663972736
2.802240E-001,0.311176286877475
2.802720E-001,0.318274091307364
2.803200E-001,0.302613123238267
2.803680E-001,0.297867350255999
2.804160E-001,0.307893281968833
2.804640E-001,0.312631281544028
2.805120E-001,0.311954167404745
2.805600E-001,0.31992284534282
2.806080E-001,0.311620270780548
2.806560E-001,0.30588705917199
2.807040E-001,0.303273143079588
2.807520E-001,0.306478953737432
2.808000E-001,0.303550826454486
2.808480E-001,0.304870866137128
2.808960E-001,0.303434261336382
2.809440E-001,0.30579277062323
2.809920E-001,0.304849885135629
2.810400E-001,0.304255399434496
2.810880E-001,0.30279522249656
2.811360E-001,0.308741878907674
2.811840E-001,0.307466392363722
2.812320E-001,0.304662603605954
2.812800E-001,0.309221095058548
2.813280E-001,0.308570396108116
2.813760E-001,0.315795130198874
2.814240E-001,0.315013362968067
2.814720E-001,0.311549554368978
2.815200E-001,0.313076561014948
2.815680E-001,0.303626725137438
2.816160E-001,0.3072987962677
2.816640E-001,0.312753028933515
2.817120E-001,0.292804523031525
2.817600E-001,0.310369651941632
2.818080E-001,0.318693207505402
2.818560E-001,0.303667391572591
2.819040E-001,0.305012298960268
2.819520E-001,0.308343743711135
2.820000E-001,0.305130159646218
2.820480E-001,0.304144016587774
2.820960E-001,0.309916599063639
2.821440E-001,0.307468983499413
2.821920E-001,0.305369767721655
2.822400E-001,0.306501230306776
2.822880E-001,0.311102979330213
2.823360E-001,0.309680877691739
2.823840E-001,0.316152598960261
2.824320E-001,0.307775421282883
2.824800E-001,0.305164096326172
2.825280E-001,0.304480504347662
2.825760E-001,0.307306569674774
2.826240E-001,0.305321327879429
2.826720E-001,0.30329023737755
2.827200E-001,0.309324704498197
2.827680E-001,0.304729433313987
2.828160E-001,0.305766607350349
2.828640E-001,0.305037166665303
2.829120E-001,0.313744354263342
2.829600E-001,0.308654068198142
2.830080E-001,0.304092985609857
2.830560E-001,0.28730314609133
2.831040E-001,0.307699522599931
2.831520E-001,0.314099231889038
2.832000E-001,0.323431207080597
2.832480E-001,0.332588856420937
2.832960E-001,0.313179918538627
2.833440E-001,0.301903367986875
2.833920E-001,0.309425470886185
2.834400E-001,0.308626609357415
2.834880E-001,0.300088313423243
2.835360E-001,0.300676321285149
2.835840E-001,0.307839659855225
2.836320E-001,0.305678796640816
2.836800E-001,0.302400974003557
2.837280E-001,0.305134046349755
2.837760E-001,0.308201015320149
2.838240E-001,0.305295164606548
2.838720E-001,0.30600491985794
2.839200E-001,0.310842390253278
2.839680E-001,0.306477658169586
2.840160E-001,0.307161250148097
2.840640E-001,0.32371925499826
2.841120E-001,0.314397896265435
2.841600E-001,0.312749142229979
2.842080E-001,0.314280035579485
2.842560E-001,0.310656404291448
2.843040E-001,0.306875793366125
2.843520E-001,0.305646155528707
2.844000E-001,0.300912042657049
2.844480E-001,0.292889742605367
2.844960E-001,0.303647706138937
2.845440E-001,0.309734499805346
2.845920E-001,0.306879680069662
2.846400E-001,0.309779052944035
2.846880E-001,0.316142234417497
2.847360E-001,0.315864551042599
2.847840E-001,0.308862330729315
2.848320E-001,0.304449158803398
2.848800E-001,0.301691218752165
2.849280E-001,0.309213321651475
2.849760E-001,0.310411613944629
2.850240E-001,0.311878268721793
2.850720E-001,0.320136290145376
2.851200E-001,0.308572987243807
2.851680E-001,0.302423250572902
2.852160E-001,0.305224448194978
2.852640E-001,0.308079267930662
2.853120E-001,0.305031984393921
2.853600E-001,0.306079522973047
2.854080E-001,0.30766144730047
2.854560E-001,0.310418091783857
2.855040E-001,0.307161250148097
2.855520E-001,0.302590846668923
2.856000E-001,0.308411868987014
2.856480E-001,0.3090260401218
2.856960E-001,0.364947966595491
2.857440E-001,0.302370924027139
2.857920E-001,0.292258477172618
2.858400E-001,0.30539463542669
2.858880E-001,0.316214246396912
2.859360E-001,0.313335854524038
2.859840E-001,0.311030967350798
2.860320E-001,0.302211101338191
2.860800E-001,0.316951460489031
2.861280E-001,0.322773778374967
2.861760E-001,0.323744122703295
2.862240E-001,0.306244527933377
2.862720E-001,0.303905704080182
2.863200E-001,0.303389708197693
2.863680E-001,0.308056991361318
2.864160E-001,0.306994949619921
2.864640E-001,0.304333889253139
2.865120E-001,0.307065666031491
2.865600E-001,0.305560935954866
2.866080E-001,0.303364840492657
2.866560E-001,0.30996633447371
2.867040E-001,0.309357345610306
2.867520E-001,0.31711387431367
2.868000E-001,0.314306198852366
2.868480E-001,0.316335993786399
2.868960E-001,0.315463824710368
2.869440E-001,0.305790179487539
2.869920E-001,0.317866887135905
2.870400E-001,0.321170873046046
2.870880E-001,0.311144941333211
2.871360E-001,0.29782279711731
2.871840E-001,0.303997401493251
2.872320E-001,0.308930456005194
2.872800E-001,0.310179779276266
2.873280E-001,0.308982782550957
2.873760E-001,0.311053243920142
2.874240E-001,0.309052203394681
2.874720E-001,0.307966589516094
2.875200E-001,0.308572987243807
2.875680E-001,0.312746551094287
2.876160E-001,0.320108831304649
2.876640E-001,0.323124769297127
2.877120E-001,0.325840747345362
2.877600E-001,0.321596467083312
2.878080E-001,0.310605373313532
2.878560E-001,0.308316284870408
2.879040E-001,0.309184567242902
2.879520E-001,0.311689691624273
2.880000E-001,0.308511339807156
2.880480E-001,0.307610416322553
2.880960E-001,0.309633733417358
2.881440E-001,0.309752889671154
2.881920E-001,0.31027277225718
2.882400E-001,0.311144941333211
2.882880E-001,0.310415500648166
2.883360E-001,0.311243116585508
2.883840E-001,0.31077685611309
2.884320E-001,0.31017848370842
2.884800E-001,0.307279110834047
2.885280E-001,0.298480225822939
2.885760E-001,0.326617332304787
2.886240E-001,0.314852244711273
2.886720E-001,0.314259054577986
2.887200E-001,0.312725570092789
2.887680E-001,0.306173811521807
2.888160E-001,0.305157618486945
2.888640E-001,0.30942676645403
2.889120E-001,0.306880975637508
2.889600E-001,0.305703664345852
2.890080E-001,0.308059582497009
2.890560E-001,0.317826220700753
2.891040E-001,0.318153639485722
2.891520E-001,0.313390772205492
2.892000E-001,0.309119033102715
2.892480E-001,0.308388296849824
2.892960E-001,0.309921781335021
2.893440E-001,0.311688396056427
2.893920E-001,0.309968925609401
2.894400E-001,0.315366945025917
2.894880E-001,0.31626786851052
2.895360E-001,0.319378095051758
2.895840E-001,0.323249107822305
2.896320E-001,0.310513675900463
2.896800E-001,0.308011142654783
2.897280E-001,0.31003705088528
2.897760E-001,0.307280406401893
2.898240E-001,0.311316424132769
2.898720E-001,0.294283089835269
2.899200E-001,0.306667530834952
2.899680E-001,0.306362388619327
2.900160E-001,0.312509534154542
2.900640E-001,0.309044429987608
2.901120E-001,0.309070593260489
2.901600E-001,0.309946649040057
2.902080E-001,0.309517168299254
2.902560E-001,0.313062057852677
2.903040E-001,0.312142744502266
2.903520E-001,0.316942391514112
2.904000E-001,0.321783748612986
2.904480E-001,0.312475345558617
2.904960E-001,0.31758272592178
2.905440E-001,0.321406594417946
2.905920E-001,0.324710580328086
2.906400E-001,0.322045633257768
2.906880E-001,0.30893175157304
2.907360E-001,0.305939385717752
2.907840E-001,0.311121369196021
2.908320E-001,0.308159053317151
2.908800E-001,0.308033419224128
2.909280E-001,0.310042233156662
2.909760E-001,0.30862531378957
2.910240E-001,0.310019956587318
2.910720E-001,0.311316424132769
2.911200E-001,0.317517191781592
2.911680E-001,0.311766885875071
2.912160E-001,0.298457949253595
2.912640E-001,0.316473539906003
2.913120E-001,0.314591655634337
2.913600E-001,0.317089006608634
2.914080E-001,0.309140014104213
2.914560E-001,0.308902997164468
2.915040E-001,0.308063469200546
2.915520E-001,0.309878523764178
2.916000E-001,0.310466531626083
2.916480E-001,0.308765451044864
2.916960E-001,0.307678541598432
2.917440E-001,0.307022408460648
2.917920E-001,0.309564312573634
2.918400E-001,0.307681132734123
2.918880E-001,0.309965038905864
2.919360E-001,0.309573381548553
2.919840E-001,0.318385474154086
2.920320E-001,0.318883080170768
2.920800E-001,0.323157410409236
2.921280E-001,0.316355679220053
2.921760E-001,0.314121508458382
2.922240E-001,0.320999390246488
2.922720E-001,0.319003531992409
2.923200E-001,0.311713263761463
2.923680E-001,0.310560820174843
2.924160E-001,0.310344784236596
2.924640E-001,0.309142605239905
2.925120E-001,0.310482330356199
2.925600E-001,0.310346079804441
2.926080E-001,0.297113041865918
2.926560E-001,0.30963632455305
2.927040E-001,0.312591910676722
2.927520E-001,0.3092617614937
2.928000E-001,0.309210730515784
2.928480E-001,0.310748101704518
2.928960E-001,0.307899759808061
2.929440E-001,0.306975264186268
2.929920E-001,0.307585548617517
2.930400E-001,0.312421723445009
2.930880E-001,0.324899157425606
2.931360E-001,0.311972557270553
2.931840E-001,0.312446591150045
2.932320E-001,0.307729572576349
2.932800E-001,0.307819974421572
2.933280E-001,0.307193891260206
2.933760E-001,0.309705745396774
2.934240E-001,0.31522162549924
2.934720E-001,0.312348415897748
2.935200E-001,0.318128771780687
2.935680E-001,0.314708220752442
2.936160E-001,0.311573126506168
2.936640E-001,0.311121369196021
2.937120E-001,0.309192340649976
2.937600E-001,0.309519759434945
2.938080E-001,0.307066961599337
2.938560E-001,0.30982490165057
2.939040E-001,0.312210869778145
2.939520E-001,0.300769314266063
2.940000E-001,0.314118917322691
2.940480E-001,0.319564081013587
2.940960E-001,0.308197128616612
2.941440E-001,0.309044429987608
2.941920E-001,0.311899249723292
2.942400E-001,0.308552006242308
2.942880E-001,0.310203351413456
2.943360E-001,0.309303723496698
2.943840E-001,0.309070593260489
2.944320E-001,0.310814931412551
2.944800E-001,0.309756776374691
2.945280E-001,0.309020857850418
2.945760E-001,0.309874637060641
2.946240E-001,0.308692143497603
2.946720E-001,0.311903136426829
2.947200E-001,0.309844587084223
2.947680E-001,0.312281586189715
2.948160E-001,0.312517307561615
2.948640E-001,0.316859763075962
2.949120E-001,0.332164557951517
2.949600E-001,0.323600098744464
2.950080E-001,0.322234210355288
2.950560E-001,0.309972812312938
2.951040E-001,0.305938090149907
2.951520E-001,0.311408121545838
2.952000E-001,0.313271615951696
2.952480E-001,0.371191991815157
2.952960E-001,0.300723465559529
2.953440E-001,0.301365095535042
2.953920E-001,0.309333773473116
2.954400E-001,0.310415500648166
2.954880E-001,0.311595403075513
2.955360E-001,0.310556933471306
2.955840E-001,0.307816087718035
2.956320E-001,0.310699661862292
2.956800E-001,0.313813775107066
2.957280E-001,0.320440136793155
2.957760E-001,0.32238082544981
2.958240E-001,0.318714188506901
2.958720E-001,0.312489848720888
2.959200E-001,0.313930340225171
2.959680E-001,0.312986159169724
2.960160E-001,0.310507198061235
2.960640E-001,0.315226807770622
2.961120E-001,0.312944197166727
2.961600E-001,0.313148572994363
2.962080E-001,0.314095345185501
2.962560E-001,0.311998720543434
2.963040E-001,0.316947573785494
2.963520E-001,0.315059211674601
2.964000E-001,0.314922961122843
2.964480E-001,0.3277513860256
2.964960E-001,0.319708104972419
2.965440E-001,0.315136405925399
2.965920E-001,0.317851088405789
2.966400E-001,0.30864888592676
2.966880E-001,0.303249570942398
2.967360E-001,0.326079059852953
2.967840E-001,0.315250379907812
2.968320E-001,0.311549554368978
2.968800E-001,0.318412932994813
2.969280E-001,0.312962587032534
2.969760E-001,0.311574422074014
2.970240E-001,0.311592811939822
2.970720E-001,0.309993793314437
2.971200E-001,0.312142744502266
2.971680E-001,0.31202358824847
2.972160E-001,0.311244412153354
2.972640E-001,0.314001056636741
2.973120E-001,0.305558344819175
2.973600E-001,0.312774009935014
2.974080E-001,0.313414344342682
2.974560E-001,0.311025785079416
2.975040E-001,0.314193520437798
2.975520E-001,0.327375527398405
2.976000E-001,0.325679629088568
2.976480E-001,0.31399846550105
2.976960E-001,0.313101428719983
2.977440E-001,0.313432734208489
2.977920E-001,0.317891754840941
2.978400E-001,0.319684532835229
2.978880E-001,0.32536671346587
2.979360E-001,0.316380546925088
2.979840E-001,0.316715739117131
2.980320E-001,0.299455752422649
2.980800E-001,0.309048316691144
2.981280E-001,0.308553301810154
2.981760E-001,0.314283922283021
2.982240E-001,0.315014658535912
2.982720E-001,0.30961275241586
2.983200E-001,0.311617679644857
2.983680E-001,0.320467595633882
2.984160E-001,0.324447400115459
2.984640E-001,0.313698505556807
2.985120E-001,0.320256741967017
2.985600E-001,0.319708104972419
2.986080E-001,0.3133881810698
2.986560E-001,0.312254127348988
2.987040E-001,0.311668710622774
2.987520E-001,0.313601625872356
2.988000E-001,0.313339741227575
2.988480E-001,0.315040821808793
2.988960E-001,0.310816226980396
2.989440E-001,0.316333402650708
2.989920E-001,0.32034714381224
2.990400E-001,0.320749165712316
2.990880E-001,0.319705513836727
2.991360E-001,0.315814815632528
2.991840E-001,0.313694618853271
2.992320E-001,0.31240074244351
2.992800E-001,0.317213345133812
2.993280E-001,0.326921178952567
2.993760E-001,0.328956156157982
2.994240E-001,0.329593899429958
2.994720E-001,0.326431346342958
2.995200E-001,0.316036033842157
2.995680E-001,0.311291556427734
2.996160E-001,0.314169948300608
2.996640E-001,0.318060646504808
2.997120E-001,0.314380801967473
2.997600E-001,0.309092869829833
2.998080E-001,0.317585317057471
2.998560E-001,0.313386885501955
2.999040E-001,0.313419526614064
2.999520E-001,0.315699546082269
3.000000E-001,0.314894206714271
3.000480E-001,0.312959995896843
3.000960E-001,0.315860664339062
3.001440E-001,0.324663436053706
3.001920E-001,0.313769221968377
3.002400E-001,0.325582749404117
3.002880E-001,0.323552954470084
3.003360E-001,0.318535975952145
3.003840E-001,0.314733088457477
3.004320E-001,0.314731792889632
3.004800E-001,0.315492579118941
3.005280E-001,0.313195717268744
3.005760E-001,0.317961175684665
3.006240E-001,0.317022176900601
3.006720E-001,0.312756915637052
3.007200E-001,0.317375758958451
3.007680E-001,0.29674106994226
3.008160E-001,0.320940333945528
3.008640E-001,0.330153152883291
3.009120E-001,0.329400140061056
3.009600E-001,0.315535836689784
3.010080E-001,0.312908964918927
3.010560E-001,0.318528202545072
