Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.087200E-001,0.240652842940393
4.087680E-001,0.236667856187433
4.088160E-001,0.236264538719512
4.088640E-001,0.238767071965191
4.089120E-001,0.243738201776595
4.089600E-001,0.235322948799756
4.090080E-001,0.238053430010262
4.090560E-001,0.246125465472016
4.091040E-001,0.236972998403058
4.091520E-001,0.241331252647522
4.092000E-001,0.240934413018828
4.092480E-001,0.238790644102381
4.092960E-001,0.241078436977659
4.093440E-001,0.239428387374357
4.093920E-001,0.220442452393622
4.094400E-001,0.236432134815533
4.094880E-001,0.251315222357358
4.095360E-001,0.245726034707631
4.095840E-001,0.24251374621056
4.096320E-001,0.237396001304633
4.096800E-001,0.238600771437015
4.097280E-001,0.239941792121156
4.097760E-001,0.235108208429355
4.098240E-001,0.237795432069018
4.098720E-001,0.239757101727172
4.099200E-001,0.245152530007997
4.099680E-001,0.253245546471249
4.100160E-001,0.250909313753746
4.100640E-001,0.236591957504481
4.101120E-001,0.236032704051148
4.101600E-001,0.238319201358581
4.102080E-001,0.23855233159479
4.102560E-001,0.236804106739191
4.103040E-001,0.240606994233859
4.103520E-001,0.246501324099211
4.104000E-001,0.243950351011306
4.104480E-001,0.250652611380346
4.104960E-001,0.253550688686874
4.105440E-001,0.236804106739191
4.105920E-001,0.23742346014536
4.106400E-001,0.242420753229645
4.106880E-001,0.240156532491557
4.107360E-001,0.221435073291294
4.107840E-001,0.227187970333506
4.108320E-001,0.241217278665108
4.108800E-001,0.237132821092006
4.109280E-001,0.238511665159637
4.109760E-001,0.241475276606353
4.110240E-001,0.238765776397345
4.110720E-001,0.236753075761274
4.111200E-001,0.239588210063305
4.111680E-001,0.238512960727483
4.112160E-001,0.238203931808322
4.112640E-001,0.248690941722192
4.113120E-001,0.252915536550589
4.113600E-001,0.238860064946106
4.114080E-001,0.242398476660301
4.114560E-001,0.248574376604087
4.115040E-001,0.23904734647578
4.115520E-001,0.237722124521757
4.116000E-001,0.238765776397345
4.116480E-001,0.240203676765937
4.116960E-001,0.23603788632253
4.117440E-001,0.244445365892296
4.117920E-001,0.241386170328975
4.118400E-001,0.235817963680747
4.118880E-001,0.2382720570842
4.119360E-001,0.241312862781714
4.119840E-001,0.236265834287357
4.120320E-001,0.238389917770151
4.120800E-001,0.234376176608618
4.121280E-001,0.219182764579786
4.121760E-001,0.244356259614918
4.122240E-001,0.243622932226336
4.122720E-001,0.249170157873066
4.123200E-001,0.239285658983372
4.123680E-001,0.236899690855797
4.124160E-001,0.256998698555846
4.124640E-001,0.237232291912148
4.125120E-001,0.236187344468714
4.125600E-001,0.244843501088836
4.126080E-001,0.239027661042127
4.126560E-001,0.234940612333333
4.127040E-001,0.239090604046624
4.127520E-001,0.239306639984871
4.128000E-001,0.235583537876692
4.128480E-001,0.245419596924161
4.128960E-001,0.248549508899052
4.129440E-001,0.245084404732118
4.129920E-001,0.255532043778682
4.130400E-001,0.253431532433078
4.130880E-001,0.246883660565633
4.131360E-001,0.248669960720693
4.131840E-001,0.244423089322952
4.132320E-001,0.24872099169861
4.132800E-001,0.237305599459409
4.133280E-001,0.239172980568804
4.133760E-001,0.239873666845277
4.134240E-001,0.23843447090884
4.134720E-001,0.216851714133664
4.135200E-001,0.235205088113806
4.135680E-001,0.239941792121156
4.136160E-001,0.237563597400654
4.136640E-001,0.282536392107563
4.137120E-001,0.248977694072009
4.137600E-001,0.235463086055051
4.138080E-001,0.236760849168348
4.138560E-001,0.239514902516044
4.139040E-001,0.237870035184124
4.139520E-001,0.242875101675483
4.140000E-001,0.253719580350741
4.140480E-001,0.244399517185762
4.140960E-001,0.239568524629652
4.141440E-001,0.237039828111091
4.141920E-001,0.236897099720106
4.142400E-001,0.235461790487205
4.142880E-001,0.239002793337091
4.143360E-001,0.243692353070061
4.143840E-001,0.251570629162912
4.144320E-001,0.248123914861786
4.144800E-001,0.247394474176741
4.145280E-001,0.245602991750299
4.145760E-001,0.237254568481493
4.146240E-001,0.238365050065115
4.146720E-001,0.241026110431897
4.147200E-001,0.236906168695025
4.147680E-001,0.238769663100882
4.148160E-001,0.232180081146409
4.148640E-001,0.223337938564458
4.149120E-001,0.24199775032807
4.149600E-001,0.249260559718289
4.150080E-001,0.246145150905669
4.150560E-001,0.237444441146858
4.151040E-001,0.238010172439419
4.151520E-001,0.239690272019139
4.152000E-001,0.23761203724288
4.152480E-001,0.236760849168348
4.152960E-001,0.23925949571049
4.153440E-001,0.237964323732885
4.153920E-001,0.23597908193754
4.154400E-001,0.238031153440918
4.154880E-001,0.239943087689001
4.155360E-001,0.235628091015381
4.155840E-001,0.238595589165633
4.156320E-001,0.240135551490058
4.156800E-001,0.240300556450388
4.157280E-001,0.239053824315008
4.157760E-001,0.246046975653372
4.158240E-001,0.261731515859659
4.158720E-001,0.250389431167719
4.159200E-001,0.246001126946838
4.159680E-001,0.242372313387419
4.160160E-001,0.236645579618089
4.160640E-001,0.23815419639825
4.161120E-001,0.241830154232049
4.161600E-001,0.236686246053241
4.162080E-001,0.215694088275662
4.162560E-001,0.241929625052191
4.163040E-001,0.239918219983966
4.163520E-001,0.237680162518759
4.164000E-001,0.238033744576609
4.164480E-001,0.240652842940393
4.164960E-001,0.237702439088103
4.165440E-001,0.235345225369101
4.165920E-001,0.242206012859244
4.166400E-001,0.24544057792566
4.166880E-001,0.243879634599736
4.167360E-001,0.243105640776001
4.167840E-001,0.244235807793277
4.168320E-001,0.234166618509599
4.168800E-001,0.23782418647759
4.169280E-001,0.241265718507334
4.169760E-001,0.237185147637768
4.170240E-001,0.2378006143404
4.170720E-001,0.239309231120562
4.171200E-001,0.243745975183669
4.171680E-001,0.238433175340994
4.172160E-001,0.239332803257752
4.172640E-001,0.248036104152254
4.173120E-001,0.246031176923256
4.173600E-001,0.248152669270358
4.174080E-001,0.248689646154346
4.174560E-001,0.237207424207113
4.175040E-001,0.240652842940393
4.175520E-001,0.232608266319366
4.176000E-001,0.238767071965191
4.176480E-001,0.268340783247785
4.176960E-001,0.240038671805607
4.177440E-001,0.242636789167892
4.177920E-001,0.238621752438514
4.178400E-001,0.237609446107189
4.178880E-001,0.240508818981562
4.179360E-001,0.235773410542058
4.179840E-001,0.236501555659257
4.180320E-001,0.238833901673224
4.180800E-001,0.236128288167754
4.181280E-001,0.23595550980035
4.181760E-001,0.237613332810725
4.182240E-001,0.240321537451887
4.182720E-001,0.234545068272485
4.183200E-001,0.2360733704863
4.183680E-001,0.240487837980063
4.184160E-001,0.238619161302823
4.184640E-001,0.250275457185306
4.185120E-001,0.25268240631438
4.185600E-001,0.242585758189975
4.186080E-001,0.235130484998699
4.186560E-001,0.239780673864362
4.187040E-001,0.241264422939488
4.187520E-001,0.247797791644662
4.188000E-001,0.252491238081168
4.188480E-001,0.26372064435854
4.188960E-001,0.239754510591481
4.189440E-001,0.21963840859347
4.189920E-001,0.238860064946106
4.190400E-001,0.23845804304603
4.190880E-001,0.235811485841519
4.191360E-001,0.238437062044531
4.191840E-001,0.241924442780809
4.192320E-001,0.235791800407866
4.192800E-001,0.239546248060307
4.193280E-001,0.253761542353739
4.193760E-001,0.2390002022014
4.194240E-001,0.241481754445581
4.194720E-001,0.247632786684332
4.195200E-001,0.239191370434612
4.195680E-001,0.236100829327027
4.196160E-001,0.2390002022014
4.196640E-001,0.240273097609662
4.197120E-001,0.235294194391184
4.197600E-001,0.240910840881638
4.198080E-001,0.240342518453386
4.198560E-001,0.236171545738597
4.199040E-001,0.23754132083131
4.199520E-001,0.239876257980968
4.200000E-001,0.23975191945579
4.200480E-001,0.237490289853393
4.200960E-001,0.238866542785333
4.201440E-001,0.241073254706277
4.201920E-001,0.249280245151943
4.202400E-001,0.251173789534218
4.202880E-001,0.23654222209441
4.203360E-001,0.252495124784705
4.203840E-001,0.238742204260155
4.204320E-001,0.241527603152115
4.204800E-001,0.239095786318006
4.205280E-001,0.236240966582322
4.205760E-001,0.237653999245878
4.206240E-001,0.240292783043315
4.206720E-001,0.233693880197953
4.207200E-001,0.236075961621991
4.207680E-001,0.238008876871574
4.208160E-001,0.236098238191336
4.208640E-001,0.235557374603811
4.209120E-001,0.244068211697256
4.209600E-001,0.237655294813723
4.210080E-001,0.236616825209516
4.210560E-001,0.24401977185503
4.211040E-001,0.244495101302367
4.211520E-001,0.247724484097401
4.212000E-001,0.244235807793277
4.212480E-001,0.25463371142977
4.212960E-001,0.241648054973756
4.213440E-001,0.237274253915146
4.213920E-001,0.240033489534225
4.214400E-001,0.240698691646928
4.214880E-001,0.240275688745353
4.215360E-001,0.240342518453386
4.215840E-001,0.242947113654899
4.216320E-001,0.219733992710075
4.216800E-001,0.234753330803659
4.217280E-001,0.254962425782585
4.217760E-001,0.247044778822427
4.218240E-001,0.242495356344752
4.218720E-001,0.239213647003956
4.219200E-001,0.239783265000053
4.219680E-001,0.2387644808295
4.220160E-001,0.251896752380036
4.220640E-001,0.245701167002595
4.221120E-001,0.241026110431897
4.221600E-001,0.24727661349079
4.222080E-001,0.242818888426184
4.222560E-001,0.2358376491144
4.223040E-001,0.235867699090818
4.223520E-001,0.237538729695619
4.224000E-001,0.239446777240165
4.224480E-001,0.235371388641982
4.224960E-001,0.236853842149262
4.225440E-001,0.241117807844966
4.225920E-001,0.235130484998699
4.226400E-001,0.238409603203804
4.226880E-001,0.239923402255348
4.227360E-001,0.237633018244379
4.227840E-001,0.241690016976754
4.228320E-001,0.240368681726267
4.228800E-001,0.245771883414165
4.229280E-001,0.242208603994935
4.229760E-001,0.235343929801255
4.230240E-001,0.234118178667374
4.230720E-001,0.23700175281163
4.231200E-001,0.237581987266462
4.231680E-001,0.243668780932871
4.232160E-001,0.250976143461779
4.232640E-001,0.241849839665702
4.233120E-001,0.241666444839564
4.233600E-001,0.240396140566994
4.234080E-001,0.236311682993892
4.234560E-001,0.237440554443322
4.235040E-001,0.247142954074724
4.235520E-001,0.235106912861509
4.236000E-001,0.238247189379165
4.236480E-001,0.239568524629652
4.236960E-001,0.239783265000053
4.237440E-001,0.235600632174654
4.237920E-001,0.240368681726267
4.238400E-001,0.255799110694845
4.238880E-001,0.241430723467664
4.239360E-001,0.243998790853531
4.239840E-001,0.239918219983966
4.240320E-001,0.236426952544151
4.240800E-001,0.242727191013115
4.241280E-001,0.239847503572396
4.241760E-001,0.241239555234453
4.242240E-001,0.239028956609972
4.242720E-001,0.239820044731669
4.243200E-001,0.246595612647971
4.243680E-001,0.216005708330515
4.244160E-001,0.235561261307347
4.244640E-001,0.240410643729265
4.245120E-001,0.235956805368196
4.245600E-001,0.236616825209516
4.246080E-001,0.246925622568631
4.246560E-001,0.247962796604992
4.247040E-001,0.24645158868914
4.247520E-001,0.251241914810097
4.248000E-001,0.246129352175553
4.248480E-001,0.249830177714387
4.248960E-001,0.236330072859699
4.249440E-001,0.23883519724107
4.249920E-001,0.237043714814628
4.250400E-001,0.236594548640172
4.250880E-001,0.236450524681341
4.251360E-001,0.238430584205303
4.251840E-001,0.236897099720106
4.252320E-001,0.238408307635958
4.252800E-001,0.241758142252633
4.253280E-001,0.23520379254596
4.253760E-001,0.243694944205752
4.254240E-001,0.241623187268721
4.254720E-001,0.239613077768341
4.255200E-001,0.238105756556025
4.255680E-001,0.242020026897415
4.256160E-001,0.247373493175242
4.256640E-001,0.252087920613247
4.257120E-001,0.227067518511865
4.257600E-001,0.233104576768203
4.258080E-001,0.234659042254899
4.258560E-001,0.23824848494701
4.259040E-001,0.240504932278025
4.259520E-001,0.236925854128678
4.260000E-001,0.237301712755873
4.260480E-001,0.243387210854436
4.260960E-001,0.246003718082529
4.261440E-001,0.247702207528056
4.261920E-001,0.244703363833541
4.262400E-001,0.244402108321453
4.262880E-001,0.238103165420334
4.263360E-001,0.236480574657758
4.263840E-001,0.238624343574205
4.264320E-001,0.236027521779766
4.264800E-001,0.238620456870669
4.265280E-001,0.250935477026627
4.265760E-001,0.244447957027987
4.266240E-001,0.24416120467817
4.266720E-001,0.238027266737381
4.267200E-001,0.243908389008308
4.267680E-001,0.236192526740096
4.268160E-001,0.237702439088103
4.268640E-001,0.239584323359769
4.269120E-001,0.23843447090884
4.269600E-001,0.240676415077583
4.270080E-001,0.239095786318006
4.270560E-001,0.234609306844828
4.271040E-001,0.21548841688018
4.271520E-001,0.233486913234625
4.272000E-001,0.241525012016424
4.272480E-001,0.235675235289761
4.272960E-001,0.237303008323718
4.273440E-001,0.243926778874116
4.273920E-001,0.23953977022108
4.274400E-001,0.243245778031296
4.274880E-001,0.24963771391333
4.275360E-001,0.247369606471705
4.275840E-001,0.244095670537982
4.276320E-001,0.251031061143232
4.276800E-001,0.250909313753746
4.277280E-001,0.237562301832809
4.277760E-001,0.237534842992082
4.278240E-001,0.237913292754968
4.278720E-001,0.237657885949414
4.279200E-001,0.236357531700426
4.279680E-001,0.237790249797635
4.280160E-001,0.246831334019871
4.280640E-001,0.237017551541747
4.281120E-001,0.239353784259251
4.281600E-001,0.241146562253538
4.282080E-001,0.236570976502982
4.282560E-001,0.243196042621225
4.283040E-001,0.249163680033838
4.283520E-001,0.256781367049753
4.284000E-001,0.241836632071277
4.284480E-001,0.221831912919988
4.284960E-001,0.238222321674129
4.285440E-001,0.236405971542652
4.285920E-001,0.237655294813723
4.286400E-001,0.241243441937989
4.286880E-001,0.235937119934542
4.287360E-001,0.241096826843467
4.287840E-001,0.239453255079393
4.288320E-001,0.237910701619277
4.288800E-001,0.235673939721915
4.289280E-001,0.23758846510569
4.289760E-001,0.23904734647578
4.290240E-001,0.24617131417855
4.290720E-001,0.246168723042859
4.291200E-001,0.248672551856384
4.291680E-001,0.242351332385921
4.292160E-001,0.238294333653545
4.292640E-001,0.244305228637002
4.293120E-001,0.252984957394313
4.293600E-001,0.236572272070827
4.294080E-001,0.2426551790337
4.294560E-001,0.250466625418517
4.295040E-001,0.25010915665713
4.295520E-001,0.243148898346845
4.296000E-001,0.240866287742949
4.296480E-001,0.236849955445726
4.296960E-001,0.237468013284048
4.297440E-001,0.239848799140241
4.297920E-001,0.22772624278534
4.298400E-001,0.218226671497759
4.298880E-001,0.238319201358581
4.299360E-001,0.243078181935275
4.299840E-001,0.237113135658353
4.300320E-001,0.239233332437609
4.300800E-001,0.244756985947149
4.301280E-001,0.243622932226336
4.301760E-001,0.249616732911831
4.302240E-001,0.24828762425427
4.302720E-001,0.237614628378571
4.303200E-001,0.235223477979614
4.303680E-001,0.236971702835212
4.304160E-001,0.239806837137243
4.304640E-001,0.234754626371504
4.305120E-001,0.239779378296517
4.305600E-001,0.247114199666151
4.306080E-001,0.244119242675173
4.306560E-001,0.241380988057593
4.307040E-001,0.242653883465854
4.307520E-001,0.239969250961882
4.308000E-001,0.236784421305538
4.308480E-001,0.238998906633555
4.308960E-001,0.242541205051286
4.309440E-001,0.239517493651735
4.309920E-001,0.248341246367878
4.310400E-001,0.24787498589546
4.310880E-001,0.243529939245422
4.311360E-001,0.242821479561876
4.311840E-001,0.217560173817211
4.312320E-001,0.237439258875476
4.312800E-001,0.237206128639267
4.313280E-001,0.23862304800636
4.313760E-001,0.241853726369239
4.314240E-001,0.235252232388186
4.314720E-001,0.236809289010573
4.315200E-001,0.243553511382612
4.315680E-001,0.236357531700426
4.316160E-001,0.236268425423048
4.316640E-001,0.237897494024851
4.317120E-001,0.238975334496365
4.317600E-001,0.235745951701331
4.318080E-001,0.236314274129583
4.318560E-001,0.242516337346251
4.319040E-001,0.240411939297111
4.319520E-001,0.250178577500855
4.320000E-001,0.26390922145606
4.320480E-001,0.251667508847363
4.320960E-001,0.241331252647522
4.321440E-001,0.24003478510207
4.321920E-001,0.243908389008308
4.322400E-001,0.236712409326122
4.322880E-001,0.238696355553621
4.323360E-001,0.241195002095764
4.323840E-001,0.236853842149262
4.324320E-001,0.238463225317412
4.324800E-001,0.242026504736642
