Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.544000E-001,0.311519504392561
2.544480E-001,0.309119033102715
2.544960E-001,0.309307610200235
2.545440E-001,0.312285472893251
2.545920E-001,0.307372103814961
2.546400E-001,0.313009731306914
2.546880E-001,0.313134069832092
2.547360E-001,0.319799802385488
2.547840E-001,0.309828788354106
2.548320E-001,0.308622722653878
2.548800E-001,0.327959648556773
2.549280E-001,0.306145057113235
2.549760E-001,0.315373422865145
2.550240E-001,0.315838387769718
2.550720E-001,0.310061918590316
2.551200E-001,0.31919470022562
2.551680E-001,0.311549554368978
2.552160E-001,0.314374324128245
2.552640E-001,0.322610068982483
2.553120E-001,0.325487165287512
2.553600E-001,0.316460332311577
2.554080E-001,0.303152691257947
2.554560E-001,0.309752889671154
2.555040E-001,0.31678386439301
2.555520E-001,0.320696839166554
2.556000E-001,0.324305967292319
2.556480E-001,0.320513444340416
2.556960E-001,0.312423019012855
2.557440E-001,0.307040798326456
2.557920E-001,0.319237957796464
2.558400E-001,0.312043273682123
2.558880E-001,0.304047136903322
2.559360E-001,0.297467919491614
2.559840E-001,0.29852737009732
2.560320E-001,0.300769314266063
2.560800E-001,0.29740108978358
2.561280E-001,0.300130275426241
2.561760E-001,0.307943017378904
2.562240E-001,0.296100735534592
2.562720E-001,0.302277931046225
2.563200E-001,0.300817754108289
2.563680E-001,0.301687332048629
2.564160E-001,0.309188453946439
2.564640E-001,0.313548003758748
2.565120E-001,0.308639816951841
2.565600E-001,0.302046096377861
2.566080E-001,0.300227155110692
2.566560E-001,0.302370924027139
2.567040E-001,0.305536068249831
2.567520E-001,0.282680416066394
2.568000E-001,0.309902095901368
2.568480E-001,0.308789023182054
2.568960E-001,0.299683700387476
2.569440E-001,0.302704820651336
2.569920E-001,0.302728392788526
2.570400E-001,0.297985210941949
2.570880E-001,0.306029787562976
2.571360E-001,0.303296715216778
2.571840E-001,0.297829274956538
2.572320E-001,0.296830176219638
2.572800E-001,0.303507568883643
2.573280E-001,0.302021228672826
2.573760E-001,0.306759228248021
2.574240E-001,0.311880859857484
2.574720E-001,0.302111630518049
2.575200E-001,0.301029903342999
2.575680E-001,0.306896774367624
2.576160E-001,0.303909590783719
2.576640E-001,0.299827724346308
2.577120E-001,0.301574653634061
2.577600E-001,0.308954028142384
2.578080E-001,0.300110589992588
2.578560E-001,0.301312768989279
2.579040E-001,0.30171349532151
2.579520E-001,0.303131710256448
2.580000E-001,0.300609491577115
2.580480E-001,0.301875909146149
2.580960E-001,0.289727189518366
2.581440E-001,0.300648862444422
2.581920E-001,0.307514832205947
2.582400E-001,0.331733781642868
2.582880E-001,0.322756684077005
2.583360E-001,0.304709747880334
2.583840E-001,0.313297779224577
2.584320E-001,0.311755225764461
2.584800E-001,0.309145196375596
2.585280E-001,0.302541111258852
2.585760E-001,0.301768413002963
2.586240E-001,0.295722285771706
2.586720E-001,0.298505093527975
2.587200E-001,0.303548235318795
2.587680E-001,0.302516243553816
2.588160E-001,0.304878639544201
2.588640E-001,0.301027312207308
2.589120E-001,0.300748333264564
2.589600E-001,0.29890452429236
2.590080E-001,0.297135318435262
2.590560E-001,0.314666258749444
2.591040E-001,0.307370808247116
2.591520E-001,0.303533732156524
2.592000E-001,0.307844842126608
2.592480E-001,0.30699235848423
2.592960E-001,0.299261993053747
2.593440E-001,0.302520130257353
2.593920E-001,0.306805076954555
2.594400E-001,0.292939478015438
2.594880E-001,0.283462183297202
2.595360E-001,0.308951437006693
2.595840E-001,0.301006331205809
2.596320E-001,0.298316516430455
2.596800E-001,0.309092869829833
2.597280E-001,0.317209458430276
2.597760E-001,0.303053220437804
2.598240E-001,0.301121600756068
2.598720E-001,0.303413280334883
2.599200E-001,0.296168860810471
2.599680E-001,0.301638892206403
2.600160E-001,0.311381958272957
2.600640E-001,0.305234812737743
2.601120E-001,0.323552954470084
2.601600E-001,0.300888470519859
2.602080E-001,0.302140384926621
2.602560E-001,0.298507684663666
2.603040E-001,0.302729688356372
2.603520E-001,0.308740583339829
2.604000E-001,0.299874868620688
2.604480E-001,0.301031198910845
2.604960E-001,0.302328962024142
2.605440E-001,0.298601973212426
2.605920E-001,0.299801561073426
2.606400E-001,0.300322739227298
2.606880E-001,0.302355125297023
2.607360E-001,0.301005035637963
2.607840E-001,0.30216136592812
2.608320E-001,0.291315591685017
2.608800E-001,0.297399794215735
2.609280E-001,0.312797582072204
2.609760E-001,0.312307749462596
2.610240E-001,0.308720897906175
2.610720E-001,0.299851296483498
2.611200E-001,0.308768042180555
2.611680E-001,0.305392044290999
2.612160E-001,0.304140129884237
2.612640E-001,0.309405785452532
2.613120E-001,0.301456792948111
2.613600E-001,0.300461580914747
2.614080E-001,0.317607593626815
2.614560E-001,0.299970452737293
2.615040E-001,0.299847409779961
2.615520E-001,0.295747153476742
2.616000E-001,0.298366251840526
2.616480E-001,0.299707272524666
2.616960E-001,0.297137909570953
2.617440E-001,0.307115401441562
2.617920E-001,0.31711387431367
2.618400E-001,0.303338677219776
2.618880E-001,0.308055695793472
2.619360E-001,0.311452674684527
2.619840E-001,0.298725016169759
2.620320E-001,0.302538520123161
2.620800E-001,0.318580529090834
2.621280E-001,0.303480110042916
2.621760E-001,0.285042812056779
2.622240E-001,0.294165229149319
2.622720E-001,0.301194908303329
2.623200E-001,0.30178421173308
2.623680E-001,0.298673985191842
2.624160E-001,0.303439443607764
2.624640E-001,0.297818910413773
2.625120E-001,0.298676576327533
2.625600E-001,0.301575949201906
2.626080E-001,0.312044569249969
2.626560E-001,0.30825075073022
2.627040E-001,0.314162174893535
2.627520E-001,0.318907947875803
2.628000E-001,0.316875561806079
2.628480E-001,0.302163957063811
2.628960E-001,0.3017370674587
2.629440E-001,0.297090765296573
2.629920E-001,0.300460285346902
2.630400E-001,0.301640187774249
2.630880E-001,0.304026155901823
2.631360E-001,0.298220932313849
2.631840E-001,0.300934319226393
2.632320E-001,0.30213779379093
2.632800E-001,0.299662719385977
2.633280E-001,0.300884583816322
2.633760E-001,0.319067770564751
2.634240E-001,0.302110334950203
2.634720E-001,0.306689807404296
2.635200E-001,0.300345015796643
2.635680E-001,0.291478005509656
2.636160E-001,0.31730245141119
2.636640E-001,0.307467687931567
2.637120E-001,0.311574422074014
2.637600E-001,0.299284269623091
2.638080E-001,0.300461580914747
2.638560E-001,0.30213779379093
2.639040E-001,0.299166408937141
2.639520E-001,0.299238420916557
2.640000E-001,0.299358872738198
2.640480E-001,0.310132635001886
2.640960E-001,0.309967630041555
2.641440E-001,0.317797466292181
2.641920E-001,0.312656149249064
2.642400E-001,0.298245800018885
2.642880E-001,0.306045586293092
2.643360E-001,0.30234994302564
2.643840E-001,0.302158774792429
2.644320E-001,0.301239461442018
2.644800E-001,0.312136266663038
2.645280E-001,0.307231966559667
2.645760E-001,0.308482585398584
2.646240E-001,0.314519643654922
2.646720E-001,0.311219544448318
2.647200E-001,0.301594339067714
2.647680E-001,0.305410434156807
2.648160E-001,0.301285310148553
2.648640E-001,0.301475182813918
2.649120E-001,0.281968069679311
2.649600E-001,0.30183135600746
2.650080E-001,0.304381033527519
2.650560E-001,0.302982504026234
2.651040E-001,0.299878755324224
2.651520E-001,0.30635850191579
2.652000E-001,0.296546015005512
2.652480E-001,0.298622954213925
2.652960E-001,0.30187850028184
2.653440E-001,0.308950141438848
2.653920E-001,0.303486587882144
2.654400E-001,0.313292596953195
2.654880E-001,0.310133930569731
2.655360E-001,0.30984847378776
2.655840E-001,0.310958955371382
2.656320E-001,0.312965178168226
2.656800E-001,0.299944289464412
2.657280E-001,0.298127939332935
2.657760E-001,0.301738363026545
2.658240E-001,0.305063329938185
2.658720E-001,0.297801816115811
2.659200E-001,0.301003740070118
2.659680E-001,0.302800404767942
2.660160E-001,0.298029764080638
2.660640E-001,0.308624018221724
2.661120E-001,0.301598225771251
2.661600E-001,0.301835242710996
2.662080E-001,0.299640442816633
2.662560E-001,0.291386308096587
2.663040E-001,0.310081604023969
2.663520E-001,0.30183135600746
2.664000E-001,0.307306569674774
2.664480E-001,0.30321952096598
2.664960E-001,0.300105407721206
2.665440E-001,0.297966821076141
2.665920E-001,0.301243348145555
2.666400E-001,0.306713379541486
2.666880E-001,0.308812595319244
2.667360E-001,0.321574190513967
2.667840E-001,0.302821385769441
2.668320E-001,0.298507684663666
2.668800E-001,0.310301526665753
2.669280E-001,0.303789138962078
2.669760E-001,0.303008667299116
2.670240E-001,0.301128078595296
2.670720E-001,0.310838503549741
2.671200E-001,0.308836167456434
2.671680E-001,0.30819194634523
2.672160E-001,0.307706000439159
2.672640E-001,0.312093009092195
2.673120E-001,0.315894601019017
2.673600E-001,0.302042209674324
2.674080E-001,0.305270296901513
2.674560E-001,0.299564544133681
2.675040E-001,0.300651453580113
2.675520E-001,0.313935522496553
2.676000E-001,0.291565816219188
2.676480E-001,0.281002907622366
2.676960E-001,0.30136250439935
2.677440E-001,0.303180150098674
2.677920E-001,0.300020188147364
2.678400E-001,0.300533592894163
2.678880E-001,0.303224703237362
2.679360E-001,0.296832767355329
2.679840E-001,0.303153986825792
2.680320E-001,0.310460053786855
2.680800E-001,0.307116697009408
2.681280E-001,0.311100388194522
2.681760E-001,0.307797697852228
2.682240E-001,0.325251443915611
2.682720E-001,0.297299027827747
2.683200E-001,0.303789138962078
2.683680E-001,0.301147764028949
2.684160E-001,0.29824709558673
2.684640E-001,0.309430653157567
2.685120E-001,0.310932792098501
2.685600E-001,0.318625082229523
2.686080E-001,0.311552145504669
2.686560E-001,0.307302682971237
2.687040E-001,0.311334813998577
2.687520E-001,0.302706116219182
2.688000E-001,0.302086762813013
2.688480E-001,0.312916738326
2.688960E-001,0.302165252631657
2.689440E-001,0.306457972735933
2.689920E-001,0.297659087724825
2.690400E-001,0.305178599488444
2.690880E-001,0.305956480015714
2.691360E-001,0.304092985609857
2.691840E-001,0.307961407244712
2.692320E-001,0.302251767773344
2.692800E-001,0.304187274158617
2.693280E-001,0.313173440699399
2.693760E-001,0.299825133210616
2.694240E-001,0.298338792999799
2.694720E-001,0.302987686297617
2.695200E-001,0.304302543708876
2.695680E-001,0.301549785929025
2.696160E-001,0.302445527142246
2.696640E-001,0.304471435372743
2.697120E-001,0.294920833107245
2.697600E-001,0.301849745873268
2.698080E-001,0.307542291046674
2.698560E-001,0.303202426668018
2.699040E-001,0.312750437797824
2.699520E-001,0.320201824285563
2.700000E-001,0.321131502178739
2.700480E-001,0.311123960331712
2.700960E-001,0.310042233156662
2.701440E-001,0.311028376215107
2.701920E-001,0.30157206249837
2.702400E-001,0.301600816906942
2.702880E-001,0.306598109991227
2.703360E-001,0.288388759969917
2.703840E-001,0.288671625616197
2.704320E-001,0.302069668515051
2.704800E-001,0.306570651150501
2.705280E-001,0.301382189833004
2.705760E-001,0.312233146347489
2.706240E-001,0.307471574635104
2.706720E-001,0.301354730992277
2.707200E-001,0.304783055427595
2.707680E-001,0.313527022757249
2.708160E-001,0.321972325710507
2.708640E-001,0.306617795424881
2.709120E-001,0.308622722653878
2.709600E-001,0.305068512209567
2.710080E-001,0.301122896323913
2.710560E-001,0.303339972787621
2.711040E-001,0.305275479172895
2.711520E-001,0.302374810730676
2.712000E-001,0.302585664397541
2.712480E-001,0.303739403552006
2.712960E-001,0.306406941758016
2.713440E-001,0.302111630518049
2.713920E-001,0.306197383658997
2.714400E-001,0.313716895422615
2.714880E-001,0.313625198009546
2.715360E-001,0.312331321599786
2.715840E-001,0.309616639119396
2.716320E-001,0.305013594528113
2.716800E-001,0.307493851204448
2.717280E-001,0.2941913924222
2.717760E-001,0.308152575477923
2.718240E-001,0.303364840492657
2.718720E-001,0.320154680011183
2.719200E-001,0.306433105030897
2.719680E-001,0.307423134792878
2.720160E-001,0.303100364712185
2.720640E-001,0.303506273315797
2.721120E-001,0.305464056270415
2.721600E-001,0.30086748951836
2.722080E-001,0.301310177853588
2.722560E-001,0.299988842603101
2.723040E-001,0.300063445718208
2.723520E-001,0.301716086457201
2.724000E-001,0.305908040173489
2.724480E-001,0.300101521017669
2.724960E-001,0.304454341074781
2.725440E-001,0.310348670940133
2.725920E-001,0.30825075073022
2.726400E-001,0.317353482389107
2.726880E-001,0.306691102972142
2.727360E-001,0.303833692100766
2.727840E-001,0.308174852047268
2.728320E-001,0.303034830571997
2.728800E-001,0.31096543321061
2.729280E-001,0.309563017005788
2.729760E-001,0.312162429935919
2.730240E-001,0.314403078536817
2.730720E-001,0.285674077489527
2.731200E-001,0.299231943077329
2.731680E-001,0.317982156686164
2.732160E-001,0.301171336166139
2.732640E-001,0.303972533788216
2.733120E-001,0.302287000021144
2.733600E-001,0.304990022390923
2.734080E-001,0.305423389835263
2.734560E-001,0.312250240645451
2.735040E-001,0.314024628773931
2.735520E-001,0.302636695375457
2.736000E-001,0.308836167456434
2.736480E-001,0.304518579647123
2.736960E-001,0.302465212575899
2.737440E-001,0.302328962024142
2.737920E-001,0.306150239384617
2.738400E-001,0.309853656059142
2.738880E-001,0.30227922661407
2.739360E-001,0.305338422177391
2.739840E-001,0.3048996205457
2.740320E-001,0.300929136955011
2.740800E-001,0.308714420066947
2.741280E-001,0.302911787614664
2.741760E-001,0.304405901232555
2.742240E-001,0.303269256376051
2.742720E-001,0.305629061230745
2.743200E-001,0.311791753580106
2.743680E-001,0.318767810620509
2.744160E-001,0.31762987019616
2.744640E-001,0.311801074470995
2.745120E-001,0.307679837166277
2.745600E-001,0.311003508510071
2.746080E-001,0.30642921832736
2.746560E-001,0.304142721019928
2.747040E-001,0.303294124081087
2.747520E-001,0.30598134772075
2.748000E-001,0.304990022390923
2.748480E-001,0.300228450678538
2.748960E-001,0.301456792948111
2.749440E-001,0.314945237692188
2.749920E-001,0.307260720968239
2.750400E-001,0.302281817749761
2.750880E-001,0.303037421707688
2.751360E-001,0.306731769407294
2.751840E-001,0.30237351516283
2.752320E-001,0.31409275404981
2.752800E-001,0.312615482813912
2.753280E-001,0.312277699486178
2.753760E-001,0.316380546925088
2.754240E-001,0.306388551892208
2.754720E-001,0.301754161756662
2.755200E-001,0.300016301443828
2.755680E-001,0.304801445293403
2.756160E-001,0.308055695793472
2.756640E-001,0.300229746246384
2.757120E-001,0.303129119120757
2.757600E-001,0.308579465083035
2.758080E-001,0.287113273425965
2.758560E-001,0.303787843394232
2.759040E-001,0.314001056636741
2.759520E-001,0.306786687088748
2.760000E-001,0.300486448619783
2.760480E-001,0.313885787086482
2.760960E-001,0.306925528776197
2.761440E-001,0.315889418747634
2.761920E-001,0.307797697852228
2.762400E-001,0.312772714367169
2.762880E-001,0.309047021123299
2.763360E-001,0.303527254317296
2.763840E-001,0.305211240600552
2.764320E-001,0.302492671416626
2.764800E-001,0.298571923236008
2.765280E-001,0.311104274898059
2.765760E-001,0.307639170731125
2.766240E-001,0.30183135600746
2.766720E-001,0.301342818965697
2.767200E-001,0.309616639119396
2.767680E-001,0.303998697061097
2.768160E-001,0.308248159594529
2.768640E-001,0.306431809463052
2.769120E-001,0.302943133158928
2.769600E-001,0.305465351838261
2.770080E-001,0.309329886769579
2.770560E-001,0.313879309247254
2.771040E-001,0.322371756474891
2.771520E-001,0.3048996205457
2.772000E-001,0.306501230306776
2.772480E-001,0.300462876482593
2.772960E-001,0.313127591992865
2.773440E-001,0.322299744495476
2.773920E-001,0.315488692415404
2.774400E-001,0.306666235267106
2.774880E-001,0.30296022745689
2.775360E-001,0.305629061230745
2.775840E-001,0.301579835905443
2.776320E-001,0.301758048460199
2.776800E-001,0.307294909564164
2.777280E-001,0.30515891405479
2.777760E-001,0.305815047192574
2.778240E-001,0.31803059652839
2.778720E-001,0.307356305084845
2.779200E-001,0.308694734633294
2.779680E-001,0.31701958576491
2.780160E-001,0.320703317005782
2.780640E-001,0.3138806048151
2.781120E-001,0.304658716902417
2.781600E-001,0.310067100861698
