Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.381440E-001,0.301853632576804
1.381920E-001,0.299733435797547
1.382400E-001,0.288572154796055
1.382880E-001,0.332964715048132
1.383360E-001,0.288204069575934
1.383840E-001,0.284517747199371
1.384320E-001,0.28336530361275
1.384800E-001,0.285251074587953
1.385280E-001,0.28294100514333
1.385760E-001,0.282937118439793
1.386240E-001,0.286193960075554
1.386720E-001,0.287849191950238
1.387200E-001,0.28836130112919
1.387680E-001,0.288057454481411
1.388160E-001,0.301265624714899
1.388640E-001,0.294357692950376
1.389120E-001,0.294048664031215
1.389600E-001,0.309235598220819
1.390080E-001,0.306857403500318
1.390560E-001,0.312677130250563
1.391040E-001,0.300603013737887
1.391520E-001,0.295083246931885
1.392000E-001,0.290980399492974
1.392480E-001,0.294047368463369
1.392960E-001,0.291894530572003
1.393440E-001,0.291690154744366
1.393920E-001,0.291548721921226
1.394400E-001,0.269167103617281
1.394880E-001,0.288222459441741
1.395360E-001,0.286827816643993
1.395840E-001,0.29039498276676
1.396320E-001,0.296451726456752
1.396800E-001,0.290976512789438
1.397280E-001,0.289516335851502
1.397760E-001,0.290507661181328
1.398240E-001,0.286927287464136
1.398720E-001,0.289661655378179
1.399200E-001,0.306243232365531
1.399680E-001,0.294568546617241
1.400160E-001,0.298912297699433
1.400640E-001,0.289779516064129
1.401120E-001,0.301193612735484
1.401600E-001,0.294501716909207
1.402080E-001,0.298155398173661
1.402560E-001,0.295655456063673
1.403040E-001,0.304239600704379
1.403520E-001,0.295019008359542
1.404000E-001,0.291003971630165
1.404480E-001,0.289449506143468
1.404960E-001,0.288836630576528
1.405440E-001,0.286832998915375
1.405920E-001,0.29008854498329
1.406400E-001,0.293172608251647
1.406880E-001,0.325391581170906
1.407360E-001,0.302466508143745
1.407840E-001,0.289144363927844
1.408320E-001,0.283979474747537
1.408800E-001,0.309377031043959
1.409280E-001,0.303622838433902
1.409760E-001,0.293553649150224
1.410240E-001,0.295248251892215
1.410720E-001,0.296267036062768
1.411200E-001,0.298336201864108
1.411680E-001,0.290508956749174
1.412160E-001,0.293014081130545
1.412640E-001,0.29529669173444
1.413120E-001,0.300417027776058
1.413600E-001,0.291753097748863
1.414080E-001,0.292520361817399
1.414560E-001,0.29902238497831
1.415040E-001,0.295364817010319
1.415520E-001,0.315203235633432
1.416000E-001,0.298505093527975
1.416480E-001,0.295321559439476
1.416960E-001,0.318200783760102
1.417440E-001,0.308646294791068
1.417920E-001,0.302352534161332
1.418400E-001,0.308229769728721
1.418880E-001,0.29367280540402
1.419360E-001,0.297186349413179
1.419840E-001,0.307093124872218
1.420320E-001,0.295232453162098
1.420800E-001,0.299897145190032
1.421280E-001,0.298620363078234
1.421760E-001,0.270182001084298
1.422240E-001,0.292351470153533
1.422720E-001,0.302796518064405
1.423200E-001,0.289073647516273
1.423680E-001,0.289683931947523
1.424160E-001,0.28593855327
1.424640E-001,0.287182694269689
1.425120E-001,0.28796057479696
1.425600E-001,0.288240849307549
1.426080E-001,0.288480457382986
1.426560E-001,0.305511200544795
1.427040E-001,0.296806604082448
1.427520E-001,0.288011605774877
1.428000E-001,0.287354177069247
1.428480E-001,0.289185030362996
1.428960E-001,0.285011466512516
1.429440E-001,0.287796865404475
1.429920E-001,0.287957983661269
1.430400E-001,0.286856571052565
1.430880E-001,0.287796865404475
1.431360E-001,0.289377494164053
1.431840E-001,0.326169461698177
1.432320E-001,0.299586820703025
1.432800E-001,0.299213553211521
1.433280E-001,0.295487859967652
1.433760E-001,0.292915905878248
1.434240E-001,0.291860341976079
1.434720E-001,0.297278046826248
1.435200E-001,0.277258824512688
1.435680E-001,0.301075752049533
1.436160E-001,0.295535004242032
1.436640E-001,0.292089585508751
1.437120E-001,0.288598318068936
1.437600E-001,0.291925876116267
1.438080E-001,0.297847664822345
1.438560E-001,0.287186580973226
1.439040E-001,0.290319084083808
1.439520E-001,0.29843567268425
1.440000E-001,0.290744678121074
1.440480E-001,0.294592118754431
1.440960E-001,0.292682775642039
1.441440E-001,0.289052666514775
1.441920E-001,0.292255886036927
1.442400E-001,0.288291880285466
1.442880E-001,0.29091097864925
1.443360E-001,0.29013568925767
1.443840E-001,0.304140129884237
1.444320E-001,0.294425818226255
1.444800E-001,0.295531117538495
1.445280E-001,0.297511177062457
1.445760E-001,0.290155374691324
1.446240E-001,0.290870312214098
1.446720E-001,0.297441756218733
1.447200E-001,0.303858559805802
1.447680E-001,0.303150100122256
1.448160E-001,0.329400140061056
1.448640E-001,0.28723242967976
1.449120E-001,0.271220470688505
1.449600E-001,0.286102262662485
1.450080E-001,0.289496650417848
1.450560E-001,0.290743382553229
1.451040E-001,0.288602204772473
1.451520E-001,0.288599613636782
1.452000E-001,0.288130762028672
1.452480E-001,0.296555083980431
1.452960E-001,0.295366112578165
1.453440E-001,0.298147624766588
1.453920E-001,0.304849885135629
1.454400E-001,0.289068465244891
1.454880E-001,0.288412332107107
1.455360E-001,0.289427229574124
1.455840E-001,0.289543794692228
1.456320E-001,0.296853748356828
1.456800E-001,0.288669034480506
1.457280E-001,0.291924580548421
1.457760E-001,0.288737159756385
1.458240E-001,0.29081669010049
1.458720E-001,0.293811647091469
1.459200E-001,0.292871352739559
1.459680E-001,0.290487975747675
1.460160E-001,0.293083501974269
1.460640E-001,0.289779516064129
1.461120E-001,0.302894693316702
1.461600E-001,0.320226691990599
1.462080E-001,0.327684556317566
1.462560E-001,0.276732464087434
1.463040E-001,0.293666327564792
1.463520E-001,0.291290723979981
1.464000E-001,0.289634196537452
1.464480E-001,0.323677292995262
1.464960E-001,0.290605836433625
1.465440E-001,0.290715923712502
1.465920E-001,0.291805424294625
1.466400E-001,0.293151627250148
1.466880E-001,0.290393687198915
1.467360E-001,0.288130762028672
1.467840E-001,0.288249918282468
1.468320E-001,0.310769082706016
1.468800E-001,0.289991665298839
1.469280E-001,0.289660359810333
1.469760E-001,0.290486680179829
1.470240E-001,0.292770586351571
1.470720E-001,0.302965409728272
1.471200E-001,0.294377378384029
1.471680E-001,0.298151511470125
1.472160E-001,0.30237351516283
1.472640E-001,0.295300578437977
1.473120E-001,0.298061109624901
1.473600E-001,0.292066013371561
1.474080E-001,0.290278417648656
1.474560E-001,0.297092060864419
1.475040E-001,0.292517770681708
1.475520E-001,0.289446915007777
1.476000E-001,0.274380432639814
1.476480E-001,0.2953909802832
1.476960E-001,0.297583189041873
1.477440E-001,0.295819165456158
1.477920E-001,0.290931959650749
1.478400E-001,0.288815649575029
1.478880E-001,0.294093217169903
1.479360E-001,0.295156554479146
1.479840E-001,0.295466878966153
1.480320E-001,0.297300323395593
1.480800E-001,0.308482585398584
1.481280E-001,0.298837694584327
1.481760E-001,0.292368564451495
1.482240E-001,0.289111722815735
1.482720E-001,0.292187760761048
1.483200E-001,0.288320634694038
1.483680E-001,0.28966424651387
1.484160E-001,0.290019124139566
1.484640E-001,0.291692745880057
1.485120E-001,0.28987639574858
1.485600E-001,0.29058096872859
1.486080E-001,0.296428154319562
1.486560E-001,0.288133353164364
1.487040E-001,0.291713726881556
1.487520E-001,0.29093455078644
1.488000E-001,0.291402106826704
1.488480E-001,0.292587191525433
1.488960E-001,0.3126810169541
1.489440E-001,0.30136250439935
1.489920E-001,0.223810676876104
1.490400E-001,0.237900085160542
1.490880E-001,0.244400812753607
1.491360E-001,0.246452884256985
1.491840E-001,0.248223385681928
1.492320E-001,0.238196158401248
1.492800E-001,0.238033744576609
1.493280E-001,0.23499164331125
1.493760E-001,0.233147834339046
1.494240E-001,0.240489133547908
1.494720E-001,0.232540141043487
1.495200E-001,0.236902281991488
1.495680E-001,0.237537434127773
1.496160E-001,0.233387442414483
1.496640E-001,0.233484322098934
1.497120E-001,0.250918382728665
1.497600E-001,0.245090882571346
1.498080E-001,0.240504932278025
1.498560E-001,0.244428271594334
1.499040E-001,0.256006077658173
1.499520E-001,0.236358827268272
1.500000E-001,0.23751774869412
1.500480E-001,0.239872371277431
1.500960E-001,0.237559710697117
1.501440E-001,0.236288110856702
1.501920E-001,0.238359867793733
1.502400E-001,0.238738317556619
1.502880E-001,0.239851390275932
1.503360E-001,0.216284687273258
1.503840E-001,0.236378512701925
1.504320E-001,0.234347422200046
1.504800E-001,0.242581871486439
1.505280E-001,0.245314943832636
1.505760E-001,0.249142699032339
1.506240E-001,0.249824995443004
1.506720E-001,0.252444093806788
1.507200E-001,0.248060971857289
1.507680E-001,0.241501439879234
1.508160E-001,0.238104460988179
1.508640E-001,0.239211055868265
1.509120E-001,0.23376848331306
1.509600E-001,0.237303008323718
1.510080E-001,0.23761203724288
1.510560E-001,0.23480306621373
1.511040E-001,0.2341456375081
1.511520E-001,0.238602067004861
1.512000E-001,0.236827678876381
1.512480E-001,0.235888680092317
1.512960E-001,0.235533802466621
1.513440E-001,0.240059652807106
1.513920E-001,0.237041123678937
1.514400E-001,0.235628091015381
1.514880E-001,0.239232036869764
1.515360E-001,0.237746992226792
1.515840E-001,0.25156544689153
1.516320E-001,0.24277303971965
1.516800E-001,0.227863788904943
1.517280E-001,0.225532738458822
1.517760E-001,0.236527718932139
1.518240E-001,0.240030898398534
1.518720E-001,0.237138003363388
1.519200E-001,0.235607110013882
1.519680E-001,0.237705030223794
1.520160E-001,0.242610625895011
1.520640E-001,0.246293061568037
1.521120E-001,0.2455820107488
1.521600E-001,0.239353784259251
1.522080E-001,0.234517609431759
1.522560E-001,0.235676530857606
1.523040E-001,0.241996454760225
1.523520E-001,0.235583537876692
1.524000E-001,0.237986600302229
1.524480E-001,0.246382167845415
1.524960E-001,0.242132705311983
1.525440E-001,0.247351216605897
1.525920E-001,0.251781482829777
1.526400E-001,0.237892311753469
1.526880E-001,0.238341477927925
1.527360E-001,0.237650112542341
1.527840E-001,0.239523971490963
1.528320E-001,0.234639356821245
1.528800E-001,0.235982968641077
1.529280E-001,0.239237219141146
1.529760E-001,0.235773410542058
1.530240E-001,0.225375506905565
1.530720E-001,0.216126160152156
1.531200E-001,0.239395746262248
1.531680E-001,0.235394960779172
1.532160E-001,0.236104716030564
1.532640E-001,0.238786757398844
1.533120E-001,0.237750878930329
1.533600E-001,0.250909313753746
1.534080E-001,0.251613886733755
1.534560E-001,0.244192550222434
1.535040E-001,0.23968120304422
1.535520E-001,0.242776926423187
1.536000E-001,0.24541700578847
1.536480E-001,0.234545068272485
1.536960E-001,0.235222182411768
1.537440E-001,0.24199775032807
1.537920E-001,0.233173997611927
1.538400E-001,0.238223617241975
1.538880E-001,0.237609446107189
1.539360E-001,0.236077257189837
1.539840E-001,0.234097197665875
1.540320E-001,0.237796727636863
1.540800E-001,0.238908504788331
1.541280E-001,0.236196413443633
1.541760E-001,0.236906168695025
1.542240E-001,0.241784305525514
1.542720E-001,0.245131549006498
1.543200E-001,0.240693509375545
1.543680E-001,0.247822659349698
1.544160E-001,0.230040198933499
1.544640E-001,0.236425656976305
1.545120E-001,0.237684049222295
1.545600E-001,0.239990231963381
1.546080E-001,0.234191486214635
1.546560E-001,0.240677710645429
1.547040E-001,0.238598180301324
1.547520E-001,0.234047462255804
1.548000E-001,0.23590836552597
1.548480E-001,0.23642436140846
1.548960E-001,0.235859925683744
1.549440E-001,0.245726034707631
1.549920E-001,0.250393317871256
1.550400E-001,0.252042071906712
1.550880E-001,0.240085816079987
1.551360E-001,0.24359547338561
1.551840E-001,0.244162500246016
1.552320E-001,0.245507407633693
1.552800E-001,0.242306779247232
1.553280E-001,0.239237219141146
1.553760E-001,0.235891271228008
1.554240E-001,0.235561261307347
1.554720E-001,0.237563597400654
1.555200E-001,0.239543656924616
1.555680E-001,0.234144341940255
1.556160E-001,0.236738572599003
1.556640E-001,0.239307935552716
1.557120E-001,0.238175177399749
1.557600E-001,0.221879057194368
1.558080E-001,0.230560081519525
1.558560E-001,0.23461448911621
1.559040E-001,0.235889975660162
1.559520E-001,0.242182440722054
1.560000E-001,0.241548584153614
1.560480E-001,0.241709702410408
1.560960E-001,0.251052042144731
1.561440E-001,0.239941792121156
1.561920E-001,0.238335000088697
1.562400E-001,0.233832721885402
1.562880E-001,0.237519044261965
1.563360E-001,0.236929740832215
1.563840E-001,0.235937119934542
1.564320E-001,0.239640536609068
1.564800E-001,0.250698460086881
1.565280E-001,0.238857473810414
1.565760E-001,0.237471899987585
1.566240E-001,0.244687565103424
1.566720E-001,0.234545068272485
1.567200E-001,0.235886088956626
1.567680E-001,0.239286954551217
1.568160E-001,0.238311427951507
1.568640E-001,0.235371388641982
1.569120E-001,0.239781969432208
1.569600E-001,0.244614257556163
1.570080E-001,0.241195002095764
1.570560E-001,0.246760617608301
1.571040E-001,0.24211561101402
1.571520E-001,0.213649790179358
1.572000E-001,0.233316726002913
1.572480E-001,0.238197453969094
1.572960E-001,0.238805147264652
1.573440E-001,0.235511525897276
1.573920E-001,0.235836353546554
1.574400E-001,0.237891016185623
1.574880E-001,0.233789464314559
1.575360E-001,0.234947090172561
1.575840E-001,0.236618120777362
1.576320E-001,0.233692584630108
1.576800E-001,0.236053685052647
1.577280E-001,0.236616825209516
1.577760E-001,0.241649350541602
1.578240E-001,0.238078297715298
1.578720E-001,0.249468822249463
1.579200E-001,0.26152195776064
1.579680E-001,0.242048781305987
1.580160E-001,0.241318045053096
1.580640E-001,0.237828073181127
1.581120E-001,0.235341338665564
1.581600E-001,0.234450779723725
1.582080E-001,0.234495332862414
1.582560E-001,0.240490429115754
1.583040E-001,0.234025185686459
1.583520E-001,0.238128033125369
1.584000E-001,0.246785485313337
1.584480E-001,0.234615784684055
1.584960E-001,0.214732812922253
1.585440E-001,0.241966404783807
1.585920E-001,0.237961732597193
1.586400E-001,0.236145382465716
1.586880E-001,0.240084520512141
1.587360E-001,0.247818772646161
1.587840E-001,0.249422973542928
1.588320E-001,0.241316749485251
1.588800E-001,0.242800498560377
1.589280E-001,0.233287971594341
1.589760E-001,0.235635864422454
1.590240E-001,0.23626194758382
1.590720E-001,0.238881045947604
1.591200E-001,0.234681318824243
1.591680E-001,0.236902281991488
1.592160E-001,0.242302892543695
1.592640E-001,0.233951878139198
1.593120E-001,0.235675235289761
1.593600E-001,0.243934552281189
1.594080E-001,0.248291510957807
1.594560E-001,0.248079361723097
1.595040E-001,0.248905682092593
1.595520E-001,0.23754132083131
1.596000E-001,0.238482910751065
1.596480E-001,0.247800382780353
1.596960E-001,0.246526191804246
1.597440E-001,0.250437871009945
1.597920E-001,0.240768112490652
1.598400E-001,0.229143162152433
1.598880E-001,0.215036659570032
1.599360E-001,0.23468520552778
1.599840E-001,0.237093450224699
1.600320E-001,0.236409858246188
1.600800E-001,0.234120769803065
1.601280E-001,0.236119219192835
1.601760E-001,0.238738317556619
1.602240E-001,0.234005500252806
1.602720E-001,0.233743615608024
1.603200E-001,0.238641437872168
1.603680E-001,0.236476687954222
1.604160E-001,0.234940612333333
1.604640E-001,0.23892948578983
1.605120E-001,0.239590801198996
1.605600E-001,0.24128151723745
1.606080E-001,0.252707274019415
1.606560E-001,0.241523716448579
1.607040E-001,0.234898650330336
1.607520E-001,0.234490150591032
1.608000E-001,0.238054725578108
1.608480E-001,0.243006169955859
1.608960E-001,0.247181029374185
1.609440E-001,0.253220678766214
1.609920E-001,0.238836492808916
1.610400E-001,0.238176472967595
1.610880E-001,0.237351448165944
1.611360E-001,0.242910585839253
1.611840E-001,0.239425796238666
1.612320E-001,0.215436090334417
1.612800E-001,0.236573567638673
1.613280E-001,0.235724970699832
1.613760E-001,0.238031153440918
1.614240E-001,0.247751942938128
1.614720E-001,0.245630450591025
1.615200E-001,0.239258200142645
1.615680E-001,0.241717475817481
1.616160E-001,0.238810329536034
1.616640E-001,0.233057432493822
1.617120E-001,0.234279296924167
1.617600E-001,0.237253272913647
1.618080E-001,0.233954469274889
1.618560E-001,0.238150309694714
1.619040E-001,0.23715509766135
