Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.648640E-001,0.240507523413716
5.649120E-001,0.23841089877165
5.649600E-001,0.245910725101614
5.650080E-001,0.251712061986052
5.650560E-001,0.229754742151528
5.651040E-001,0.2387644808295
5.651520E-001,0.242161459720555
5.652000E-001,0.241120398980657
5.652480E-001,0.240252116608163
5.652960E-001,0.252897146684781
5.653440E-001,0.246401853279068
5.653920E-001,0.24689945929575
5.654400E-001,0.240278279881044
5.654880E-001,0.239170389433113
5.655360E-001,0.239399632965785
5.655840E-001,0.237770564363982
5.656320E-001,0.238837788376761
5.656800E-001,0.241098122411312
5.657280E-001,0.238365050065115
5.657760E-001,0.24206846673964
5.658240E-001,0.239423205102975
5.658720E-001,0.236265834287357
5.659200E-001,0.236899690855797
5.659680E-001,0.239313117824098
5.660160E-001,0.23758846510569
5.660640E-001,0.237189034341305
5.661120E-001,0.240812665629341
5.661600E-001,0.242348741250229
5.662080E-001,0.24980271887366
5.662560E-001,0.248241775547736
5.663040E-001,0.247421933017467
5.663520E-001,0.238810329536034
5.664000E-001,0.226522768220803
5.664480E-001,0.234729758666469
5.664960E-001,0.250504700717978
5.665440E-001,0.24553486647442
5.665920E-001,0.242014844626032
5.666400E-001,0.241217278665108
5.666880E-001,0.237088267953317
5.667360E-001,0.238485501886756
5.667840E-001,0.240579535393132
5.668320E-001,0.237045010382474
5.668800E-001,0.235723675131987
5.669280E-001,0.24024693433678
5.669760E-001,0.238008876871574
5.670240E-001,0.240795571331379
5.670720E-001,0.247368310903859
5.671200E-001,0.261689553856661
5.671680E-001,0.243219614758415
5.672160E-001,0.242588349325666
5.672640E-001,0.240787797924305
5.673120E-001,0.236074666054146
5.673600E-001,0.237228405208612
5.674080E-001,0.238977925632056
5.674560E-001,0.238644029007859
5.675040E-001,0.240624088531821
5.675520E-001,0.238384735498768
5.676000E-001,0.24025859444739
5.676480E-001,0.236903577559333
5.676960E-001,0.239541065788925
5.677440E-001,0.246213276181548
5.677920E-001,0.216944707114579
5.678400E-001,0.235724970699832
5.678880E-001,0.248105524995978
5.679360E-001,0.249662581618365
5.679840E-001,0.248545622195515
5.680320E-001,0.251926802356453
5.680800E-001,0.250744308793415
5.681280E-001,0.238620456870669
5.681760E-001,0.240651547372548
5.682240E-001,0.238950466791329
5.682720E-001,0.235770819406367
5.683200E-001,0.237372429167443
5.683680E-001,0.237819004206208
5.684160E-001,0.241547288585769
5.684640E-001,0.238886228218987
5.685120E-001,0.237653999245878
5.685600E-001,0.243882225735427
5.686080E-001,0.235956805368196
5.686560E-001,0.237397296872478
5.687040E-001,0.239873666845277
5.687520E-001,0.237136707795543
5.688000E-001,0.243718516342942
5.688480E-001,0.242064580036104
5.688960E-001,0.248127801565323
5.689440E-001,0.252230649004233
5.689920E-001,0.243178948323263
5.690400E-001,0.24692303143294
5.690880E-001,0.238387326634459
5.691360E-001,0.219664571866351
5.691840E-001,0.233689993494416
5.692320E-001,0.238245893811319
5.692800E-001,0.240368681726267
5.693280E-001,0.239590801198996
5.693760E-001,0.2462891748645
5.694240E-001,0.24829928436488
5.694720E-001,0.255465214070648
5.695200E-001,0.248529823465399
5.695680E-001,0.237343674758871
5.696160E-001,0.236665265051742
5.696640E-001,0.238908504788331
5.697120E-001,0.242964207952861
5.697600E-001,0.247352512173743
5.698080E-001,0.248550804466897
5.698560E-001,0.244754394811458
5.699040E-001,0.242918359246327
5.699520E-001,0.237415686738286
5.700000E-001,0.239637945473376
5.700480E-001,0.235654254288262
5.700960E-001,0.237303008323718
5.701440E-001,0.23871733655512
5.701920E-001,0.237655294813723
5.702400E-001,0.236873527582916
5.702880E-001,0.239758397295018
5.703360E-001,0.239823931435206
5.703840E-001,0.239641832176913
5.704320E-001,0.23822491280982
5.704800E-001,0.234847619352419
5.705280E-001,0.2178404483278
5.705760E-001,0.237513861990583
5.706240E-001,0.244798947950147
5.706720E-001,0.243837672596738
5.707200E-001,0.246974062410857
5.707680E-001,0.256476224834128
5.708160E-001,0.241971587055189
5.708640E-001,0.246645348058042
5.709120E-001,0.251664917711672
5.709600E-001,0.249096850325805
5.710080E-001,0.241458182308391
5.710560E-001,0.239335394393443
5.711040E-001,0.24029407861116
5.711520E-001,0.238692468850084
5.712000E-001,0.23713152552416
5.712480E-001,0.237520339829811
5.712960E-001,0.239237219141146
5.713440E-001,0.237132821092006
5.713920E-001,0.237254568481493
5.714400E-001,0.243884816871118
5.714880E-001,0.237047601518165
5.715360E-001,0.240600516394631
5.715840E-001,0.248790412542334
5.716320E-001,0.25048371971648
5.716800E-001,0.246333728003189
5.717280E-001,0.239186188163229
5.717760E-001,0.241572156290804
5.718240E-001,0.239467758241664
5.718720E-001,0.217892774873562
5.719200E-001,0.236360122836117
5.719680E-001,0.237655294813723
5.720160E-001,0.239067031909434
5.720640E-001,0.245441873493505
5.721120E-001,0.239067031909434
5.721600E-001,0.238317905790735
5.722080E-001,0.238553627162635
5.722560E-001,0.241972882623035
5.723040E-001,0.244447957027987
5.723520E-001,0.24584130425789
5.724000E-001,0.250505996285824
5.724480E-001,0.255559502619409
5.724960E-001,0.245515181040766
5.725440E-001,0.256616362089423
5.725920E-001,0.257041956126689
5.726400E-001,0.236078552757682
5.726880E-001,0.238151605262559
5.727360E-001,0.24720589707922
5.727840E-001,0.237610741675034
5.728320E-001,0.237849054182626
5.728800E-001,0.243121439506118
5.729280E-001,0.236057571756184
5.729760E-001,0.241435905739046
5.730240E-001,0.23907091861297
5.730720E-001,0.241103304682695
5.731200E-001,0.239304048849179
5.731680E-001,0.239965364258346
5.732160E-001,0.223815859147487
5.732640E-001,0.229588441623352
5.733120E-001,0.241143971117847
5.733600E-001,0.247163935076223
5.734080E-001,0.247258223624983
5.734560E-001,0.252210963570579
5.735040E-001,0.241966404783807
5.735520E-001,0.240697396079082
5.736000E-001,0.237276845050837
5.736480E-001,0.240601811962476
5.736960E-001,0.236192526740096
5.737440E-001,0.236468914547148
5.737920E-001,0.259616501351784
5.738400E-001,0.250181168636546
5.738880E-001,0.248927958661938
5.739360E-001,0.241616709429493
5.739840E-001,0.236404675974806
5.740320E-001,0.243317790010712
5.740800E-001,0.236356236132581
5.741280E-001,0.238388622202305
5.741760E-001,0.240126482515139
5.742240E-001,0.241028701567588
5.742720E-001,0.254961130214739
5.743200E-001,0.246264307159465
5.743680E-001,0.243574492384111
5.744160E-001,0.238108347691716
5.744640E-001,0.240465561410718
5.745120E-001,0.24166774040741
5.745600E-001,0.240174922357365
5.746080E-001,0.218506946008349
5.746560E-001,0.239093195182315
5.747040E-001,0.241339026054595
5.747520E-001,0.238650506847086
5.748000E-001,0.239941792121156
5.748480E-001,0.237726011225293
5.748960E-001,0.238010172439419
5.749440E-001,0.244779262516493
5.749920E-001,0.240436807002146
5.750400E-001,0.23588479338878
5.750880E-001,0.241662558136028
5.751360E-001,0.251505095022724
5.751840E-001,0.242160164152709
5.752320E-001,0.252656243041499
5.752800E-001,0.255109040877107
5.753280E-001,0.250765289794914
5.753760E-001,0.242089447741139
5.754240E-001,0.238836492808916
5.754720E-001,0.238365050065115
5.755200E-001,0.236734685895467
5.755680E-001,0.237795432069018
5.756160E-001,0.240699987214773
5.756640E-001,0.236146678033561
5.757120E-001,0.237280731754374
5.757600E-001,0.241120398980657
5.758080E-001,0.23859947586917
5.758560E-001,0.238716040987274
5.759040E-001,0.239544952492462
5.759520E-001,0.220768575610746
5.760000E-001,0.23963405876984
5.760480E-001,0.246434494391177
5.760960E-001,0.252911649847052
5.761440E-001,0.246904641567132
5.761920E-001,0.241429427899818
5.762400E-001,0.243292922305676
5.762880E-001,0.238695059985775
5.763360E-001,0.238884932651141
5.763840E-001,0.238526168321909
5.764320E-001,0.239899830118158
5.764800E-001,0.23765918151726
5.765280E-001,0.237420869009668
5.765760E-001,0.241095531275621
5.766240E-001,0.236597139775863
5.766720E-001,0.248600539876969
5.767200E-001,0.243129212913191
5.767680E-001,0.248080657290942
5.768160E-001,0.246031176923256
5.768640E-001,0.244584207579745
5.769120E-001,0.24475957708284
5.769600E-001,0.25062515253962
5.770080E-001,0.242896082676982
5.770560E-001,0.251904525787109
5.771040E-001,0.237401183576015
5.771520E-001,0.236826383308536
5.772000E-001,0.240553372120251
5.772480E-001,0.23857590373198
5.772960E-001,0.225629618143273
5.773440E-001,0.228886459779033
5.773920E-001,0.241009016133935
5.774400E-001,0.238971447792828
5.774880E-001,0.23897663006421
5.775360E-001,0.245293962831137
5.775840E-001,0.238315314655044
5.776320E-001,0.238011468007265
5.776800E-001,0.23916520716173
5.777280E-001,0.240529799983061
5.777760E-001,0.237681458086604
5.778240E-001,0.243697535341443
5.778720E-001,0.247156161669149
5.779200E-001,0.246624367056543
5.779680E-001,0.255084173172071
5.780160E-001,0.238769663100882
5.780640E-001,0.23473234980216
5.781120E-001,0.237680162518759
5.781600E-001,0.238735726420928
5.782080E-001,0.247871099191923
5.782560E-001,0.246074434494099
5.783040E-001,0.248174945839703
5.783520E-001,0.245694689163368
5.784000E-001,0.237162871068424
5.784480E-001,0.237892311753469
5.784960E-001,0.239517493651735
5.785440E-001,0.23765918151726
5.785920E-001,0.238245893811319
5.786400E-001,0.232447148062573
5.786880E-001,0.221501902999327
5.787360E-001,0.243075590799584
5.787840E-001,0.253438010272306
5.788320E-001,0.24612416990417
5.788800E-001,0.242143069854747
5.789280E-001,0.237872626319816
5.789760E-001,0.239779378296517
5.790240E-001,0.2380363357123
5.790720E-001,0.238291742517854
5.791200E-001,0.239048642043626
5.791680E-001,0.239190074866766
5.792160E-001,0.237228405208612
5.792640E-001,0.242541205051286
5.793120E-001,0.239784560567899
5.793600E-001,0.237655294813723
5.794080E-001,0.23619123117225
5.794560E-001,0.238947875655638
5.795040E-001,0.239349897555714
5.795520E-001,0.237398592440324
5.796000E-001,0.241735865683289
5.796480E-001,0.259751456335697
5.796960E-001,0.252021090905214
5.797440E-001,0.254193614230233
5.797920E-001,0.250414298872755
5.798400E-001,0.238592998029942
5.798880E-001,0.238553627162635
5.799360E-001,0.244356259614918
5.799840E-001,0.239277885576298
5.800320E-001,0.218101037404736
5.800800E-001,0.235417237348516
5.801280E-001,0.240605698666013
5.801760E-001,0.241506622150616
5.802240E-001,0.239611782200495
5.802720E-001,0.240203676765937
5.803200E-001,0.237936864892158
5.803680E-001,0.237919770594196
5.804160E-001,0.239708661884947
5.804640E-001,0.239306639984871
5.805120E-001,0.238249780514856
5.805600E-001,0.25282383913752
5.806080E-001,0.252628784200772
5.806560E-001,0.24357190124842
5.807040E-001,0.238435766476685
5.807520E-001,0.247772923939627
5.808000E-001,0.245509998769384
5.808480E-001,0.243529939245422
5.808960E-001,0.238998906633555
5.809440E-001,0.237606854971498
5.809920E-001,0.237938160460003
5.810400E-001,0.238742204260155
5.810880E-001,0.238335000088697
5.811360E-001,0.244352372911382
5.811840E-001,0.249636418345484
5.812320E-001,0.255937952382295
5.812800E-001,0.241878594074274
5.813280E-001,0.239209760300419
5.813760E-001,0.231759669380525
5.814240E-001,0.233242122887806
5.814720E-001,0.254168746525197
5.815200E-001,0.245695984731213
5.815680E-001,0.246620480353006
5.816160E-001,0.238053430010262
5.816640E-001,0.239211055868265
5.817120E-001,0.240910840881638
5.817600E-001,0.236944243994486
5.818080E-001,0.238365050065115
5.818560E-001,0.245927819399577
5.819040E-001,0.240724854919809
5.819520E-001,0.236547404365792
5.820000E-001,0.238595589165633
5.820480E-001,0.24057435312175
5.820960E-001,0.236075961621991
5.821440E-001,0.238815511807417
5.821920E-001,0.238932076925521
5.822400E-001,0.235910956661661
5.822880E-001,0.24246660193618
5.823360E-001,0.243269350168486
5.823840E-001,0.246717360037458
5.824320E-001,0.246713473333921
5.824800E-001,0.240132960354367
5.825280E-001,0.244163795813861
5.825760E-001,0.23482663835092
5.826240E-001,0.242563481620631
5.826720E-001,0.250647429108964
5.827200E-001,0.243931961145498
5.827680E-001,0.222581039038686
5.828160E-001,0.237206128639267
5.828640E-001,0.240173626789519
5.829120E-001,0.238738317556619
5.829600E-001,0.239542361356771
5.830080E-001,0.240647660669011
5.830560E-001,0.237158984364887
5.831040E-001,0.238408307635958
5.831520E-001,0.243151489482536
5.832000E-001,0.244120538243018
5.832480E-001,0.244992707319049
5.832960E-001,0.252467665943978
5.833440E-001,0.244447957027987
5.833920E-001,0.23667174289097
5.834400E-001,0.245372452649781
5.834880E-001,0.240201085630246
5.835360E-001,0.23574336056564
5.835840E-001,0.238600771437015
5.836320E-001,0.239635354337685
5.836800E-001,0.236387581676844
5.837280E-001,0.237046305950319
5.837760E-001,0.23921235143611
5.838240E-001,0.241360007056094
5.838720E-001,0.237936864892158
5.839200E-001,0.240013804100571
5.839680E-001,0.239755806159327
5.840160E-001,0.237984009166538
5.840640E-001,0.251455359612653
5.841120E-001,0.243287740034294
5.841600E-001,0.250746899929107
5.842080E-001,0.249170157873066
5.842560E-001,0.248999970641353
5.843040E-001,0.240956689588172
5.843520E-001,0.235887384524471
5.844000E-001,0.238340182360079
5.844480E-001,0.240389662727766
5.844960E-001,0.239639241041222
5.845440E-001,0.237443145579013
5.845920E-001,0.237986600302229
5.846400E-001,0.23579050484002
5.846880E-001,0.238454156342493
5.847360E-001,0.242136592015519
5.847840E-001,0.241335139351058
5.848320E-001,0.235840240250091
5.848800E-001,0.237780928906747
5.849280E-001,0.24296161681717
5.849760E-001,0.239192666002457
5.850240E-001,0.241780418821978
5.850720E-001,0.246684718925349
5.851200E-001,0.250671001246154
5.851680E-001,0.240181400196593
5.852160E-001,0.238629525845588
5.852640E-001,0.241784305525514
5.853120E-001,0.236946835130177
5.853600E-001,0.240415826000647
5.854080E-001,0.243884816871118
5.854560E-001,0.230131896346568
5.855040E-001,0.216898858408045
5.855520E-001,0.248651570854885
5.856000E-001,0.251434378611154
5.856480E-001,0.249542129796724
5.856960E-001,0.246619184785161
5.857440E-001,0.240838828902222
5.857920E-001,0.240724854919809
5.858400E-001,0.239307935552716
5.858880E-001,0.243109527479538
5.859360E-001,0.245833530850817
5.859840E-001,0.249240874284636
5.860320E-001,0.250934181458781
5.860800E-001,0.239425796238666
5.861280E-001,0.235887384524471
5.861760E-001,0.238180359671131
5.862240E-001,0.240490429115754
5.862720E-001,0.235673939721915
5.863200E-001,0.237724715657448
5.863680E-001,0.239565933493961
5.864160E-001,0.236312978561737
5.864640E-001,0.241356120352557
5.865120E-001,0.239609191064804
5.865600E-001,0.23843447090884
5.866080E-001,0.237064695816127
5.866560E-001,0.23810705212387
5.867040E-001,0.247495240564728
5.867520E-001,0.241713589113944
5.868000E-001,0.251286467948786
5.868480E-001,0.226665496611789
5.868960E-001,0.240367386158422
5.869440E-001,0.247421933017467
5.869920E-001,0.241504031014925
5.870400E-001,0.247165230644068
5.870880E-001,0.247090627528961
5.871360E-001,0.247001521251584
5.871840E-001,0.2424194576618
5.872320E-001,0.23682508774069
5.872800E-001,0.237018847109592
5.873280E-001,0.23982263586736
5.873760E-001,0.238129328693215
5.874240E-001,0.237581987266462
5.874720E-001,0.238954353494866
5.875200E-001,0.241382283625438
5.875680E-001,0.236141495762179
5.876160E-001,0.236286815288856
5.876640E-001,0.24253731834775
5.877120E-001,0.241877298506429
5.877600E-001,0.248808802408142
5.878080E-001,0.253761542353739
5.878560E-001,0.239851390275932
5.879040E-001,0.23459091697902
5.879520E-001,0.240341222885541
5.880000E-001,0.24324448246345
5.880480E-001,0.236855137717108
5.880960E-001,0.239805541569398
5.881440E-001,0.241928329484346
5.881920E-001,0.218221489226377
5.882400E-001,0.231479394869936
5.882880E-001,0.239546248060307
5.883360E-001,0.238742204260155
5.883840E-001,0.238950466791329
5.884320E-001,0.241594432860149
5.884800E-001,0.248227272385465
5.885280E-001,0.250064603518441
5.885760E-001,0.252844820139019
5.886240E-001,0.261971123935096
