Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.455360E-001,0.301383485400849
1.455840E-001,0.294734847145416
1.456320E-001,0.294995436222352
1.456800E-001,0.304987431255232
1.457280E-001,0.304102054584776
1.457760E-001,0.308572987243807
1.458240E-001,0.298410804979215
1.458720E-001,0.294610508620238
1.459200E-001,0.301570766930524
1.459680E-001,0.295227270890716
1.460160E-001,0.296665171259307
1.460640E-001,0.294610508620238
1.461120E-001,0.294523993478552
1.461600E-001,0.295483973264115
1.462080E-001,0.278980886095406
1.462560E-001,0.288789486302148
1.463040E-001,0.305483741704068
1.463520E-001,0.301193612735484
1.464000E-001,0.306812850361629
1.464480E-001,0.305909335741334
1.464960E-001,0.294706092736844
1.465440E-001,0.294779400284105
1.465920E-001,0.297418184081543
1.466400E-001,0.294445503659908
1.466880E-001,0.299965270465911
1.467360E-001,0.300677616852994
1.467840E-001,0.291999183663528
1.468320E-001,0.297351354373509
1.468800E-001,0.295227270890716
1.469280E-001,0.292965641288319
1.469760E-001,0.29412067601063
1.470240E-001,0.298484112526476
1.470720E-001,0.297372335375008
1.471200E-001,0.30237351516283
1.471680E-001,0.302985095161926
1.472160E-001,0.312682312521945
1.472640E-001,0.312729456796325
1.473120E-001,0.315677269512924
1.473600E-001,0.297969412211832
1.474080E-001,0.295723581339552
1.474560E-001,0.294355101814685
1.475040E-001,0.29775208070574
1.475520E-001,0.293670214268329
1.476000E-001,0.271431324355369
1.476480E-001,0.293959557753837
1.476960E-001,0.295840146457656
1.477440E-001,0.297678773158479
1.477920E-001,0.293387348622048
1.478400E-001,0.295963189414989
1.478880E-001,0.293029879860661
1.479360E-001,0.295066152633922
1.479840E-001,0.298464427092823
1.480320E-001,0.296079754533093
1.480800E-001,0.295934435006417
1.481280E-001,0.303741994687697
1.481760E-001,0.302353829729177
1.482240E-001,0.299137654528569
1.482720E-001,0.296293199335649
1.483200E-001,0.295773316749623
1.483680E-001,0.30074962883241
1.484160E-001,0.297703640863514
1.484640E-001,0.295176239912799
1.485120E-001,0.296713611101533
1.485600E-001,0.294616986459466
1.486080E-001,0.300016301443828
1.486560E-001,0.303244388671016
1.487040E-001,0.308981486983111
1.487520E-001,0.304209550727961
1.488000E-001,0.30166635104713
1.488480E-001,0.295669959225944
1.488960E-001,0.294758419282606
1.489440E-001,0.277116096121702
1.489920E-001,0.304492416374242
1.490400E-001,0.302158774792429
1.490880E-001,0.305602897957864
1.491360E-001,0.306357206347945
1.491840E-001,0.30916747294494
1.492320E-001,0.295681619336554
1.492800E-001,0.29834138413549
1.493280E-001,0.297652609885597
1.493760E-001,0.294091921602058
1.494240E-001,0.293409625191393
1.494720E-001,0.295295396166595
1.495200E-001,0.293887545774421
1.495680E-001,0.293485523874345
1.496160E-001,0.294190096854355
1.496640E-001,0.293125463977267
1.497120E-001,0.297372335375008
1.497600E-001,0.295442011261117
1.498080E-001,0.296216005084851
1.498560E-001,0.296640303554272
1.499040E-001,0.300160325402659
1.499520E-001,0.30912032867056
1.500000E-001,0.326452327344457
1.500480E-001,0.298385937274179
1.500960E-001,0.305964253422788
1.501440E-001,0.303220816533826
1.501920E-001,0.305225743762824
1.502400E-001,0.305483741704068
1.502880E-001,0.283150563242349
1.503360E-001,0.279728716646259
1.503840E-001,0.295199812049989
1.504320E-001,0.296972904610623
1.504800E-001,0.300719578855992
1.505280E-001,0.306689807404296
1.505760E-001,0.300138048833315
1.506240E-001,0.29524954746006
1.506720E-001,0.29501382608816
1.507200E-001,0.29593054830288
1.507680E-001,0.299284269623091
1.508160E-001,0.316146121121033
1.508640E-001,0.300185193107695
1.509120E-001,0.302016046401443
1.509600E-001,0.294918241971554
1.510080E-001,0.296078458965248
1.510560E-001,0.295844033161193
1.511040E-001,0.294781991419796
1.511520E-001,0.294123267146321
1.512000E-001,0.29435639738253
1.512480E-001,0.298624249781771
1.512960E-001,0.294027683029716
1.513440E-001,0.294235945560889
1.513920E-001,0.297203443711141
1.514400E-001,0.291265856274946
1.514880E-001,0.294310548675996
1.515360E-001,0.296996476747813
1.515840E-001,0.302778128198598
1.516320E-001,0.311945098429827
1.516800E-001,0.291500282079001
1.517280E-001,0.30242065943721
1.517760E-001,0.305859600331263
1.518240E-001,0.3072987962677
1.518720E-001,0.296521147300476
1.519200E-001,0.297986506509794
1.519680E-001,0.294877575536402
1.520160E-001,0.297579302338336
1.520640E-001,0.296783031945258
1.521120E-001,0.293460656169309
1.521600E-001,0.292777064190799
1.522080E-001,0.29461309975593
1.522560E-001,0.293175199387338
1.523040E-001,0.29873951933203
1.523520E-001,0.297512472630303
1.524000E-001,0.292471921975174
1.524480E-001,0.309307610200235
1.524960E-001,0.297538635903184
1.525440E-001,0.298320403133992
1.525920E-001,0.30074962883241
1.526400E-001,0.308482585398584
1.526880E-001,0.299276496216018
1.527360E-001,0.300397342342405
1.527840E-001,0.294703501601153
1.528320E-001,0.296407173318063
1.528800E-001,0.294606621916702
1.529280E-001,0.295110705772611
1.529760E-001,0.303296715216778
1.530240E-001,0.283436020024321
1.530720E-001,0.298127939332935
1.531200E-001,0.302753260493562
1.531680E-001,0.307939130675368
1.532160E-001,0.295439420125426
1.532640E-001,0.303385821494156
1.533120E-001,0.297186349413179
1.533600E-001,0.294399654953374
1.534080E-001,0.294826544558485
1.534560E-001,0.298529961233011
1.535040E-001,0.306291672207757
1.535520E-001,0.299138950096415
1.536000E-001,0.301670237750666
1.536480E-001,0.297350058805664
1.536960E-001,0.294940518540899
1.537440E-001,0.292917201446093
1.537920E-001,0.297515063765994
1.538400E-001,0.294658948462464
1.538880E-001,0.295511432104842
1.539360E-001,0.293621774426103
1.539840E-001,0.294400950521219
1.540320E-001,0.313953912362361
1.540800E-001,0.304967745821579
1.541280E-001,0.29827066772392
1.541760E-001,0.295841442025502
1.542240E-001,0.294759714850452
1.542720E-001,0.30138607653654
1.543200E-001,0.297935475531878
1.543680E-001,0.288904755852407
1.544160E-001,0.280959650051522
1.544640E-001,0.30565133780009
1.545120E-001,0.315224216634931
1.545600E-001,0.308744470043365
1.546080E-001,0.306522211308275
1.546560E-001,0.301881091417531
1.547040E-001,0.293198771524528
1.547520E-001,0.295862423027001
1.548000E-001,0.294115493739248
1.548480E-001,0.292606876959086
1.548960E-001,0.303270551943897
1.549440E-001,0.300085722287552
1.549920E-001,0.292231018331891
1.550400E-001,0.295627997222946
1.550880E-001,0.295561167514913
1.551360E-001,0.293746112951281
1.551840E-001,0.296900892631208
1.552320E-001,0.298155398173661
1.552800E-001,0.302065781811515
1.553280E-001,0.312352302601285
1.553760E-001,0.301049588776652
1.554240E-001,0.300394751206714
1.554720E-001,0.294682520599654
1.555200E-001,0.29480167685345
1.555680E-001,0.300888470519859
1.556160E-001,0.295959302711452
1.556640E-001,0.295507545401305
1.557120E-001,0.307233262127512
1.557600E-001,0.273749167207065
1.558080E-001,0.292257181604773
1.558560E-001,0.296242168357732
1.559040E-001,0.297402385351426
1.559520E-001,0.2961191254004
1.560000E-001,0.300200991837811
1.560480E-001,0.306096617271009
1.560960E-001,0.300439304345403
1.561440E-001,0.298337497431954
1.561920E-001,0.299614279543752
1.562400E-001,0.301729294051626
1.562880E-001,0.303100364712185
1.563360E-001,0.296383601180873
1.563840E-001,0.296898301495517
1.564320E-001,0.293316632210478
1.564800E-001,0.296002560282296
1.565280E-001,0.304475322076279
1.565760E-001,0.294945700812281
1.566240E-001,0.296760755375913
1.566720E-001,0.297465328355923
1.567200E-001,0.294850116695675
1.567680E-001,0.292492902976673
1.568160E-001,0.294657652894619
1.568640E-001,0.298908410995897
1.569120E-001,0.295419734691773
1.569600E-001,0.293624365561794
1.570080E-001,0.298930687565241
1.570560E-001,0.299447979015576
1.571040E-001,0.287258592952641
1.571520E-001,0.303906999648028
1.572000E-001,0.300720874423837
1.572480E-001,0.29621341394916
1.572960E-001,0.299024976114001
1.573440E-001,0.304730728881833
1.573920E-001,0.294898556537901
1.574400E-001,0.30527677474074
1.574880E-001,0.305938090149907
1.575360E-001,0.309052203394681
1.575840E-001,0.298617771942543
1.576320E-001,0.293382166350666
1.576800E-001,0.295791706615431
1.577280E-001,0.291690154744366
1.577760E-001,0.299208370940139
1.578240E-001,0.2968825027654
1.578720E-001,0.292729919916419
1.579200E-001,0.297346172102127
1.579680E-001,0.306547079013311
1.580160E-001,0.30003339574179
1.580640E-001,0.299475437856303
1.581120E-001,0.303573103023831
1.581600E-001,0.302442936006555
1.582080E-001,0.299141541232106
1.582560E-001,0.294709979440381
1.583040E-001,0.295083246931885
1.583520E-001,0.29560053838222
1.584000E-001,0.295486564399806
1.584480E-001,0.303812711099268
1.584960E-001,0.271025415751757
1.585440E-001,0.294212373423699
1.585920E-001,0.30056105173489
1.586400E-001,0.298340088567645
1.586880E-001,0.293962148889528
1.587360E-001,0.306332338642909
1.587840E-001,0.30789716867237
1.588320E-001,0.298859971153671
1.588800E-001,0.301926940124065
1.589280E-001,0.308178738750805
1.589760E-001,0.325298588189991
1.590240E-001,0.308367315848325
1.590720E-001,0.302988981865462
1.591200E-001,0.298478930255094
1.591680E-001,0.294118084874939
1.592160E-001,0.294493943502134
1.592640E-001,0.297564799176065
1.593120E-001,0.294072236168405
1.593600E-001,0.292748309782226
1.594080E-001,0.296688743396497
1.594560E-001,0.293035062132043
1.595040E-001,0.298671394056151
1.595520E-001,0.2939556710503
1.596000E-001,0.29461309975593
1.596480E-001,0.294446799227754
1.596960E-001,0.294779400284105
1.597440E-001,0.303464311312799
1.597920E-001,0.315537132257629
1.598400E-001,0.283548698438888
1.598880E-001,0.300634359282151
1.599360E-001,0.295531117538495
1.599840E-001,0.296078458965248
1.600320E-001,0.295317672735939
1.600800E-001,0.295157850046991
1.601280E-001,0.295837555321965
1.601760E-001,0.296049704556676
1.602240E-001,0.295815278752621
1.602720E-001,0.293082206406423
1.603200E-001,0.293833923660813
1.603680E-001,0.295486564399806
1.604160E-001,0.30253592898747
1.604640E-001,0.30464032703661
1.605120E-001,0.301923053420529
1.605600E-001,0.301451610676728
1.606080E-001,0.308009847086938
1.606560E-001,0.309756776374691
1.607040E-001,0.302400974003557
1.607520E-001,0.30098535020431
1.608000E-001,0.308100248932161
1.608480E-001,0.300204878541348
1.608960E-001,0.295626701655101
1.609440E-001,0.295676437065172
1.609920E-001,0.29503739822535
1.610400E-001,0.297326486668474
1.610880E-001,0.29777565284293
1.611360E-001,0.296218596220542
1.611840E-001,0.280534056014256
1.612320E-001,0.285303401133715
1.612800E-001,0.295459105559079
1.613280E-001,0.296669057962844
1.613760E-001,0.295816574320466
1.614240E-001,0.301616615637058
1.614720E-001,0.299564544133681
1.615200E-001,0.297699754159977
1.615680E-001,0.301431925243075
1.616160E-001,0.305271592469358
1.616640E-001,0.306577128989728
1.617120E-001,0.295913454004918
1.617600E-001,0.293577221287414
1.618080E-001,0.293408329623547
1.618560E-001,0.304096872313393
1.619040E-001,0.30410075901693
1.619520E-001,0.306171220386116
1.620000E-001,0.306286489936375
1.620480E-001,0.293247211366754
1.620960E-001,0.295081951364039
1.621440E-001,0.296335161338647
1.621920E-001,0.294996731790198
1.622400E-001,0.302183642497465
1.622880E-001,0.296074572261711
1.623360E-001,0.294166524717165
1.623840E-001,0.297746898434357
1.624320E-001,0.300462876482593
1.624800E-001,0.311359681703613
1.625280E-001,0.293317927778324
1.625760E-001,0.28015560625137
1.626240E-001,0.293524894741652
1.626720E-001,0.295772021181778
1.627200E-001,0.295129095638419
1.627680E-001,0.298434377116405
1.628160E-001,0.295910862869227
1.628640E-001,0.29713013616388
1.629120E-001,0.294427113794101
1.629600E-001,0.294709979440381
1.630080E-001,0.294216260127236
1.630560E-001,0.300696006718802
1.631040E-001,0.296718793372915
1.631520E-001,0.293809055955778
1.632000E-001,0.294607917484547
1.632480E-001,0.296096848831056
1.632960E-001,0.29527311959725
1.633440E-001,0.311029671782952
1.633920E-001,0.312662627088292
1.634400E-001,0.322164789511563
1.634880E-001,0.310085490727506
1.635360E-001,0.296971609042778
1.635840E-001,0.294541087776514
1.636320E-001,0.293626956697485
1.636800E-001,0.298415987250597
1.637280E-001,0.295773316749623
1.637760E-001,0.295531117538495
1.638240E-001,0.297132727299571
1.638720E-001,0.303298010784624
1.639200E-001,0.276098607518995
1.639680E-001,0.29154483521769
1.640160E-001,0.295507545401305
1.640640E-001,0.303222112101671
1.641120E-001,0.295796888886813
1.641600E-001,0.294728369306189
1.642080E-001,0.300273003817227
1.642560E-001,0.30403004260536
1.643040E-001,0.306006215425786
1.643520E-001,0.302321188617068
1.644000E-001,0.2990459571155
1.644480E-001,0.291897121707694
1.644960E-001,0.294715161711763
1.645440E-001,0.29416782028501
1.645920E-001,0.29421496455939
1.646400E-001,0.293742226247744
1.646880E-001,0.297731099704241
1.647360E-001,0.301363799967196
1.647840E-001,0.296971609042778
1.648320E-001,0.298761795901374
1.648800E-001,0.306622977696263
1.649280E-001,0.297207330414678
1.649760E-001,0.29869237505765
1.650240E-001,0.295366112578165
1.650720E-001,0.293577221287414
1.651200E-001,0.295938321709953
1.651680E-001,0.308320171573945
1.652160E-001,0.303177558962982
1.652640E-001,0.288574745931746
1.653120E-001,0.282351701713579
1.653600E-001,0.295555985243531
1.654080E-001,0.298793141445638
1.654560E-001,0.294334120813186
1.655040E-001,0.295417143556082
1.655520E-001,0.296686152260806
1.656000E-001,0.294780695851951
1.656480E-001,0.299595889677944
1.656960E-001,0.297350058805664
1.657440E-001,0.291620733900642
1.657920E-001,0.298718538330531
1.658400E-001,0.294922128675091
1.658880E-001,0.294188801286509
1.659360E-001,0.293524894741652
1.659840E-001,0.297111746298072
1.660320E-001,0.299589411838716
1.660800E-001,0.303738107984161
1.661280E-001,0.305938090149907
1.661760E-001,0.303126527985066
1.662240E-001,0.293862678069385
1.662720E-001,0.304608981492346
1.663200E-001,0.306481544873123
1.663680E-001,0.308148688774387
1.664160E-001,0.299400834741196
1.664640E-001,0.299899736325723
1.665120E-001,0.295720990203861
1.665600E-001,0.293362480917013
1.666080E-001,0.294264699969461
1.666560E-001,0.274311011796089
1.667040E-001,0.294821362287103
1.667520E-001,0.296360029043683
1.668000E-001,0.297021344452849
1.668480E-001,0.293458065033618
1.668960E-001,0.297394611944353
1.669440E-001,0.312347120329903
1.669920E-001,0.319587653150777
1.670400E-001,0.308269140596028
1.670880E-001,0.302183642497465
1.671360E-001,0.296479185297478
1.671840E-001,0.294802972421295
1.672320E-001,0.294074827304096
1.672800E-001,0.296337752474338
1.673280E-001,0.294355101814685
1.673760E-001,0.294967977381626
1.674240E-001,0.296714906669379
1.674720E-001,0.296496279595441
1.675200E-001,0.295815278752621
1.675680E-001,0.294239832264426
1.676160E-001,0.297871236959535
1.676640E-001,0.293037653267735
1.677120E-001,0.293691195269827
1.677600E-001,0.318106495211342
1.678080E-001,0.311266688722698
1.678560E-001,0.306082114108738
1.679040E-001,0.306266804502721
1.679520E-001,0.306526098011812
1.680000E-001,0.281287068836491
1.680480E-001,0.289613215535953
1.680960E-001,0.296827585083946
1.681440E-001,0.297374926510699
1.681920E-001,0.295109410204766
1.682400E-001,0.299615575111597
1.682880E-001,0.293409625191393
1.683360E-001,0.293835219228659
1.683840E-001,0.295985465984333
1.684320E-001,0.296027427987331
1.684800E-001,0.292698574372155
1.685280E-001,0.293624365561794
1.685760E-001,0.293337613211977
1.686240E-001,0.292373746722877
1.686720E-001,0.299776693368391
1.687200E-001,0.296993885612122
1.687680E-001,0.30331380951474
1.688160E-001,0.310322507667251
1.688640E-001,0.300931728090702
1.689120E-001,0.300510020756973
1.689600E-001,0.295443306828963
1.690080E-001,0.29435639738253
1.690560E-001,0.303718422550507
1.691040E-001,0.293738339544208
1.691520E-001,0.294962795110243
1.692000E-001,0.302111630518049
1.692480E-001,0.303483996746453
1.692960E-001,0.304238305136534
