Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.919040E-001,0.293573334583877
1.919520E-001,0.295160441182682
1.920000E-001,0.297351354373509
1.920480E-001,0.294475553636326
1.920960E-001,0.296333865770802
1.921440E-001,0.298577105507391
1.921920E-001,0.292512588410326
1.922400E-001,0.295388389147509
1.922880E-001,0.295199812049989
1.923360E-001,0.297206034846832
1.923840E-001,0.310630241018567
1.924320E-001,0.30331380951474
1.924800E-001,0.304280267139531
1.925280E-001,0.297183758277488
1.925760E-001,0.305085606507529
1.926240E-001,0.310749397272363
1.926720E-001,0.299378558171852
1.927200E-001,0.302520130257353
1.927680E-001,0.310340897533059
1.928160E-001,0.304069413472667
1.928640E-001,0.29409710387344
1.929120E-001,0.297381404349927
1.929600E-001,0.293205249363756
1.930080E-001,0.34326962570371
1.930560E-001,0.295798184454659
1.931040E-001,0.296027427987331
1.931520E-001,0.293198771524528
1.932000E-001,0.296527625139704
1.932480E-001,0.296337752474338
1.932960E-001,0.300058263446826
1.933440E-001,0.304594478330075
1.933920E-001,0.305980052152904
1.934400E-001,0.297653905453443
1.934880E-001,0.294470371364944
1.935360E-001,0.293812942659314
1.935840E-001,0.295413256852545
1.936320E-001,0.297774357275084
1.936800E-001,0.316169693258223
1.937280E-001,0.29489596540221
1.937760E-001,0.29404995959906
1.938240E-001,0.296193728515507
1.938720E-001,0.276642062242211
1.939200E-001,0.289806974904855
1.939680E-001,0.295110705772611
1.940160E-001,0.302000247671327
1.940640E-001,0.307588139753208
1.941120E-001,0.302112926085895
1.941600E-001,0.300866193950514
1.942080E-001,0.308713124499102
1.942560E-001,0.300225859542847
1.943040E-001,0.302353829729177
1.943520E-001,0.29618984181197
1.944000E-001,0.293082206406423
1.944480E-001,0.298177674743006
1.944960E-001,0.298387232842025
1.945440E-001,0.295816574320466
1.945920E-001,0.29374352181559
1.946400E-001,0.295892473003419
1.946880E-001,0.295747153476742
1.947360E-001,0.297089469728728
1.947840E-001,0.29470738830469
1.948320E-001,0.294399654953374
1.948800E-001,0.295089724771112
1.949280E-001,0.296407173318063
1.949760E-001,0.298714651626994
1.950240E-001,0.299001403976811
1.950720E-001,0.29864523078327
1.951200E-001,0.303252162078089
1.951680E-001,0.305204762761325
1.952160E-001,0.301147764028949
1.952640E-001,0.277494545884588
1.953120E-001,0.295063561498231
1.953600E-001,0.295961893847143
1.954080E-001,0.299873573052842
1.954560E-001,0.301287901284244
1.955040E-001,0.303624134001747
1.955520E-001,0.302985095161926
1.956000E-001,0.301358617695814
1.956480E-001,0.303013849570498
1.956960E-001,0.292684071209884
1.957440E-001,0.292588487093278
1.957920E-001,0.29888095215517
1.958400E-001,0.2951552589113
1.958880E-001,0.293527485877343
1.959360E-001,0.297779539546466
1.959840E-001,0.302678657378455
1.960320E-001,0.306925528776197
1.960800E-001,0.306641367562071
1.961280E-001,0.299563248565835
1.961760E-001,0.295579557380721
1.962240E-001,0.293173903819492
1.962720E-001,0.296386192316564
1.963200E-001,0.295747153476742
1.963680E-001,0.295981579280797
1.964160E-001,0.295201107617835
1.964640E-001,0.297422070785079
1.965120E-001,0.296716202237224
1.965600E-001,0.294546270047896
1.966080E-001,0.274421099074966
1.966560E-001,0.289587052263072
1.967040E-001,0.299208370940139
1.967520E-001,0.296826289516101
1.968000E-001,0.296191137379816
1.968480E-001,0.297796633844429
1.968960E-001,0.318644767663176
1.969440E-001,0.311806256742378
1.969920E-001,0.315111538220363
1.970400E-001,0.306620386560572
1.970880E-001,0.30336095378912
1.971360E-001,0.293786779386433
1.971840E-001,0.296712315533687
1.972320E-001,0.292330489152034
1.972800E-001,0.296123012103937
1.973280E-001,0.292771881919416
1.973760E-001,0.295766838910395
1.974240E-001,0.2973539455092
1.974720E-001,0.293854904662312
1.975200E-001,0.296944150202051
1.975680E-001,0.295529821970649
1.976160E-001,0.297257065824749
1.976640E-001,0.293032470996352
1.977120E-001,0.303336086084085
1.977600E-001,0.301357322127968
1.978080E-001,0.301599521339096
1.978560E-001,0.308334674736216
1.979040E-001,0.304449158803398
1.979520E-001,0.278225282137479
1.980000E-001,0.290015237436029
1.980480E-001,0.296874729358327
1.980960E-001,0.296381010045182
1.981440E-001,0.296168860810471
1.981920E-001,0.296876024926172
1.982400E-001,0.296665171259307
1.982880E-001,0.295136869045492
1.983360E-001,0.293149036114457
1.983840E-001,0.296928351471934
1.984320E-001,0.301615320069213
1.984800E-001,0.305415616428189
1.985280E-001,0.309209434947938
1.985760E-001,0.295468174533998
1.986240E-001,0.297614534586136
1.986720E-001,0.310697070726601
1.987200E-001,0.308771928884092
1.987680E-001,0.300326625930835
1.988160E-001,0.299500305561338
1.988640E-001,0.295985465984333
1.989120E-001,0.294184914582972
1.989600E-001,0.296527625139704
1.990080E-001,0.294304070836768
1.990560E-001,0.294427113794101
1.991040E-001,0.294846229992139
1.991520E-001,0.294615690891621
1.992000E-001,0.297160186140298
1.992480E-001,0.294846229992139
1.992960E-001,0.298719833898376
1.993440E-001,0.27966059137038
1.993920E-001,0.294918241971554
1.994400E-001,0.296073276693866
1.994880E-001,0.297204739278987
1.995360E-001,0.29768136429417
1.995840E-001,0.301452906244574
1.996320E-001,0.302165252631657
1.996800E-001,0.305980052152904
1.997280E-001,0.297374926510699
1.997760E-001,0.295222088619334
1.998240E-001,0.294874984400711
1.998720E-001,0.300508725189127
1.999200E-001,0.302400974003557
1.999680E-001,0.30718093558175
2.000160E-001,0.299870981917151
2.000640E-001,0.294898556537901
2.001120E-001,0.293103187407922
2.001600E-001,0.30166635104713
2.002080E-001,0.296737183238723
2.002560E-001,0.295747153476742
2.003040E-001,0.296362620179374
2.003520E-001,0.294781991419796
2.004000E-001,0.301738363026545
2.004480E-001,0.299261993053747
2.004960E-001,0.301290492419935
2.005440E-001,0.306147648248926
2.005920E-001,0.300837439541942
2.006400E-001,0.301479069517455
2.006880E-001,0.272111029630344
2.007360E-001,0.292254590469081
2.007840E-001,0.294759714850452
2.008320E-001,0.296760755375913
2.008800E-001,0.297554434633301
2.009280E-001,0.295799480022504
2.009760E-001,0.30965989669024
2.010240E-001,0.309395420909767
2.010720E-001,0.298101776060053
2.011200E-001,0.29606006909944
2.011680E-001,0.29355494471807
2.012160E-001,0.294099695009131
2.012640E-001,0.298933278700932
2.013120E-001,0.298507684663666
2.013600E-001,0.312776601070705
2.014080E-001,0.320322276107205
2.014560E-001,0.314260350145831
2.015040E-001,0.3070630748958
2.015520E-001,0.295727468043089
2.016000E-001,0.295514023240533
2.016480E-001,0.294048664031215
2.016960E-001,0.296924464768398
2.017440E-001,0.295982874848642
2.017920E-001,0.300159029834814
2.018400E-001,0.2958834040285
2.018880E-001,0.294998027358043
2.019360E-001,0.299330118329626
2.019840E-001,0.294360284086067
2.020320E-001,0.279397411157753
2.020800E-001,0.284591054746632
2.021280E-001,0.294360284086067
2.021760E-001,0.298510275799357
2.022240E-001,0.299564544133681
2.022720E-001,0.297841186983118
2.023200E-001,0.30129178798778
2.023680E-001,0.307417952521496
2.024160E-001,0.297630333316253
2.024640E-001,0.295274415165096
2.025120E-001,0.292707643347074
2.025600E-001,0.295346427144512
2.026080E-001,0.300699893422339
2.026560E-001,0.296832767355329
2.027040E-001,0.295135573477647
2.027520E-001,0.295083246931885
2.028000E-001,0.299517399859301
2.028480E-001,0.304358756958175
2.028960E-001,0.309828788354106
2.029440E-001,0.299302659488899
2.029920E-001,0.300633063714305
2.030400E-001,0.296026132419486
2.030880E-001,0.294847525559984
2.031360E-001,0.29897524070393
2.031840E-001,0.304024860333978
2.032320E-001,0.310177188140575
2.032800E-001,0.302110334950203
2.033280E-001,0.296683561125115
2.033760E-001,0.28774842556225
2.034240E-001,0.277561375592622
2.034720E-001,0.300648862444422
2.035200E-001,0.297872532527381
2.035680E-001,0.296763346511604
2.036160E-001,0.294639263028811
2.036640E-001,0.296834062923174
2.037120E-001,0.294635376325274
2.037600E-001,0.292871352739559
2.038080E-001,0.295838850889811
2.038560E-001,0.29510811463692
2.039040E-001,0.296593159279892
2.039520E-001,0.293881067935193
2.040000E-001,0.298599382076735
2.040480E-001,0.304214732999344
2.040960E-001,0.300532297326317
2.041440E-001,0.308360838009097
2.041920E-001,0.301696401023547
2.042400E-001,0.306286489936375
2.042880E-001,0.307822565557263
2.043360E-001,0.306162151411197
2.043840E-001,0.303811415531422
2.044320E-001,0.299916830623685
2.044800E-001,0.295228566458561
2.045280E-001,0.293833923660813
2.045760E-001,0.2961191254004
2.046240E-001,0.296450430888906
2.046720E-001,0.29659963711912
2.047200E-001,0.294939222973053
2.047680E-001,0.27609990308684
2.048160E-001,0.292254590469081
2.048640E-001,0.294924719810782
2.049120E-001,0.3005374795977
2.049600E-001,0.30565133780009
2.050080E-001,0.301971493262754
2.050560E-001,0.313455010777834
2.051040E-001,0.305199580489942
2.051520E-001,0.295532413106341
2.052000E-001,0.296336456906493
2.052480E-001,0.293812942659314
2.052960E-001,0.294116789307094
2.053440E-001,0.293582403558796
2.053920E-001,0.293839105932195
2.054400E-001,0.297257065824749
2.054880E-001,0.292940773583283
2.055360E-001,0.29397924318749
2.055840E-001,0.297351354373509
2.056320E-001,0.295537595377723
2.056800E-001,0.29409710387344
2.057280E-001,0.295417143556082
2.057760E-001,0.302469099279436
2.058240E-001,0.311527277799634
2.058720E-001,0.32339183621329
2.059200E-001,0.308857148457933
2.059680E-001,0.299309137328127
2.060160E-001,0.296526329571858
2.060640E-001,0.296476594161787
2.061120E-001,0.287681595854216
2.061600E-001,0.28015560625137
2.062080E-001,0.295270528461559
2.062560E-001,0.301714790889355
2.063040E-001,0.295130391206265
2.063520E-001,0.295912158437072
2.064000E-001,0.297469215059459
2.064480E-001,0.295182717752027
2.064960E-001,0.298125348197243
2.065440E-001,0.295842737593348
2.065920E-001,0.294520106775015
2.066400E-001,0.292651430097775
2.066880E-001,0.314236778008641
2.067360E-001,0.314968809829378
2.067840E-001,0.299780580071928
2.068320E-001,0.303153986825792
2.068800E-001,0.305320032311584
2.069280E-001,0.29622507405977
2.069760E-001,0.293930803345264
2.070240E-001,0.292656612369157
2.070720E-001,0.296641599122117
2.071200E-001,0.292822912897333
2.071680E-001,0.300771905401754
2.072160E-001,0.30464032703661
2.072640E-001,0.301058657751571
2.073120E-001,0.298484112526476
2.073600E-001,0.304285449410914
2.074080E-001,0.317271105866927
2.074560E-001,0.293409625191393
2.075040E-001,0.281546362345582
2.075520E-001,0.294373491680493
2.076000E-001,0.298320403133992
2.076480E-001,0.30242065943721
2.076960E-001,0.305749513052386
2.077440E-001,0.305393339858845
2.077920E-001,0.298434377116405
2.078400E-001,0.297569981447447
2.078880E-001,0.295206289889217
2.079360E-001,0.294493943502134
2.079840E-001,0.292706347779229
2.080320E-001,0.295865014162692
2.080800E-001,0.297467919491614
2.081280E-001,0.293198771524528
2.081760E-001,0.295510136536996
2.082240E-001,0.295905680597844
2.082720E-001,0.295913454004918
2.083200E-001,0.309353458906769
2.083680E-001,0.296597045983428
2.084160E-001,0.295557280811376
2.084640E-001,0.301430629675229
2.085120E-001,0.297323895532783
2.085600E-001,0.307819974421572
2.086080E-001,0.300651453580113
2.086560E-001,0.303717126982662
2.087040E-001,0.301879795849685
2.087520E-001,0.30642921832736
2.088000E-001,0.305249315900014
2.088480E-001,0.280460748466995
2.088960E-001,0.28971139078825
2.089440E-001,0.296361324611528
2.089920E-001,0.296805308514602
2.090400E-001,0.294402246089065
2.090880E-001,0.293359889781322
2.091360E-001,0.325891778323279
2.091840E-001,0.300060854582517
2.092320E-001,0.3080621736327
2.092800E-001,0.299332709465317
2.093280E-001,0.292864874900331
2.093760E-001,0.297350058805664
2.094240E-001,0.301898185715493
2.094720E-001,0.300959186931429
2.095200E-001,0.305013594528113
2.095680E-001,0.306735656110831
2.096160E-001,0.29730680123482
2.096640E-001,0.294827840126331
2.097120E-001,0.29524954746006
2.097600E-001,0.299565839701526
2.098080E-001,0.295861127459155
2.098560E-001,0.29369637754121
2.099040E-001,0.295888586299882
2.099520E-001,0.305762720646812
2.100000E-001,0.296126898807474
2.100480E-001,0.294704797168999
2.100960E-001,0.297609352314754
2.101440E-001,0.295552098539994
2.101920E-001,0.296546015005512
2.102400E-001,0.286035432954451
2.102880E-001,0.309050907826836
2.103360E-001,0.304775282020522
2.103840E-001,0.307935243971831
2.104320E-001,0.307045980597838
2.104800E-001,0.299396948037659
2.105280E-001,0.294095808305595
2.105760E-001,0.293788074954279
2.106240E-001,0.294260813265925
2.106720E-001,0.297116928569455
2.107200E-001,0.294099695009131
2.107680E-001,0.302914378750355
2.108160E-001,0.292678888938502
2.108640E-001,0.293882363503039
2.109120E-001,0.295462992262616
2.109600E-001,0.293433197328583
2.110080E-001,0.294006702028217
2.110560E-001,0.295110705772611
2.111040E-001,0.294704797168999
2.111520E-001,0.294751941443379
2.112000E-001,0.299214848779367
2.112480E-001,0.307231966559667
2.112960E-001,0.300227155110692
2.113440E-001,0.303786547826386
2.113920E-001,0.296809195218139
2.114400E-001,0.295955416007916
2.114880E-001,0.300910747089203
2.115360E-001,0.29768136429417
2.115840E-001,0.280557628151446
2.116320E-001,0.303955439490253
2.116800E-001,0.306904547774698
2.117280E-001,0.309329886769579
2.117760E-001,0.301569471362678
2.118240E-001,0.295508840969151
2.118720E-001,0.296784327513103
2.119200E-001,0.293409625191393
2.119680E-001,0.297065897591538
2.120160E-001,0.295156554479146
2.120640E-001,0.294614395323775
2.121120E-001,0.297134022867417
2.121600E-001,0.302733575059909
2.122080E-001,0.305820229463956
2.122560E-001,0.300723465559529
2.123040E-001,0.295017712791697
2.123520E-001,0.29470738830469
2.124000E-001,0.316076700277309
2.124480E-001,0.297285820233321
2.124960E-001,0.29644913532106
2.125440E-001,0.294851412263521
2.125920E-001,0.294025091894024
2.126400E-001,0.29963266940956
2.126880E-001,0.297257065824749
2.127360E-001,0.293996337485452
2.127840E-001,0.298228705720922
2.128320E-001,0.297232198119714
2.128800E-001,0.295199812049989
2.129280E-001,0.278785831158658
2.129760E-001,0.291095669043233
2.130240E-001,0.303245684238861
2.130720E-001,0.309967630041555
2.131200E-001,0.305820229463956
2.131680E-001,0.311267984290544
2.132160E-001,0.320559293046951
2.132640E-001,0.303553417590177
2.133120E-001,0.296002560282296
2.133600E-001,0.300224563975001
2.134080E-001,0.293032470996352
2.134560E-001,0.295937026142108
2.135040E-001,0.294664130733846
2.135520E-001,0.292748309782226
2.136000E-001,0.295885995164191
2.136480E-001,0.295536299809877
2.136960E-001,0.296522442868322
2.137440E-001,0.29765779215698
2.137920E-001,0.295423621395309
2.138400E-001,0.294351215111148
2.138880E-001,0.29796422994045
2.139360E-001,0.303174967827291
2.139840E-001,0.301500050518954
2.140320E-001,0.315744099220957
2.140800E-001,0.297469215059459
2.141280E-001,0.294823953422794
2.141760E-001,0.295999969146604
2.142240E-001,0.296644190257809
2.142720E-001,0.298764387037065
2.143200E-001,0.271453600924714
2.143680E-001,0.300461580914747
2.144160E-001,0.294894669834364
2.144640E-001,0.296806604082448
2.145120E-001,0.295727468043089
2.145600E-001,0.296195024083352
2.146080E-001,0.305486332839759
2.146560E-001,0.30631135764141
2.147040E-001,0.302892102181011
2.147520E-001,0.304306430412413
2.148000E-001,0.294678633896117
2.148480E-001,0.310415500648166
2.148960E-001,0.308832280752898
2.149440E-001,0.298032355216329
2.149920E-001,0.29819995131235
2.150400E-001,0.297374926510699
2.150880E-001,0.294550156751433
2.151360E-001,0.295134277909801
2.151840E-001,0.293598202288913
2.152320E-001,0.301054771048035
2.152800E-001,0.293807760387932
2.153280E-001,0.295274415165096
2.153760E-001,0.295227270890716
2.154240E-001,0.295318968303785
2.154720E-001,0.29357851685526
2.155200E-001,0.295176239912799
2.155680E-001,0.297536044767493
2.156160E-001,0.294260813265925
2.156640E-001,0.294945700812281
