Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.911680E-001,0.24471243280846
2.912160E-001,0.245297849534674
2.912640E-001,0.236570976502982
2.913120E-001,0.23813062426106
2.913600E-001,0.240838828902222
2.914080E-001,0.23902377433859
2.914560E-001,0.237889720617778
2.915040E-001,0.239262086846182
2.915520E-001,0.24305590536593
2.916000E-001,0.24008192937645
2.916480E-001,0.241384874761129
2.916960E-001,0.220769871178591
2.917440E-001,0.23494449903687
2.917920E-001,0.239304048849179
2.918400E-001,0.243693648637906
2.918880E-001,0.249476595656536
2.919360E-001,0.247395769744586
2.919840E-001,0.252537086787703
2.920320E-001,0.248084543994479
2.920800E-001,0.2375648929685
2.921280E-001,0.237352743733789
2.921760E-001,0.239804246001552
2.922240E-001,0.237063400248281
2.922720E-001,0.242164050856246
2.923200E-001,0.239052528747162
2.923680E-001,0.239190074866766
2.924160E-001,0.2370372369754
2.924640E-001,0.236716296029659
2.925120E-001,0.252302660983648
2.925600E-001,0.249094259190114
2.926080E-001,0.249521148795225
2.926560E-001,0.248297988797035
2.927040E-001,0.238619161302823
2.927520E-001,0.239305344417025
2.928000E-001,0.254611434860425
2.928480E-001,0.244611666420472
2.928960E-001,0.243475021563968
2.929440E-001,0.245550665204536
2.929920E-001,0.242094630012521
2.930400E-001,0.221644631390313
2.930880E-001,0.232654115025901
2.931360E-001,0.240647660669011
2.931840E-001,0.242562186052785
2.932320E-001,0.239192666002457
2.932800E-001,0.239780673864362
2.933280E-001,0.243196042621225
2.933760E-001,0.239640536609068
2.934240E-001,0.239027661042127
2.934720E-001,0.241285403940987
2.935200E-001,0.235675235289761
2.935680E-001,0.238412194339495
2.936160E-001,0.25369341707786
2.936640E-001,0.257272495227207
2.937120E-001,0.24228061597435
2.937600E-001,0.247213670486294
2.938080E-001,0.252208372434888
2.938560E-001,0.237778337771056
2.939040E-001,0.238382144363077
2.939520E-001,0.23956334235827
2.940000E-001,0.246528782939937
2.940480E-001,0.24987343528523
2.940960E-001,0.250938068162318
2.941440E-001,0.242699732172389
2.941920E-001,0.237210015342804
2.942400E-001,0.241007720566089
2.942880E-001,0.242208603994935
2.943360E-001,0.238672783416431
2.943840E-001,0.243084659774502
2.944320E-001,0.21987412996537
2.944800E-001,0.239356375394942
2.945280E-001,0.241170134390728
2.945760E-001,0.248178832543239
2.946240E-001,0.250867351750748
2.946720E-001,0.245675003729714
2.947200E-001,0.242191509696973
2.947680E-001,0.242000341463761
2.948160E-001,0.239966659826191
2.948640E-001,0.238667601145049
2.949120E-001,0.242276729270814
2.949600E-001,0.237542616399155
2.950080E-001,0.237092154656854
2.950560E-001,0.23902377433859
2.951040E-001,0.236921967425141
2.951520E-001,0.240934413018828
2.952000E-001,0.238293038085699
2.952480E-001,0.240156532491557
2.952960E-001,0.238358572225887
2.953440E-001,0.238079593283144
2.953920E-001,0.239825227003051
2.954400E-001,0.244284247635503
2.954880E-001,0.255228197130903
2.955360E-001,0.259730475334198
2.955840E-001,0.254069275705055
2.956320E-001,0.239404815237167
2.956800E-001,0.240087111647833
2.957280E-001,0.241075845841968
2.957760E-001,0.217493344109177
2.958240E-001,0.236455706952723
2.958720E-001,0.240768112490652
2.959200E-001,0.238363754497269
2.959680E-001,0.239237219141146
2.960160E-001,0.238196158401248
2.960640E-001,0.239805541569398
2.961120E-001,0.237651408110186
2.961600E-001,0.238625639142051
2.962080E-001,0.247325053333016
2.962560E-001,0.236260652015975
2.963040E-001,0.242704914443771
2.963520E-001,0.243743384047978
2.964000E-001,0.243130508481037
2.964480E-001,0.250606762673812
2.964960E-001,0.247560774704916
2.965440E-001,0.238412194339495
2.965920E-001,0.238460634181721
2.966400E-001,0.239400928533631
2.966880E-001,0.240701282782619
2.967360E-001,0.236500260091412
2.967840E-001,0.238152900830405
2.968320E-001,0.240457788003645
2.968800E-001,0.239258200142645
2.969280E-001,0.249001266209199
2.969760E-001,0.251450177341271
2.970240E-001,0.253785114490929
2.970720E-001,0.243955533282688
2.971200E-001,0.226050029909157
2.971680E-001,0.231217510225155
2.972160E-001,0.240083224944296
2.972640E-001,0.251104368690494
2.973120E-001,0.254589158291081
2.973600E-001,0.243033628796586
2.974080E-001,0.242634198032201
2.974560E-001,0.239874962413122
2.975040E-001,0.242585758189975
2.975520E-001,0.238206522944013
2.976000E-001,0.237398592440324
2.976480E-001,0.241665149271719
2.976960E-001,0.237045010382474
2.977440E-001,0.246215867317239
2.977920E-001,0.238198749536939
2.978400E-001,0.237465422148357
2.978880E-001,0.237020142677438
2.979360E-001,0.239593392334687
2.979840E-001,0.239880144684504
2.980320E-001,0.237963028165039
2.980800E-001,0.239353784259251
2.981280E-001,0.244755690379303
2.981760E-001,0.245185171120106
2.982240E-001,0.245766701142783
2.982720E-001,0.248887292226786
2.983200E-001,0.239256904574799
2.983680E-001,0.239425796238666
2.984160E-001,0.250655202516038
2.984640E-001,0.24406691612941
2.985120E-001,0.222418625214047
2.985600E-001,0.241759437820479
2.986080E-001,0.241852430801393
2.986560E-001,0.237774451067519
2.987040E-001,0.238904618084795
2.987520E-001,0.240389662727766
2.988000E-001,0.238556218298326
2.988480E-001,0.239355079827096
2.988960E-001,0.239425796238666
2.989440E-001,0.239944383256847
2.989920E-001,0.236477983522067
2.990400E-001,0.24180917323055
2.990880E-001,0.248269234388463
2.991360E-001,0.248812689111679
2.991840E-001,0.240396140566994
2.992320E-001,0.240626679667512
2.992800E-001,0.236027521779766
2.993280E-001,0.237257159617184
2.993760E-001,0.240180104628747
2.994240E-001,0.239493921514545
2.994720E-001,0.23961048663265
2.995200E-001,0.238099278716797
2.995680E-001,0.24103388383897
2.996160E-001,0.238011468007265
2.996640E-001,0.239476827216583
2.997120E-001,0.242774335287495
2.997600E-001,0.239733529589982
2.998080E-001,0.238649211279241
2.998560E-001,0.227166989332007
2.999040E-001,0.247613101250679
2.999520E-001,0.254261739506112
3.000000E-001,0.254705723409185
3.000480E-001,0.247115495233997
3.000960E-001,0.243789232754512
3.001440E-001,0.240537573390134
3.001920E-001,0.240765521354961
3.002400E-001,0.239116767319505
3.002880E-001,0.237160279932733
3.003360E-001,0.238359867793733
3.003840E-001,0.278936332956717
3.004320E-001,0.237323989325217
3.004800E-001,0.238057316713799
3.005280E-001,0.244209644520396
3.005760E-001,0.236078552757682
3.006240E-001,0.237278140618683
3.006720E-001,0.239707366317101
3.007200E-001,0.238621752438514
3.007680E-001,0.239288250119063
3.008160E-001,0.242228289428588
3.008640E-001,0.245513885472921
3.009120E-001,0.246149037609206
3.009600E-001,0.250300324890342
3.010080E-001,0.249310295128361
3.010560E-001,0.235679121993298
3.011040E-001,0.240181400196593
3.011520E-001,0.240844011173604
3.012000E-001,0.228481846743266
3.012480E-001,0.223925946426363
3.012960E-001,0.238951762359175
3.013440E-001,0.249373238132857
3.013920E-001,0.251189588264335
3.014400E-001,0.257845999926841
3.014880E-001,0.249257968582598
3.015360E-001,0.237867444048433
3.015840E-001,0.239707366317101
3.016320E-001,0.240934413018828
3.016800E-001,0.243687170798679
3.017280E-001,0.240813961197187
3.017760E-001,0.248300579932726
3.018240E-001,0.257330004044352
3.018720E-001,0.250669705678309
3.019200E-001,0.242325169113039
3.019680E-001,0.239920811119657
3.020160E-001,0.237282027322219
3.020640E-001,0.237283322890065
3.021120E-001,0.240130369218676
3.021600E-001,0.239588210063305
3.022080E-001,0.237323989325217
3.022560E-001,0.238223617241975
3.023040E-001,0.241099417979158
3.023520E-001,0.238226208377666
3.024000E-001,0.237822890909744
3.024480E-001,0.240626679667512
3.024960E-001,0.240177513493056
3.025440E-001,0.236210916605904
3.025920E-001,0.221524179568672
3.026400E-001,0.250911904889437
3.026880E-001,0.243574492384111
3.027360E-001,0.250200854070199
3.027840E-001,0.249866957446002
3.028320E-001,0.244475415868714
3.028800E-001,0.250348764732567
3.029280E-001,0.24888599665894
3.029760E-001,0.242212490698472
3.030240E-001,0.236762144736193
3.030720E-001,0.238033744576609
3.031200E-001,0.241623187268721
3.031680E-001,0.237771859931828
3.032160E-001,0.237487698717702
3.032640E-001,0.240131664786521
3.033120E-001,0.23581407697721
3.033600E-001,0.237773155499673
3.034080E-001,0.296688743396497
3.034560E-001,0.238551036026944
3.035040E-001,0.240013804100571
3.035520E-001,0.244729527106422
3.036000E-001,0.249264446421826
3.036480E-001,0.254866841665979
3.036960E-001,0.241122990116348
3.037440E-001,0.240885973176602
3.037920E-001,0.237183852069923
3.038400E-001,0.238809033968189
3.038880E-001,0.240791684627842
3.039360E-001,0.220160882315187
3.039840E-001,0.233124262201856
3.040320E-001,0.244946858612515
3.040800E-001,0.243172470484035
3.041280E-001,0.237608150539343
3.041760E-001,0.238837788376761
3.042240E-001,0.240912136449483
3.042720E-001,0.245342402673363
3.043200E-001,0.244775375812957
3.043680E-001,0.248199813544738
3.044160E-001,0.24490100990598
3.044640E-001,0.250487606420016
3.045120E-001,0.24541700578847
3.045600E-001,0.245883266260888
3.046080E-001,0.238361163361578
3.046560E-001,0.237841280775552
3.047040E-001,0.246473865258484
3.047520E-001,0.235840240250091
3.048000E-001,0.238108347691716
3.048480E-001,0.239116767319505
3.048960E-001,0.240198494494555
3.049440E-001,0.241453000037008
3.049920E-001,0.239877553548813
3.050400E-001,0.241382283625438
3.050880E-001,0.237843871911243
3.051360E-001,0.237936864892158
3.051840E-001,0.241925738348655
3.052320E-001,0.239614373336186
3.052800E-001,0.23279295671335
3.053280E-001,0.230033721094271
3.053760E-001,0.246073138926254
3.054240E-001,0.247118086369688
3.054720E-001,0.249852454283731
3.055200E-001,0.240557258823787
3.055680E-001,0.237680162518759
3.056160E-001,0.240650251804702
3.056640E-001,0.240396140566994
3.057120E-001,0.237750878930329
3.057600E-001,0.247349921038052
3.058080E-001,0.250653906948192
3.058560E-001,0.25366984494067
3.059040E-001,0.241484345581272
3.059520E-001,0.237515157558429
3.060000E-001,0.24992057955961
3.060480E-001,0.236635215075324
3.060960E-001,0.236663969483896
3.061440E-001,0.240369977294113
3.061920E-001,0.239725756182909
3.062400E-001,0.248078066155251
3.062880E-001,0.249921875127456
3.063360E-001,0.250178577500855
3.063840E-001,0.241172725526419
3.064320E-001,0.240794275763533
3.064800E-001,0.240934413018828
3.065280E-001,0.238152900830405
3.065760E-001,0.239700888477873
3.066240E-001,0.241411038034011
3.066720E-001,0.221431186587757
3.067200E-001,0.236900986423642
3.067680E-001,0.240037376237761
3.068160E-001,0.241624482836566
3.068640E-001,0.238285264678626
3.069120E-001,0.24366618979718
3.069600E-001,0.240790389059997
3.070080E-001,0.237207424207113
3.070560E-001,0.240413234864956
3.071040E-001,0.242110428742638
3.071520E-001,0.250580599400931
3.072000E-001,0.248384503938722
3.072480E-001,0.250441757713482
3.072960E-001,0.252936517552088
3.073440E-001,0.242182440722054
3.073920E-001,0.23859947586917
3.074400E-001,0.239873666845277
3.074880E-001,0.23654222209441
3.075360E-001,0.238361163361578
3.075840E-001,0.238296924789236
3.076320E-001,0.237775746635364
3.076800E-001,0.238082184418835
3.077280E-001,0.240208859037319
3.077760E-001,0.241483050013426
3.078240E-001,0.237232291912148
3.078720E-001,0.237278140618683
3.079200E-001,0.241544697450077
3.079680E-001,0.243434355128816
3.080160E-001,0.224471992285271
3.080640E-001,0.268742805147861
3.081120E-001,0.2482169078427
3.081600E-001,0.252915536550589
3.082080E-001,0.244471529165177
3.082560E-001,0.241003833862552
3.083040E-001,0.237585873969999
3.083520E-001,0.239163911593885
3.084000E-001,0.241339026054595
3.084480E-001,0.237705030223794
3.084960E-001,0.237584578402153
3.085440E-001,0.239021183202899
3.085920E-001,0.238861360513951
3.086400E-001,0.237652703678032
3.086880E-001,0.242680046738735
3.087360E-001,0.247776810643163
3.087840E-001,0.245088291435655
3.088320E-001,0.243341362147902
3.088800E-001,0.245204856553759
3.089280E-001,0.244357555182764
3.089760E-001,0.251099186419111
3.090240E-001,0.248548213331206
3.090720E-001,0.24164416827022
3.091200E-001,0.238743499828001
3.091680E-001,0.238972743360673
3.092160E-001,0.240837533334377
3.092640E-001,0.24228061597435
3.093120E-001,0.240485246844372
3.093600E-001,0.242682637874426
3.094080E-001,0.216714168014061
3.094560E-001,0.237465422148357
3.095040E-001,0.247442914018966
3.095520E-001,0.240068721782025
3.096000E-001,0.23761203724288
3.096480E-001,0.240198494494555
3.096960E-001,0.242563481620631
3.097440E-001,0.237536138559927
3.097920E-001,0.241996454760225
3.098400E-001,0.249615437343985
3.098880E-001,0.24150273544708
3.099360E-001,0.251733042987551
3.099840E-001,0.240752313760535
3.100320E-001,0.238152900830405
3.100800E-001,0.246221049588622
3.101280E-001,0.252233240139924
3.101760E-001,0.25104945100904
3.102240E-001,0.249096850325805
3.102720E-001,0.246645348058042
3.103200E-001,0.245604287318144
3.103680E-001,0.236311682993892
3.104160E-001,0.238480319615374
3.104640E-001,0.23881162510388
3.105120E-001,0.239427091806512
3.105600E-001,0.237017551541747
3.106080E-001,0.241099417979158
3.106560E-001,0.243744679615823
3.107040E-001,0.241315453917405
3.107520E-001,0.225582473868893
3.108000E-001,0.249375829268548
3.108480E-001,0.243883521303272
3.108960E-001,0.239895943414621
3.109440E-001,0.239660222042721
3.109920E-001,0.241906052915001
3.110400E-001,0.237443145579013
3.110880E-001,0.239285658983372
3.111360E-001,0.240227248903127
3.111840E-001,0.23647150568284
3.112320E-001,0.239946974392538
3.112800E-001,0.240555963255942
3.113280E-001,0.237232291912148
3.113760E-001,0.237069878087509
3.114240E-001,0.240699987214773
3.114720E-001,0.24404334399222
3.115200E-001,0.236806697874882
3.115680E-001,0.241315453917405
3.116160E-001,0.257845999926841
3.116640E-001,0.259849631587993
3.117120E-001,0.250251885048116
3.117600E-001,0.253745743623622
3.118080E-001,0.238293038085699
3.118560E-001,0.237889720617778
3.119040E-001,0.241831449799894
3.119520E-001,0.239585618927614
3.120000E-001,0.238287855814317
3.120480E-001,0.239639241041222
3.120960E-001,0.224991874871297
3.121440E-001,0.231141611542203
3.121920E-001,0.238014059142956
3.122400E-001,0.242752058718151
3.122880E-001,0.239073509748661
3.123360E-001,0.2366010264794
3.123840E-001,0.239420613967284
3.124320E-001,0.241614118293802
3.124800E-001,0.240271802041816
3.125280E-001,0.249335162833396
3.125760E-001,0.245724739139785
3.126240E-001,0.245296553966828
3.126720E-001,0.239331507689906
3.127200E-001,0.23895305792702
3.127680E-001,0.236950721833713
3.128160E-001,0.239733529589982
3.128640E-001,0.237678866950913
3.129120E-001,0.241407151330474
3.129600E-001,0.23850518732041
3.130080E-001,0.238975334496365
3.130560E-001,0.240748427056999
3.131040E-001,0.245368565946244
3.131520E-001,0.247562070272762
3.132000E-001,0.259143763040138
3.132480E-001,0.242154981881327
3.132960E-001,0.237720828953911
3.133440E-001,0.241595728427994
3.133920E-001,0.244846092224527
3.134400E-001,0.239758397295018
3.134880E-001,0.231170365950775
3.135360E-001,0.24364261765999
3.135840E-001,0.238196158401248
3.136320E-001,0.239069623045125
3.136800E-001,0.240087111647833
3.137280E-001,0.239237219141146
3.137760E-001,0.238193567265557
3.138240E-001,0.239072214180816
3.138720E-001,0.243977809852032
3.139200E-001,0.236429543679842
3.139680E-001,0.237508679719201
3.140160E-001,0.240679006213274
3.140640E-001,0.236339141834618
3.141120E-001,0.236669151755279
3.141600E-001,0.239191370434612
3.142080E-001,0.237868739616279
3.142560E-001,0.242397181092455
3.143040E-001,0.248388390642258
3.143520E-001,0.249523739930916
3.144000E-001,0.242422048797491
3.144480E-001,0.245064719298465
3.144960E-001,0.243929370009807
3.145440E-001,0.237251977345802
3.145920E-001,0.250063307950596
3.146400E-001,0.25244668494248
3.146880E-001,0.250202149638045
3.147360E-001,0.244760872650685
3.147840E-001,0.240390958295612
3.148320E-001,0.221761196508418
3.148800E-001,0.23400420468496
