Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.604000E-001,0.295460401126925
2.604480E-001,0.295701304770207
2.604960E-001,0.293454178330082
2.605440E-001,0.298178970310851
2.605920E-001,0.294897260970055
2.606400E-001,0.304518579647123
2.606880E-001,0.305011003392422
2.607360E-001,0.296639007986426
2.607840E-001,0.296104622238129
2.608320E-001,0.29520240318568
2.608800E-001,0.295017712791697
2.609280E-001,0.301192317167638
2.609760E-001,0.293593020017531
2.610240E-001,0.286664107251509
2.610720E-001,0.276573936966332
2.611200E-001,0.30133893226216
2.611680E-001,0.30977775737619
2.612160E-001,0.303434261336382
2.612640E-001,0.297938066667569
2.613120E-001,0.293835219228659
2.613600E-001,0.294750645875533
2.614080E-001,0.296831471787483
2.614560E-001,0.294732256009725
2.615040E-001,0.31240074244351
2.615520E-001,0.310534656901962
2.616000E-001,0.311783980173033
2.616480E-001,0.297990393213331
2.616960E-001,0.295181422184181
2.617440E-001,0.297072375430766
2.617920E-001,0.294899852105747
2.618400E-001,0.312510829722387
2.618880E-001,0.296712315533687
2.619360E-001,0.293061225404925
2.619840E-001,0.302496558120163
2.620320E-001,0.308276914003101
2.620800E-001,0.301243348145555
2.621280E-001,0.30070248455803
2.621760E-001,0.297043621022193
2.622240E-001,0.299184798802949
2.622720E-001,0.294590823186585
2.623200E-001,0.303904408512337
2.623680E-001,0.297817614845928
2.624160E-001,0.272869224723961
2.624640E-001,0.311168513470401
2.625120E-001,0.2431266217775
2.625600E-001,0.241877298506429
2.626080E-001,0.239004088904937
2.626560E-001,0.241789487796897
2.627040E-001,0.241695199248137
2.627520E-001,0.236847364310034
2.628000E-001,0.238928190221985
2.628480E-001,0.24154987972146
2.628960E-001,0.242135296447674
2.629440E-001,0.249331276129859
2.629920E-001,0.253836145468846
2.630400E-001,0.261291418660122
2.630880E-001,0.243194747053379
2.631360E-001,0.243557398086149
2.631840E-001,0.240624088531821
2.632320E-001,0.238388622202305
2.632800E-001,0.238886228218987
2.633280E-001,0.242776926423187
2.633760E-001,0.238886228218987
2.634240E-001,0.23848161518322
2.634720E-001,0.239662813178412
2.635200E-001,0.242462715232643
2.635680E-001,0.239730938454291
2.636160E-001,0.239383834235668
2.636640E-001,0.243101754072465
2.637120E-001,0.239114176183814
2.637600E-001,0.224348949327938
2.638080E-001,0.243761773913785
2.638560E-001,0.253198402196869
2.639040E-001,0.244725640402885
2.639520E-001,0.248812689111679
2.640000E-001,0.241737161251134
2.640480E-001,0.238082184418835
2.640960E-001,0.240201085630246
2.641440E-001,0.240792980195688
2.641920E-001,0.240766816922807
2.642400E-001,0.235557374603811
2.642880E-001,0.239402224101476
2.643360E-001,0.238100574284643
2.643840E-001,0.237441850011167
2.644320E-001,0.248346428639261
2.644800E-001,0.249827586578695
2.645280E-001,0.243816691595239
2.645760E-001,0.244637829693353
2.646240E-001,0.242488878505524
2.646720E-001,0.239567229061806
2.647200E-001,0.245394729219125
2.647680E-001,0.246830038452026
2.648160E-001,0.247584346842106
2.648640E-001,0.24584130425789
2.649120E-001,0.239068327477279
2.649600E-001,0.241949310485845
2.650080E-001,0.238975334496365
2.650560E-001,0.240675119509738
2.651040E-001,0.252559363357047
2.651520E-001,0.217558878249365
2.652000E-001,0.237795432069018
2.652480E-001,0.244024954126412
2.652960E-001,0.240041262941298
2.653440E-001,0.238556218298326
2.653920E-001,0.239941792121156
2.654400E-001,0.242164050856246
2.654880E-001,0.237984009166538
2.655360E-001,0.251337498926703
2.655840E-001,0.254091552274399
2.656320E-001,0.244349781775691
2.656800E-001,0.250598989266739
2.657280E-001,0.242939340247826
2.657760E-001,0.24027050647397
2.658240E-001,0.237537434127773
2.658720E-001,0.239665404314103
2.659200E-001,0.248553395602589
2.659680E-001,0.250794044203487
2.660160E-001,0.245917202940842
2.660640E-001,0.244286838771194
2.661120E-001,0.237320102621681
2.661600E-001,0.242253157133624
2.662080E-001,0.239784560567899
2.662560E-001,0.23984620800455
2.663040E-001,0.236619416345208
2.663520E-001,0.239683794179911
2.664000E-001,0.24612416990417
2.664480E-001,0.241755551116942
2.664960E-001,0.229305575977072
2.665440E-001,0.248481383623173
2.665920E-001,0.245604287318144
2.666400E-001,0.245576828477417
2.666880E-001,0.240672528374046
2.667360E-001,0.240937004154519
2.667840E-001,0.238222321674129
2.668320E-001,0.241378396921902
2.668800E-001,0.242722008741733
2.669280E-001,0.237585873969999
2.669760E-001,0.237542616399155
2.670240E-001,0.240063539510642
2.670720E-001,0.240464265842873
2.671200E-001,0.237558415129272
2.671680E-001,0.239730938454291
2.672160E-001,0.243549624679075
2.672640E-001,0.237232291912148
2.673120E-001,0.240723559351963
2.673600E-001,0.252474143783206
2.674080E-001,0.251719835393125
2.674560E-001,0.25725669649709
2.675040E-001,0.26077024050625
2.675520E-001,0.240698691646928
2.676000E-001,0.23909449075016
2.676480E-001,0.239713844156329
2.676960E-001,0.24173845681898
2.677440E-001,0.239450663943702
2.677920E-001,0.238667601145049
2.678400E-001,0.225934760358898
2.678880E-001,0.229072445740862
2.679360E-001,0.23867019228074
2.679840E-001,0.242183736289899
2.680320E-001,0.238554922730481
2.680800E-001,0.237348857030253
2.681280E-001,0.245862285259389
2.681760E-001,0.241053569272624
2.682240E-001,0.239616964471878
2.682720E-001,0.242393294388918
2.683200E-001,0.249405879244966
2.683680E-001,0.253011120667195
2.684160E-001,0.243240595759914
2.684640E-001,0.240110683785023
2.685120E-001,0.236881300989989
2.685600E-001,0.238404420932422
2.686080E-001,0.237563597400654
2.686560E-001,0.242420753229645
2.687040E-001,0.238244598243474
2.687520E-001,0.238689877714393
2.688000E-001,0.243531234813267
2.688480E-001,0.245914611805151
2.688960E-001,0.247754534073819
2.689440E-001,0.25029773375465
2.689920E-001,0.242181145154208
2.690400E-001,0.239565933493961
2.690880E-001,0.240654138508239
2.691360E-001,0.245046329432657
2.691840E-001,0.243717220775096
2.692320E-001,0.222468360624119
2.692800E-001,0.246335023571035
2.693280E-001,0.246692492332422
2.693760E-001,0.2394926259467
2.694240E-001,0.244729527106422
2.694720E-001,0.239688976451293
2.695200E-001,0.237652703678032
2.695680E-001,0.238833901673224
2.696160E-001,0.241735865683289
2.696640E-001,0.24791047005923
2.697120E-001,0.238176472967595
2.697600E-001,0.24027050647397
2.698080E-001,0.236500260091412
2.698560E-001,0.236855137717108
2.699040E-001,0.240250821040317
2.699520E-001,0.238883637083296
2.700000E-001,0.238125441989678
2.700480E-001,0.242095925580367
2.700960E-001,0.251260304675905
2.701440E-001,0.247466486156156
2.701920E-001,0.25397628272414
2.702400E-001,0.246365073547453
2.702880E-001,0.237610741675034
2.703360E-001,0.249001266209199
2.703840E-001,0.253362111589354
2.704320E-001,0.250326488163223
2.704800E-001,0.243033628796586
2.705280E-001,0.240693509375545
2.705760E-001,0.222232639252218
2.706240E-001,0.233999022413578
2.706720E-001,0.240156532491557
2.707200E-001,0.248976398504163
2.707680E-001,0.239688976451293
2.708160E-001,0.238814216239571
2.708640E-001,0.240275688745353
2.709120E-001,0.241383579193284
2.709600E-001,0.240745835921308
2.710080E-001,0.250888332752247
2.710560E-001,0.246456770960522
2.711040E-001,0.242610625895011
2.711520E-001,0.23904734647578
2.712000E-001,0.239280476711989
2.712480E-001,0.23682508774069
2.712960E-001,0.238314019087198
2.713440E-001,0.237346265894562
2.713920E-001,0.244282952067657
2.714400E-001,0.238904618084795
2.714880E-001,0.239774196025134
2.715360E-001,0.241290586212369
2.715840E-001,0.237745696658947
2.716320E-001,0.241117807844966
2.716800E-001,0.240937004154519
2.717280E-001,0.23850518732041
2.717760E-001,0.248291510957807
2.718240E-001,0.253832258765309
2.718720E-001,0.26289821069258
2.719200E-001,0.236031408483302
2.719680E-001,0.234538590433257
2.720160E-001,0.252186095865544
2.720640E-001,0.240812665629341
2.721120E-001,0.238807738400343
2.721600E-001,0.241239555234453
2.722080E-001,0.239331507689906
2.722560E-001,0.239376060828595
2.723040E-001,0.242728486580961
2.723520E-001,0.241335139351058
2.724000E-001,0.236544813230101
2.724480E-001,0.241547288585769
2.724960E-001,0.239568524629652
2.725440E-001,0.237275549482992
2.725920E-001,0.237344970326716
2.726400E-001,0.240790389059997
2.726880E-001,0.240392253863457
2.727360E-001,0.240817847900723
2.727840E-001,0.245627859455334
2.728320E-001,0.250343582461185
2.728800E-001,0.248574376604087
2.729280E-001,0.247160048372686
2.729760E-001,0.241244737505835
2.730240E-001,0.238006285735882
2.730720E-001,0.238274648219892
2.731200E-001,0.239089308478778
2.731680E-001,0.240108092649331
2.732160E-001,0.239500399353773
2.732640E-001,0.241904757347156
2.733120E-001,0.229968186954083
2.733600E-001,0.24809904715675
2.734080E-001,0.245085700299964
2.734560E-001,0.24209203887683
2.735040E-001,0.23710795338697
2.735520E-001,0.238510369591792
2.736000E-001,0.246456770960522
2.736480E-001,0.241688721408909
2.736960E-001,0.254687333543378
2.737440E-001,0.25418843195885
2.737920E-001,0.25774912024239
2.738400E-001,0.239565933493961
2.738880E-001,0.238551036026944
2.739360E-001,0.239944383256847
2.739840E-001,0.238316610222889
2.740320E-001,0.23911806288735
2.740800E-001,0.239211055868265
2.741280E-001,0.238560105001863
2.741760E-001,0.239027661042127
2.742240E-001,0.239277885576298
2.742720E-001,0.242444325366835
2.743200E-001,0.237750878930329
2.743680E-001,0.238050838874571
2.744160E-001,0.242187622993436
2.744640E-001,0.238530055025445
2.745120E-001,0.240341222885541
2.745600E-001,0.244635238557662
2.746080E-001,0.246858792860598
2.746560E-001,0.231785832653407
2.747040E-001,0.247865916920541
2.747520E-001,0.247821363781852
2.748000E-001,0.251071727578385
2.748480E-001,0.246211980613703
2.748960E-001,0.244026249694258
2.749440E-001,0.238151605262559
2.749920E-001,0.238928190221985
2.750400E-001,0.239996709802609
2.750880E-001,0.239448072808011
2.751360E-001,0.236615529641671
2.751840E-001,0.238057316713799
2.752320E-001,0.240773294762034
2.752800E-001,0.236312978561737
2.753280E-001,0.24190346177931
2.753760E-001,0.240115866056405
2.754240E-001,0.240088407215678
2.754720E-001,0.246405739982605
2.755200E-001,0.255043506736919
2.755680E-001,0.248837556816714
2.756160E-001,0.242371017819574
2.756640E-001,0.238695059985775
2.757120E-001,0.245749606844821
2.757600E-001,0.237773155499673
2.758080E-001,0.239918219983966
2.758560E-001,0.240254707743854
2.759040E-001,0.239755806159327
2.759520E-001,0.243290331169985
2.760000E-001,0.231973114183081
2.760480E-001,0.219730106006539
2.760960E-001,0.237439258875476
2.761440E-001,0.241523716448579
2.761920E-001,0.252681110746534
2.762400E-001,0.250325192595377
2.762880E-001,0.250409116601373
2.763360E-001,0.251501208319187
2.763840E-001,0.246662442356004
2.764320E-001,0.244730822674268
2.764800E-001,0.247728370800938
2.765280E-001,0.240316355180505
2.765760E-001,0.236715000461813
2.766240E-001,0.24516030341507
2.766720E-001,0.238176472967595
2.767200E-001,0.237183852069923
2.767680E-001,0.237887129482087
2.768160E-001,0.239260791278336
2.768640E-001,0.239992823099072
2.769120E-001,0.237674980247376
2.769600E-001,0.241475276606353
2.770080E-001,0.242470488639716
2.770560E-001,0.238810329536034
2.771040E-001,0.238718632122965
2.771520E-001,0.241239555234453
2.772000E-001,0.239262086846182
2.772480E-001,0.243224797029797
2.772960E-001,0.250082993384249
2.773440E-001,0.250581894968776
2.773920E-001,0.221617172549586
2.774400E-001,0.237449623418241
2.774880E-001,0.241688721408909
2.775360E-001,0.240486542412217
2.775840E-001,0.239998005370455
2.776320E-001,0.241049682569087
2.776800E-001,0.246263011591619
2.777280E-001,0.249123013598686
2.777760E-001,0.251265486947287
2.778240E-001,0.241075845841968
2.778720E-001,0.237516453126274
2.779200E-001,0.245280755236712
2.779680E-001,0.240604403098167
2.780160E-001,0.236755666896965
2.780640E-001,0.238427993069612
2.781120E-001,0.242672273331662
2.781600E-001,0.247775515075318
2.782080E-001,0.251527371592069
2.782560E-001,0.246141264202133
2.783040E-001,0.244635238557662
2.783520E-001,0.238251076082702
2.784000E-001,0.238904618084795
2.784480E-001,0.239662813178412
2.784960E-001,0.239233332437609
2.785440E-001,0.238243302675628
2.785920E-001,0.244214826791778
2.786400E-001,0.238603362572706
2.786880E-001,0.239615668904032
2.787360E-001,0.223649558619311
2.787840E-001,0.233671603628609
2.788320E-001,0.242016140193878
2.788800E-001,0.240672528374046
2.789280E-001,0.242069762307486
2.789760E-001,0.238572017028443
2.790240E-001,0.243063678773004
2.790720E-001,0.246788076449028
2.791200E-001,0.248714513859382
2.791680E-001,0.253859717606036
2.792160E-001,0.256032240931055
2.792640E-001,0.245297849534674
2.793120E-001,0.237136707795543
2.793600E-001,0.238909800356177
2.794080E-001,0.241688721408909
2.794560E-001,0.23782418647759
2.795040E-001,0.315159978062589
2.795520E-001,0.239988936395536
2.796000E-001,0.238008876871574
2.796480E-001,0.238553627162635
2.796960E-001,0.239567229061806
2.797440E-001,0.239850094708087
2.797920E-001,0.238122850853987
2.798400E-001,0.239547543628153
2.798880E-001,0.248291510957807
2.799360E-001,0.238171290696213
2.799840E-001,0.248549508899052
2.800320E-001,0.256216931325038
2.800800E-001,0.242795316288994
2.801280E-001,0.220485709964465
2.801760E-001,0.23916520716173
2.802240E-001,0.241100713547004
2.802720E-001,0.239376060828595
2.803200E-001,0.240292783043315
2.803680E-001,0.241831449799894
2.804160E-001,0.23775347006602
2.804640E-001,0.239002793337091
2.805120E-001,0.241500144311388
2.805600E-001,0.238337591224388
2.806080E-001,0.246497437395674
2.806560E-001,0.251900639083572
2.807040E-001,0.251192179400026
2.807520E-001,0.241786896661205
2.808000E-001,0.243122735073964
2.808480E-001,0.252942995391316
2.808960E-001,0.241855021937084
2.809440E-001,0.2475449759748
2.809920E-001,0.247800382780353
2.810400E-001,0.239939200985465
2.810880E-001,0.238340182360079
2.811360E-001,0.241149153389229
2.811840E-001,0.243383324150899
2.812320E-001,0.238553627162635
2.812800E-001,0.238996315497863
2.813280E-001,0.240819143468569
2.813760E-001,0.238084775554526
2.814240E-001,0.243956828850533
2.814720E-001,0.220277447433292
2.815200E-001,0.234922222467526
2.815680E-001,0.238312723519353
2.816160E-001,0.241545993017923
2.816640E-001,0.240837533334377
2.817120E-001,0.238031153440918
2.817600E-001,0.24518387555226
2.818080E-001,0.248741972700109
2.818560E-001,0.255934065678758
2.819040E-001,0.239541065788925
2.819520E-001,0.239232036869764
2.820000E-001,0.246975357978702
2.820480E-001,0.249379715972085
2.820960E-001,0.248150078134667
2.821440E-001,0.25046014757929
2.821920E-001,0.243763069481631
2.822400E-001,0.241830154232049
2.822880E-001,0.243006169955859
2.823360E-001,0.237660477085105
2.823840E-001,0.239115471751659
2.824320E-001,0.239688976451293
2.824800E-001,0.238574608164134
2.825280E-001,0.238509074023946
2.825760E-001,0.242634198032201
2.826240E-001,0.244707250537078
2.826720E-001,0.248455220350292
2.827200E-001,0.248622816446313
2.827680E-001,0.249024838346389
2.828160E-001,0.222584925742223
2.828640E-001,0.229306871544917
2.829120E-001,0.242118202149711
2.829600E-001,0.239992823099072
2.830080E-001,0.23845804304603
2.830560E-001,0.239686385315602
2.831040E-001,0.241428132331973
2.831520E-001,0.240316355180505
2.832000E-001,0.238595589165633
2.832480E-001,0.241145266685693
2.832960E-001,0.236192526740096
2.833440E-001,0.237558415129272
2.833920E-001,0.242746876446769
2.834400E-001,0.238056021145954
2.834880E-001,0.237677571383068
2.835360E-001,0.259234164885362
2.835840E-001,0.253407960295888
2.836320E-001,0.251265486947287
2.836800E-001,0.254091552274399
2.837280E-001,0.240867583310794
2.837760E-001,0.235301967798257
2.838240E-001,0.241428132331973
2.838720E-001,0.239353784259251
2.839200E-001,0.240507523413716
2.839680E-001,0.237208719774958
2.840160E-001,0.2385287594576
2.840640E-001,0.246359891276071
2.841120E-001,0.2392359235733
