Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.694240E-001,0.24963771391333
5.694720E-001,0.239965364258346
5.695200E-001,0.236078552757682
5.695680E-001,0.237703734655949
5.696160E-001,0.245507407633693
5.696640E-001,0.238366345632961
5.697120E-001,0.238997611065709
5.697600E-001,0.238078297715298
5.698080E-001,0.247039596551045
5.698560E-001,0.236826383308536
5.699040E-001,0.239262086846182
5.699520E-001,0.243903206736926
5.700000E-001,0.250178577500855
5.700480E-001,0.257252809793554
5.700960E-001,0.228195094393449
5.701440E-001,0.238644029007859
5.701920E-001,0.249587978503259
5.702400E-001,0.250538637397933
5.702880E-001,0.257161112380485
5.703360E-001,0.240132960354367
5.703840E-001,0.239120654023041
5.704320E-001,0.243429172857434
5.704800E-001,0.237139298931234
5.705280E-001,0.236923262992987
5.705760E-001,0.237728602360984
5.706240E-001,0.24692303143294
5.706720E-001,0.248529823465399
5.707200E-001,0.238082184418835
5.707680E-001,0.239876257980968
5.708160E-001,0.236005245210421
5.708640E-001,0.237279436186528
5.709120E-001,0.239326325418524
5.709600E-001,0.237893607321315
5.710080E-001,0.237990487005766
5.710560E-001,0.24206846673964
5.711040E-001,0.254665056974033
5.711520E-001,0.243172470484035
5.712000E-001,0.246363777979607
5.712480E-001,0.243463109537388
5.712960E-001,0.235651663152571
5.713440E-001,0.243596768953455
5.713920E-001,0.240677710645429
5.714400E-001,0.233126853337547
5.714880E-001,0.233902142729127
5.715360E-001,0.247369606471705
5.715840E-001,0.245672412594023
5.716320E-001,0.237540025263464
5.716800E-001,0.239260791278336
5.717280E-001,0.240250821040317
5.717760E-001,0.23761203724288
5.718240E-001,0.239706070749255
5.718720E-001,0.239994118666918
5.719200E-001,0.238616570167132
5.719680E-001,0.243765660617322
5.720160E-001,0.245795455551355
5.720640E-001,0.247844935919042
5.721120E-001,0.247770332803935
5.721600E-001,0.237653999245878
5.722080E-001,0.238837788376761
5.722560E-001,0.2394926259467
5.723040E-001,0.237724715657448
5.723520E-001,0.239144226160231
5.724000E-001,0.23713152552416
5.724480E-001,0.238037631280146
5.724960E-001,0.239712548588483
5.725440E-001,0.240132960354367
5.725920E-001,0.236779239034155
5.726400E-001,0.244756985947149
5.726880E-001,0.239785856135744
5.727360E-001,0.23848161518322
5.727840E-001,0.239470349377355
5.728320E-001,0.221686593393311
5.728800E-001,0.249754279031434
5.729280E-001,0.259801191745768
5.729760E-001,0.256711946206029
5.730240E-001,0.251480227317688
5.730720E-001,0.238861360513951
5.731200E-001,0.23895305792702
5.731680E-001,0.240676415077583
5.732160E-001,0.237259750752875
5.732640E-001,0.237656590381569
5.733120E-001,0.245060832594928
5.733600E-001,0.236642988482398
5.734080E-001,0.236362713971808
5.734560E-001,0.238785461830999
5.735040E-001,0.239994118666918
5.735520E-001,0.238647915711395
5.736000E-001,0.238249780514856
5.736480E-001,0.240769408058498
5.736960E-001,0.236286815288856
5.737440E-001,0.240041262941298
5.737920E-001,0.253125094649608
5.738400E-001,0.24352475697404
5.738880E-001,0.245016279456239
5.739360E-001,0.240106797081486
5.739840E-001,0.242234767267816
5.740320E-001,0.236142791330025
5.740800E-001,0.239559455654733
5.741280E-001,0.240864992175103
5.741760E-001,0.216873990703009
5.742240E-001,0.234469169589533
5.742720E-001,0.241007720566089
5.743200E-001,0.240318946316196
5.743680E-001,0.250371041301912
5.744160E-001,0.251997518768023
5.744640E-001,0.252653651905808
5.745120E-001,0.24220989956278
5.745600E-001,0.237727306793139
5.746080E-001,0.2455820107488
5.746560E-001,0.237301712755873
5.747040E-001,0.243836377028892
5.747520E-001,0.256147510481314
5.748000E-001,0.247704798663748
5.748480E-001,0.240126482515139
5.748960E-001,0.237820299774053
5.749440E-001,0.239965364258346
5.749920E-001,0.236291997560238
5.750400E-001,0.239780673864362
5.750880E-001,0.241501439879234
5.751360E-001,0.237259750752875
5.751840E-001,0.237945933867077
5.752320E-001,0.24001121296488
5.752800E-001,0.242797907424685
5.753280E-001,0.237702439088103
5.753760E-001,0.238863951649642
5.754240E-001,0.241661262568182
5.754720E-001,0.238078297715298
5.755200E-001,0.238955649062711
5.755680E-001,0.226881532550036
5.756160E-001,0.250200854070199
5.756640E-001,0.244843501088836
5.757120E-001,0.244616848691854
5.757600E-001,0.239847503572396
5.758080E-001,0.242047485738141
5.758560E-001,0.242564777188476
5.759040E-001,0.256715832909565
5.759520E-001,0.240867583310794
5.760000E-001,0.237676275815222
5.760480E-001,0.239662813178412
5.760960E-001,0.236383694973307
5.761440E-001,0.236555177772865
5.761920E-001,0.239142930592386
5.762400E-001,0.236832861147763
5.762880E-001,0.236218690012977
5.763360E-001,0.23864662014355
5.763840E-001,0.241083619249041
5.764320E-001,0.238335000088697
5.764800E-001,0.24588844853227
5.765280E-001,0.246737045471111
5.765760E-001,0.250511178557206
5.766240E-001,0.23813062426106
5.766720E-001,0.239208464732574
5.767200E-001,0.240910840881638
5.767680E-001,0.237394705736787
5.768160E-001,0.244478007004405
5.768640E-001,0.242894787109137
5.769120E-001,0.216329240411947
5.769600E-001,0.235464381622896
5.770080E-001,0.24056244109517
5.770560E-001,0.238337591224388
5.771040E-001,0.237845167479089
5.771520E-001,0.23986978014174
5.772000E-001,0.240030898398534
5.772480E-001,0.238691173282239
5.772960E-001,0.24504244272912
5.773440E-001,0.251168607262836
5.773920E-001,0.252816065730447
5.774400E-001,0.25432986478199
5.774880E-001,0.245509998769384
5.775360E-001,0.237677571383068
5.775840E-001,0.237204833071422
5.776320E-001,0.24258446262213
5.776800E-001,0.239260791278336
5.777280E-001,0.236054980620492
5.777760E-001,0.237636904947915
5.778240E-001,0.240015099668417
5.778720E-001,0.239163911593885
5.779200E-001,0.238035040144455
5.779680E-001,0.239072214180816
5.780160E-001,0.238218434970593
5.780640E-001,0.237891016185623
5.781120E-001,0.243765660617322
5.781600E-001,0.242158868584864
5.782080E-001,0.241170134390728
5.782560E-001,0.230624320091868
5.783040E-001,0.246926918136477
5.783520E-001,0.243414669695163
5.784000E-001,0.244941676341132
5.784480E-001,0.240390958295612
5.784960E-001,0.238340182360079
5.785440E-001,0.240956689588172
5.785920E-001,0.240815256765032
5.786400E-001,0.24171488468179
5.786880E-001,0.237233587479994
5.787360E-001,0.236784421305538
5.787840E-001,0.250698460086881
5.788320E-001,0.254708314544876
5.788800E-001,0.25308313264661
5.789280E-001,0.247728370800938
5.789760E-001,0.238268170380664
5.790240E-001,0.235904478822433
5.790720E-001,0.23881162510388
5.791200E-001,0.243317790010712
5.791680E-001,0.241810468798396
5.792160E-001,0.245858398555852
5.792640E-001,0.251496026047805
5.793120E-001,0.237959141461502
5.793600E-001,0.238671487848585
5.794080E-001,0.238414785475186
5.794560E-001,0.239759692862863
5.795040E-001,0.236357531700426
5.795520E-001,0.240228544470973
5.796000E-001,0.24642801655195
5.796480E-001,0.215674402842009
5.796960E-001,0.237754765633865
5.797440E-001,0.24093959529021
5.797920E-001,0.235630682151072
5.798400E-001,0.241383579193284
5.798880E-001,0.239191370434612
5.799360E-001,0.23946905380951
5.799840E-001,0.23928306784768
5.800320E-001,0.241999045895916
5.800800E-001,0.253435419136615
5.801280E-001,0.250295142618959
5.801760E-001,0.2414555911727
5.802240E-001,0.246524896236401
5.802720E-001,0.243603246792683
5.803200E-001,0.242397181092455
5.803680E-001,0.246435789959023
5.804160E-001,0.239991527531227
5.804640E-001,0.237139298931234
5.805120E-001,0.240720968216272
5.805600E-001,0.2406922138077
5.806080E-001,0.236805402307037
5.806560E-001,0.238645324575704
5.807040E-001,0.240155236923711
5.807520E-001,0.23959857460607
5.808000E-001,0.238342773495771
5.808480E-001,0.23965763090703
5.808960E-001,0.24574701570913
5.809440E-001,0.248904386524748
5.809920E-001,0.225463317615097
5.810400E-001,0.243909684576153
5.810880E-001,0.244121833810864
5.811360E-001,0.243510253811769
5.811840E-001,0.24021145017301
5.812320E-001,0.23749417655693
5.812800E-001,0.236145382465716
5.813280E-001,0.239525267058809
5.813760E-001,0.241946719350153
5.814240E-001,0.236991388268866
5.814720E-001,0.237464126580512
5.815200E-001,0.239850094708087
5.815680E-001,0.235271917821839
5.816160E-001,0.238054725578108
5.816640E-001,0.239127131862269
5.817120E-001,0.243833785893201
5.817600E-001,0.244975613021087
5.818080E-001,0.259429219822109
5.818560E-001,0.250058125679214
5.819040E-001,0.24544057792566
5.819520E-001,0.252539677923394
5.820000E-001,0.2419270339165
5.820480E-001,0.239048642043626
5.820960E-001,0.238459338613875
5.821440E-001,0.241572156290804
5.821920E-001,0.237822890909744
5.822400E-001,0.238902026949103
5.822880E-001,0.240465561410718
5.823360E-001,0.225676762417653
5.823840E-001,0.227563828960701
5.824320E-001,0.23890591365264
5.824800E-001,0.243811509323857
5.825280E-001,0.237305599459409
5.825760E-001,0.238156787533941
5.826240E-001,0.239517493651735
5.826720E-001,0.239146817295923
5.827200E-001,0.241586659453075
5.827680E-001,0.248482679191018
5.828160E-001,0.251405624202582
5.828640E-001,0.244967839614013
5.829120E-001,0.237229700776457
5.829600E-001,0.23871733655512
5.830080E-001,0.239683794179911
5.830560E-001,0.235793095975711
5.831040E-001,0.242797907424685
5.831520E-001,0.239072214180816
5.832000E-001,0.245796751119201
5.832480E-001,0.252467665943978
5.832960E-001,0.251524780456377
5.833440E-001,0.240702578350464
5.833920E-001,0.237601672700115
5.834400E-001,0.240605698666013
5.834880E-001,0.23496807117406
5.835360E-001,0.241590546156612
5.835840E-001,0.241993863624533
5.836320E-001,0.25263526204
5.836800E-001,0.235929346527469
5.837280E-001,0.224470696717425
5.837760E-001,0.250363267894838
5.838240E-001,0.238171290696213
5.838720E-001,0.239183597027538
5.839200E-001,0.241523716448579
5.839680E-001,0.238082184418835
5.840160E-001,0.242160164152709
5.840640E-001,0.239804246001552
5.841120E-001,0.239818749163823
5.841600E-001,0.238197453969094
5.842080E-001,0.237115726794044
5.842560E-001,0.240368681726267
5.843040E-001,0.235700102994797
5.843520E-001,0.236739868166849
5.844000E-001,0.246446406417757
5.844480E-001,0.236007836346112
5.844960E-001,0.239853981411623
5.845440E-001,0.244967839614013
5.845920E-001,0.247275317922945
5.846400E-001,0.25994780684029
5.846880E-001,0.252445389374634
5.847360E-001,0.248743268267954
5.847840E-001,0.24130508937464
5.848320E-001,0.238150309694714
5.848800E-001,0.240888564312293
5.849280E-001,0.236475392386376
5.849760E-001,0.238907209220486
5.850240E-001,0.240134255922213
5.850720E-001,0.223196505741318
5.851200E-001,0.232562417612832
5.851680E-001,0.239166502729576
5.852160E-001,0.241637690430992
5.852640E-001,0.237468013284048
5.853120E-001,0.241737161251134
5.853600E-001,0.240697396079082
5.854080E-001,0.241195002095764
5.854560E-001,0.249307703992669
5.855040E-001,0.246219754020776
5.855520E-001,0.244966544046168
5.856000E-001,0.237090859089008
5.856480E-001,0.237698552384566
5.856960E-001,0.24099865159117
5.857440E-001,0.23888234151545
5.857920E-001,0.236996570540248
5.858400E-001,0.238908504788331
5.858880E-001,0.237589760673535
5.859360E-001,0.236972998403058
5.859840E-001,0.240718377080581
5.860320E-001,0.24024693433678
5.860800E-001,0.236594548640172
5.861280E-001,0.24666373792385
5.861760E-001,0.249170157873066
5.862240E-001,0.246761913176147
5.862720E-001,0.244635238557662
5.863200E-001,0.253672436076361
5.863680E-001,0.247843640351197
5.864160E-001,0.233433291121017
5.864640E-001,0.235271917821839
5.865120E-001,0.240150054652329
5.865600E-001,0.238789348534535
5.866080E-001,0.242161459720555
5.866560E-001,0.240935708586673
5.867040E-001,0.236992683836711
5.867520E-001,0.237963028165039
5.868000E-001,0.240174922357365
5.868480E-001,0.237798023204709
5.868960E-001,0.234302869061357
5.869440E-001,0.23946905380951
5.869920E-001,0.239286954551217
5.870400E-001,0.240390958295612
5.870880E-001,0.246240735022275
5.871360E-001,0.252895851116936
5.871840E-001,0.239073509748661
5.872320E-001,0.244615553124009
5.872800E-001,0.255277932540974
5.873280E-001,0.250839892910021
5.873760E-001,0.241357415920403
5.874240E-001,0.24147916330989
5.874720E-001,0.24204489460245
5.875200E-001,0.238218434970593
5.875680E-001,0.242304188111541
5.876160E-001,0.244946858612515
5.876640E-001,0.250585781672313
5.877120E-001,0.245462854495004
5.877600E-001,0.240677710645429
5.878080E-001,0.218720390810904
5.878560E-001,0.235396256347017
5.879040E-001,0.239514902516044
5.879520E-001,0.243600655656992
5.880000E-001,0.237633018244379
5.880480E-001,0.238530055025445
5.880960E-001,0.245038556025584
5.881440E-001,0.250017459244061
5.881920E-001,0.243224797029797
5.882400E-001,0.244847387792372
5.882880E-001,0.238032449008764
5.883360E-001,0.239403519669322
5.883840E-001,0.236667856187433
5.884320E-001,0.239446777240165
5.884800E-001,0.235580946741001
5.885280E-001,0.236900986423642
5.885760E-001,0.244070802832947
5.886240E-001,0.236876118718607
5.886720E-001,0.23612051476068
5.887200E-001,0.239026365474281
5.887680E-001,0.240185286900129
5.888160E-001,0.236899690855797
5.888640E-001,0.238857473810414
5.889120E-001,0.240862401039412
5.889600E-001,0.240043854076989
5.890080E-001,0.248816575815215
5.890560E-001,0.251877066946382
5.891040E-001,0.257136244675449
5.891520E-001,0.241853726369239
5.892000E-001,0.241810468798396
5.892480E-001,0.244826406790873
5.892960E-001,0.239565933493961
5.893440E-001,0.239616964471878
5.893920E-001,0.245092178139191
5.894400E-001,0.236712409326122
5.894880E-001,0.238408307635958
5.895360E-001,0.240482655708681
5.895840E-001,0.238416081043032
5.896320E-001,0.241120398980657
5.896800E-001,0.238860064946106
5.897280E-001,0.238172586264058
5.897760E-001,0.235508934761585
5.898240E-001,0.238739613124464
5.898720E-001,0.247208488214911
5.899200E-001,0.243340066580056
5.899680E-001,0.24905100161927
5.900160E-001,0.247325053333016
5.900640E-001,0.240108092649331
5.901120E-001,0.237488994285547
5.901600E-001,0.23772989792883
5.902080E-001,0.240773294762034
5.902560E-001,0.237367246896061
5.903040E-001,0.243952942146997
5.903520E-001,0.239589505631151
5.904000E-001,0.238573312596289
5.904480E-001,0.237770564363982
5.904960E-001,0.232961848377217
5.905440E-001,0.225063886850713
5.905920E-001,0.247275317922945
5.906400E-001,0.250584486104467
5.906880E-001,0.244728231538577
5.907360E-001,0.237584578402153
5.907840E-001,0.242588349325666
5.908320E-001,0.254919168211741
5.908800E-001,0.242483696234142
5.909280E-001,0.245508703201539
5.909760E-001,0.240350291860459
5.910240E-001,0.238672783416431
5.910720E-001,0.237422164577514
5.911200E-001,0.237850349750471
5.911680E-001,0.239523971490963
5.912160E-001,0.238907209220486
5.912640E-001,0.238298220357082
5.913120E-001,0.24001121296488
5.913600E-001,0.239877553548813
5.914080E-001,0.236450524681341
5.914560E-001,0.241570860722959
5.915040E-001,0.237346265894562
5.915520E-001,0.238412194339495
5.916000E-001,0.242327760248731
5.916480E-001,0.24263160689651
5.916960E-001,0.240109388217177
5.917440E-001,0.245206152121605
5.917920E-001,0.251306153382439
5.918400E-001,0.252347214122337
5.918880E-001,0.217490752973486
5.919360E-001,0.23643602151907
5.919840E-001,0.246786780881182
5.920320E-001,0.24727661349079
5.920800E-001,0.247355103309434
5.921280E-001,0.25006201238275
5.921760E-001,0.236759553600502
5.922240E-001,0.236239671014476
5.922720E-001,0.245892335235807
5.923200E-001,0.234875078193146
5.923680E-001,0.236315569697428
5.924160E-001,0.238716040987274
5.924640E-001,0.237373724735288
5.925120E-001,0.239686385315602
5.925600E-001,0.241200184367146
5.926080E-001,0.247658949957213
5.926560E-001,0.25055443612805
5.927040E-001,0.243903206736926
5.927520E-001,0.243604542360529
5.928000E-001,0.238125441989678
5.928480E-001,0.239216238139647
5.928960E-001,0.245365974810553
5.929440E-001,0.238384735498768
5.929920E-001,0.238554922730481
5.930400E-001,0.238176472967595
5.930880E-001,0.241170134390728
5.931360E-001,0.238149014126868
5.931840E-001,0.240037376237761
