Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-05 22:19:52.626
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.440480E-001,0.247445505154657
4.440960E-001,0.242440438663298
4.441440E-001,0.246315338137382
4.441920E-001,0.249919283991764
4.442400E-001,0.236573567638673
4.442880E-001,0.239593392334687
4.443360E-001,0.240753609328381
4.443840E-001,0.236548699933637
4.444320E-001,0.245373748217626
4.444800E-001,0.249851158715886
4.445280E-001,0.248363522937223
4.445760E-001,0.241781714389823
4.446240E-001,0.240367386158422
4.446720E-001,0.244662697398389
4.447200E-001,0.23088879587234
4.447680E-001,0.225769755398568
4.448160E-001,0.241073254706277
4.448640E-001,0.238884932651141
4.449120E-001,0.245840008690044
4.449600E-001,0.247418046313931
4.450080E-001,0.247685113230094
4.450560E-001,0.247376084310933
4.451040E-001,0.243036219932277
4.451520E-001,0.23963405876984
4.452000E-001,0.235982968641077
4.452480E-001,0.239123245158733
4.452960E-001,0.241337730486749
4.453440E-001,0.24114008441431
4.453920E-001,0.237496767692621
4.454400E-001,0.238908504788331
4.454880E-001,0.236496373387875
4.455360E-001,0.236897099720106
4.455840E-001,0.24454742784813
4.456320E-001,0.24093959529021
4.456800E-001,0.238011468007265
4.457280E-001,0.239922106687502
4.457760E-001,0.239823931435206
4.458240E-001,0.23991692441612
4.458720E-001,0.257753006945927
4.459200E-001,0.249705839189209
4.459680E-001,0.259070455492877
4.460160E-001,0.245651431592524
4.460640E-001,0.238619161302823
4.461120E-001,0.219521843475365
4.461600E-001,0.234776902940849
4.462080E-001,0.23918877929892
4.462560E-001,0.242183736289899
4.463040E-001,0.236712409326122
4.463520E-001,0.238268170380664
4.464000E-001,0.24150273544708
4.464480E-001,0.238604658140552
4.464960E-001,0.236642988482398
4.465440E-001,0.238082184418835
4.465920E-001,0.239353784259251
4.466400E-001,0.238907209220486
4.466880E-001,0.240864992175103
4.467360E-001,0.243033628796586
4.467840E-001,0.241056160408315
4.468320E-001,0.246882364997788
4.468800E-001,0.254896891642397
4.469280E-001,0.237118317929735
4.469760E-001,0.237207424207113
4.470240E-001,0.238289151382163
4.470720E-001,0.241855021937084
4.471200E-001,0.237254568481493
4.471680E-001,0.238057316713799
4.472160E-001,0.240629270803203
4.472640E-001,0.237843871911243
4.473120E-001,0.239780673864362
4.473600E-001,0.246645348058042
4.474080E-001,0.250228312910926
4.474560E-001,0.228361394921625
4.475040E-001,0.241380988057593
4.475520E-001,0.243698830909289
4.476000E-001,0.241027405999742
4.476480E-001,0.246240735022275
4.476960E-001,0.258482447630972
4.477440E-001,0.241786896661205
4.477920E-001,0.242538613915595
4.478400E-001,0.239686385315602
4.478880E-001,0.238426697501766
4.479360E-001,0.239404815237167
4.479840E-001,0.238037631280146
4.480320E-001,0.241764620091861
4.480800E-001,0.236759553600502
4.481280E-001,0.237803205476091
4.481760E-001,0.245086995867809
4.482240E-001,0.236223872284359
4.482720E-001,0.235135667270081
4.483200E-001,0.2385287594576
4.483680E-001,0.2419270339165
4.484160E-001,0.238035040144455
4.484640E-001,0.23765918151726
4.485120E-001,0.243905797872617
4.485600E-001,0.245726034707631
4.486080E-001,0.251282581245249
4.486560E-001,0.247821363781852
4.487040E-001,0.239309231120562
4.487520E-001,0.238573312596289
4.488000E-001,0.237915883890659
4.488480E-001,0.239924697823193
4.488960E-001,0.250509882989361
4.489440E-001,0.250419481144137
4.489920E-001,0.246641461354505
4.490400E-001,0.237305599459409
4.490880E-001,0.238221026106284
4.491360E-001,0.241223756504336
4.491840E-001,0.238247189379165
4.492320E-001,0.237986600302229
4.492800E-001,0.238743499828001
4.493280E-001,0.239423205102975
4.493760E-001,0.239004088904937
4.494240E-001,0.241687425841063
4.494720E-001,0.247702207528056
4.495200E-001,0.248976398504163
4.495680E-001,0.243364934285092
4.496160E-001,0.239088012910932
4.496640E-001,0.23944548167232
4.497120E-001,0.236692723892469
4.497600E-001,0.240342518453386
4.498080E-001,0.23878805296669
4.498560E-001,0.237038532543246
4.499040E-001,0.242397181092455
4.499520E-001,0.240775885897725
4.500000E-001,0.236523832228602
4.500480E-001,0.236455706952723
4.500960E-001,0.241429427899818
4.501440E-001,0.241143971117847
4.501920E-001,0.217278603738776
4.502400E-001,0.237138003363388
4.502880E-001,0.252560658924893
4.503360E-001,0.255319894543972
4.503840E-001,0.260937836602271
4.504320E-001,0.255674772169668
4.504800E-001,0.242887013702063
4.505280E-001,0.238645324575704
4.505760E-001,0.243245778031296
4.506240E-001,0.237063400248281
4.506720E-001,0.237210015342804
4.507200E-001,0.23892948578983
4.507680E-001,0.240440693705683
4.508160E-001,0.240528504415215
4.508640E-001,0.237344970326716
4.509120E-001,0.240459083571491
4.509600E-001,0.238222321674129
4.510080E-001,0.237228405208612
4.510560E-001,0.23895305792702
4.511040E-001,0.238314019087198
4.511520E-001,0.237257159617184
4.512000E-001,0.248058380721598
4.512480E-001,0.245906838398078
4.512960E-001,0.244309115340538
4.513440E-001,0.247469077291847
4.513920E-001,0.240697396079082
4.514400E-001,0.23820134067263
4.514880E-001,0.239307935552716
4.515360E-001,0.22166043012043
4.515840E-001,0.231666676399611
4.516320E-001,0.239026365474281
4.516800E-001,0.24029407861116
4.517280E-001,0.241171429958574
4.517760E-001,0.245462854495004
4.518240E-001,0.247800382780353
4.518720E-001,0.257112672538259
4.519200E-001,0.241290586212369
4.519680E-001,0.23782418647759
4.520160E-001,0.23822491280982
4.520640E-001,0.239876257980968
4.521120E-001,0.242255748269315
4.521600E-001,0.247230764784256
4.522080E-001,0.254564290586045
4.522560E-001,0.23916520716173
4.523040E-001,0.23763560938007
4.523520E-001,0.2390002022014
4.524000E-001,0.237613332810725
4.524480E-001,0.237892311753469
4.524960E-001,0.239167798297421
4.525440E-001,0.239941792121156
4.525920E-001,0.236997866108094
4.526400E-001,0.239211055868265
4.526880E-001,0.241781714389823
4.527360E-001,0.237609446107189
4.527840E-001,0.240654138508239
4.528320E-001,0.241378396921902
4.528800E-001,0.239017296499362
4.529280E-001,0.219609654184898
4.529760E-001,0.245039851593429
4.530240E-001,0.252582935494237
4.530720E-001,0.246480343097712
4.531200E-001,0.245174806577341
4.531680E-001,0.251451472909116
4.532160E-001,0.236880005422143
4.532640E-001,0.242228289428588
4.533120E-001,0.249260559718289
4.533600E-001,0.241569565155113
4.534080E-001,0.2424194576618
4.534560E-001,0.240177513493056
4.535040E-001,0.239116767319505
4.535520E-001,0.236663969483896
4.536000E-001,0.236364009539654
4.536480E-001,0.239970546529728
4.536960E-001,0.236409858246188
4.537440E-001,0.238079593283144
4.537920E-001,0.23914163502454
4.538400E-001,0.242374904523111
4.538880E-001,0.237817708638362
4.539360E-001,0.244354964047073
4.539840E-001,0.246384758981106
4.540320E-001,0.248722287266455
4.540800E-001,0.245486426632194
4.541280E-001,0.240297965314697
4.541760E-001,0.237914588322813
4.542240E-001,0.242038416763222
4.542720E-001,0.220130832338769
4.543200E-001,0.234941907901179
4.543680E-001,0.238173881831904
4.544160E-001,0.240554667688096
4.544640E-001,0.243130508481037
4.545120E-001,0.239683794179911
4.545600E-001,0.238930781357676
4.546080E-001,0.240955394020327
4.546560E-001,0.237253272913647
4.547040E-001,0.246928213704322
4.547520E-001,0.251027174439696
4.548000E-001,0.251928097924299
4.548480E-001,0.251882249217764
4.548960E-001,0.254848451800171
4.549440E-001,0.243700126477134
4.549920E-001,0.236331368427545
4.550400E-001,0.236620711913053
4.550880E-001,0.240043854076989
4.551360E-001,0.238459338613875
4.551840E-001,0.237849054182626
4.552320E-001,0.239349897555714
4.552800E-001,0.237917179458505
4.553280E-001,0.237422164577514
4.553760E-001,0.242945818087053
4.554240E-001,0.241265718507334
4.554720E-001,0.236172841306443
4.555200E-001,0.239991527531227
4.555680E-001,0.24197417819088
4.556160E-001,0.220980724845456
4.556640E-001,0.228291974077901
4.557120E-001,0.252486055809786
4.557600E-001,0.243670076500716
4.558080E-001,0.246409626686142
4.558560E-001,0.247323757765171
4.559040E-001,0.240373863997649
4.559520E-001,0.23895305792702
4.560000E-001,0.239286954551217
4.560480E-001,0.243080773070966
4.560960E-001,0.235270622253994
4.561440E-001,0.238056021145954
4.561920E-001,0.248078066155251
4.562400E-001,0.251054633280422
4.562880E-001,0.248480088055327
4.563360E-001,0.244944267476823
4.563840E-001,0.239233332437609
4.564320E-001,0.239328916554215
4.564800E-001,0.237867444048433
4.565280E-001,0.239924697823193
4.565760E-001,0.240183991332284
4.566240E-001,0.243245778031296
4.566720E-001,0.253011120667195
4.567200E-001,0.253813868899501
4.567680E-001,0.238595589165633
4.568160E-001,0.238951762359175
4.568640E-001,0.242534727212059
4.569120E-001,0.238270761516355
4.569600E-001,0.229261022838383
4.570080E-001,0.219236386693394
4.570560E-001,0.245622677183952
4.571040E-001,0.254730591114221
4.571520E-001,0.239730938454291
4.572000E-001,0.239026365474281
4.572480E-001,0.238176472967595
4.572960E-001,0.238456747478184
4.573440E-001,0.24612416990417
4.573920E-001,0.237043714814628
4.574400E-001,0.236663969483896
4.574880E-001,0.245021461727621
4.575360E-001,0.255651200032478
4.575840E-001,0.245885857396579
4.576320E-001,0.244637829693353
4.576800E-001,0.245156416711534
4.577280E-001,0.245749606844821
4.577760E-001,0.255981209953138
4.578240E-001,0.240855923200184
4.578720E-001,0.236311682993892
4.579200E-001,0.237986600302229
4.579680E-001,0.239800359298015
4.580160E-001,0.23857590373198
4.580640E-001,0.237987895870075
4.581120E-001,0.238883637083296
4.581600E-001,0.242109133174792
4.582080E-001,0.236404675974806
4.582560E-001,0.240245638768935
4.583040E-001,0.241900870643619
4.583520E-001,0.220342981573479
4.584000E-001,0.250740422089879
4.584480E-001,0.246027290219719
4.584960E-001,0.246170018610705
4.585440E-001,0.248571785468396
4.585920E-001,0.239780673864362
4.586400E-001,0.242676160035199
4.586880E-001,0.238291742517854
4.587360E-001,0.239149408431614
4.587840E-001,0.239971842097573
4.588320E-001,0.236168954602906
4.588800E-001,0.275458273111327
4.589280E-001,0.23855233159479
4.589760E-001,0.237889720617778
4.590240E-001,0.236174136874288
4.590720E-001,0.240274393177507
4.591200E-001,0.245012392752702
4.591680E-001,0.247466486156156
4.592160E-001,0.247535906999881
4.592640E-001,0.252607803199273
4.593120E-001,0.246713473333921
4.593600E-001,0.247470372859693
4.594080E-001,0.252940404255625
4.594560E-001,0.241333843783213
4.595040E-001,0.239284363415526
4.595520E-001,0.238932076925521
4.596000E-001,0.241783009957669
4.596480E-001,0.238482910751065
4.596960E-001,0.230465792970765
4.597440E-001,0.22786767560848
4.597920E-001,0.238273352652046
4.598400E-001,0.240629270803203
4.598880E-001,0.240462970275027
4.599360E-001,0.23813062426106
4.599840E-001,0.238299515924927
4.600320E-001,0.239264677981873
4.600800E-001,0.240110683785023
4.601280E-001,0.239500399353773
4.601760E-001,0.240557258823787
4.602240E-001,0.25350483998034
4.602720E-001,0.240489133547908
4.603200E-001,0.245367270378398
4.603680E-001,0.247537202567726
4.604160E-001,0.237376315870979
4.604640E-001,0.236310387426046
4.605120E-001,0.238056021145954
4.605600E-001,0.239588210063305
4.606080E-001,0.247655063253676
4.606560E-001,0.250440462145636
4.607040E-001,0.249809196712888
4.607520E-001,0.24027050647397
4.608000E-001,0.238365050065115
4.608480E-001,0.239183597027538
4.608960E-001,0.238366345632961
4.609440E-001,0.238786757398844
4.609920E-001,0.238485501886756
4.610400E-001,0.240690918239854
4.610880E-001,0.223531697933361
4.611360E-001,0.242306779247232
4.611840E-001,0.255039620033382
4.612320E-001,0.250415594440601
4.612800E-001,0.23951619808389
4.613280E-001,0.240698691646928
4.613760E-001,0.238629525845588
4.614240E-001,0.239919515551811
4.614720E-001,0.239051233179317
4.615200E-001,0.23958691449546
4.615680E-001,0.237821595341899
4.616160E-001,0.238909800356177
4.616640E-001,0.244946858612515
4.617120E-001,0.237165462204115
4.617600E-001,0.237561006264963
4.618080E-001,0.237987895870075
4.618560E-001,0.23881162510388
4.619040E-001,0.240159123627248
4.619520E-001,0.241340321622441
4.620000E-001,0.247184916077721
4.620480E-001,0.253273005311976
4.620960E-001,0.250905427050209
4.621440E-001,0.253170943356143
4.621920E-001,0.240790389059997
4.622400E-001,0.238286560246472
4.622880E-001,0.238692468850084
4.623360E-001,0.243391097557973
4.623840E-001,0.238131919828906
4.624320E-001,0.219922569807596
4.624800E-001,0.235461790487205
4.625280E-001,0.237676275815222
4.625760E-001,0.244637829693353
4.626240E-001,0.240320241884042
4.626720E-001,0.237185147637768
4.627200E-001,0.239639241041222
4.627680E-001,0.237870035184124
4.628160E-001,0.239661517610566
4.628640E-001,0.240534982254443
4.629120E-001,0.250249293912425
4.629600E-001,0.250833415070793
4.630080E-001,0.245764110007092
4.630560E-001,0.239944383256847
4.631040E-001,0.240299260882543
4.631520E-001,0.235982968641077
4.632000E-001,0.236785716873383
4.632480E-001,0.238789348534535
4.632960E-001,0.23895305792702
4.633440E-001,0.238007581303728
4.633920E-001,0.241285403940987
4.634400E-001,0.239495217082391
4.634880E-001,0.238291742517854
4.635360E-001,0.244661401830543
4.635840E-001,0.25119088383218
4.636320E-001,0.25032130589184
4.636800E-001,0.244967839614013
4.637280E-001,0.24279661185684
4.637760E-001,0.233857589590438
4.638240E-001,0.224308282892786
4.638720E-001,0.252132473751936
4.639200E-001,0.250746899929107
4.639680E-001,0.237775746635364
4.640160E-001,0.23857590373198
4.640640E-001,0.240108092649331
4.641120E-001,0.238079593283144
4.641600E-001,0.238152900830405
4.642080E-001,0.239330212122061
4.642560E-001,0.237325284893063
4.643040E-001,0.23914163502454
4.643520E-001,0.238484206318911
4.644000E-001,0.240271802041816
4.644480E-001,0.235958100936041
4.644960E-001,0.236356236132581
4.645440E-001,0.23817776853544
4.645920E-001,0.235934528798851
4.646400E-001,0.239919515551811
4.646880E-001,0.249235692013254
4.647360E-001,0.255179757288677
4.647840E-001,0.241640281566683
4.648320E-001,0.241979360462262
4.648800E-001,0.240418417136338
4.649280E-001,0.240066130646334
4.649760E-001,0.23798919143792
4.650240E-001,0.244781853652184
4.650720E-001,0.251523484888532
4.651200E-001,0.246998930115892
4.651680E-001,0.227254800041539
4.652160E-001,0.238435766476685
4.652640E-001,0.240558554391633
4.653120E-001,0.252133769319781
4.653600E-001,0.255626332327442
4.654080E-001,0.239823931435206
4.654560E-001,0.241056160408315
4.655040E-001,0.242237358403507
4.655520E-001,0.243577083519802
4.656000E-001,0.250058125679214
4.656480E-001,0.246269489430847
4.656960E-001,0.252089216181092
4.657440E-001,0.241219869800799
4.657920E-001,0.240435511434301
4.658400E-001,0.248129097133168
4.658880E-001,0.237208719774958
4.659360E-001,0.239513606948199
4.659840E-001,0.244075985104329
4.660320E-001,0.239658926474875
4.660800E-001,0.239564637926115
4.661280E-001,0.241483050013426
4.661760E-001,0.243101754072465
4.662240E-001,0.238675374552122
4.662720E-001,0.2421627552884
4.663200E-001,0.240201085630246
4.663680E-001,0.238435766476685
4.664160E-001,0.24293804467998
4.664640E-001,0.253346312859237
4.665120E-001,0.239379947532132
4.665600E-001,0.252441502671097
4.666080E-001,0.252817361298292
4.666560E-001,0.247281795762173
4.667040E-001,0.239868484573894
4.667520E-001,0.241005129430398
4.668000E-001,0.242566072756322
4.668480E-001,0.239216238139647
4.668960E-001,0.245090882571346
4.669440E-001,0.24326805460064
4.669920E-001,0.24008192937645
4.670400E-001,0.238881045947604
4.670880E-001,0.241450408901317
4.671360E-001,0.24668731006104
4.671840E-001,0.239428387374357
4.672320E-001,0.240228544470973
4.672800E-001,0.241333843783213
4.673280E-001,0.241189819824381
4.673760E-001,0.249049706051425
4.674240E-001,0.251997518768023
4.674720E-001,0.247090627528961
4.675200E-001,0.245393433651279
4.675680E-001,0.243129212913191
4.676160E-001,0.243319085578557
4.676640E-001,0.23897663006421
4.677120E-001,0.239733529589982
4.677600E-001,0.243931961145498
4.678080E-001,0.242539909483441
4.678560E-001,0.239139043888849
4.679040E-001,0.220721431336365
4.679520E-001,0.249965132698299
4.680000E-001,0.251829922672002
4.680480E-001,0.252802858136021
4.680960E-001,0.249170157873066
4.681440E-001,0.240343814021232
4.681920E-001,0.24595916494384
4.682400E-001,0.245130253438653
4.682880E-001,0.244640420829044
4.683360E-001,0.24551129433723
