Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-15 21:08:04.147
Sample Count,89487
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2.418144E+000,0.249142699032339
2.418192E+000,0.255249178132402
2.418240E+000,0.258246726259072
2.418288E+000,0.264051949847046
2.418336E+000,0.26907022393283
2.418384E+000,0.255250473700247
2.418432E+000,0.251316517925204
2.418480E+000,0.248643797447812
2.418528E+000,0.252466370376133
2.418576E+000,0.259591633646749
2.418624E+000,0.26489666008235
2.418672E+000,0.259333635705504
2.418720E+000,0.252138951591164
2.418768E+000,0.24996772383399
2.418816E+000,0.255388019819851
2.418864E+000,0.250796635339178
2.418912E+000,0.248811393543833
2.418960E+000,0.252251630005732
2.419008E+000,0.229542592916817
2.419056E+000,0.246971471275166
2.419104E+000,0.254187136391005
2.419152E+000,0.266142096649885
2.419200E+000,0.257756893649463
2.419248E+000,0.265653559608122
2.419296E+000,0.255769060718428
2.419344E+000,0.251334907791012
2.419392E+000,0.248671256288539
2.419440E+000,0.252747940454568
2.419488E+000,0.254709610112722
2.419536E+000,0.248366114072914
2.419584E+000,0.250985212436698
2.419632E+000,0.24961414177614
2.419680E+000,0.249377124836394
2.419728E+000,0.250697164519035
2.419776E+000,0.250232199614463
2.419824E+000,0.250219243936007
2.419872E+000,0.250629039243156
2.419920E+000,0.251146330693491
2.419968E+000,0.252679815178689
2.420016E+000,0.255837185994307
2.420064E+000,0.268977230951916
2.420112E+000,0.277209089102617
2.420160E+000,0.26831850667844
2.420208E+000,0.25193068905999
2.420256E+000,0.251519598184995
2.420304E+000,0.249497576658035
2.420352E+000,0.231264654499535
2.420400E+000,0.245984032648876
2.420448E+000,0.249141403464494
2.420496E+000,0.250225721775235
2.420544E+000,0.256852083461323
2.420592E+000,0.252728255020914
2.420640E+000,0.248153964838204
2.420688E+000,0.250575417129549
2.420736E+000,0.251689785416708
2.420784E+000,0.251526076024223
2.420832E+000,0.251532553863451
2.420880E+000,0.25345769570596
2.420928E+000,0.259073046628568
2.420976E+000,0.262324705992946
2.421024E+000,0.257519876709717
2.421072E+000,0.261172262406326
2.421120E+000,0.256410690693941
2.421168E+000,0.261529731167713
2.421216E+000,0.252846115706864
2.421264E+000,0.248199813544738
2.421312E+000,0.25121445596937
2.421360E+000,0.253456400138114
2.421408E+000,0.249754279031434
2.421456E+000,0.261129004835482
2.421504E+000,0.257371966047349
2.421552E+000,0.264925414490922
2.421600E+000,0.260843548053511
2.421648E+000,0.253431532433078
2.421696E+000,0.237961732597193
2.421744E+000,0.236379808269771
2.421792E+000,0.251264191379442
2.421840E+000,0.262632439344262
2.421888E+000,0.263148435226751
2.421936E+000,0.267159585252592
2.421984E+000,0.256360955283869
2.422032E+000,0.251100481986957
2.422080E+000,0.251454064044807
2.422128E+000,0.25221355470627
2.422176E+000,0.252186095865544
2.422224E+000,0.248292806525653
2.422272E+000,0.250018754811907
2.422320E+000,0.250980030165316
2.422368E+000,0.249941560561109
2.422416E+000,0.25046014757929
2.422464E+000,0.248083248426634
2.422512E+000,0.254616617131808
2.422560E+000,0.24780426948389
2.422608E+000,0.24829928436488
2.422656E+000,0.256146214913468
2.422704E+000,0.250983916868852
2.422752E+000,0.26545980023922
2.422800E+000,0.260270043353877
2.422848E+000,0.258177305415347
2.422896E+000,0.25053086399086
2.422944E+000,0.255932770110912
2.422992E+000,0.260271338921723
2.423040E+000,0.252208372434888
2.423088E+000,0.238532646161136
2.423136E+000,0.255653791168169
2.423184E+000,0.24951985322738
2.423232E+000,0.250346173596876
2.423280E+000,0.266149870056958
2.423328E+000,0.252349805258028
2.423376E+000,0.251268078082978
2.423424E+000,0.251362366631738
2.423472E+000,0.251151512964874
2.423520E+000,0.252040776338867
2.423568E+000,0.251286467948786
2.423616E+000,0.257814654382578
2.423664E+000,0.257707158239392
2.423712E+000,0.260607826681611
2.423760E+000,0.265011929632609
2.423808E+000,0.256548236813544
2.423856E+000,0.249308999560515
2.423904E+000,0.251501208319187
2.423952E+000,0.253343721723546
2.424000E+000,0.24949628109019
2.424048E+000,0.251569333595066
2.424096E+000,0.249971610537527
2.424144E+000,0.250187646475774
2.424192E+000,0.248102933860287
2.424240E+000,0.251240619242252
2.424288E+000,0.250395909006947
2.424336E+000,0.250344878029031
2.424384E+000,0.251171198398527
2.424432E+000,0.23975191945579
2.424480E+000,0.260033026414131
2.424528E+000,0.26869306973779
2.424576E+000,0.274592581874524
2.424624E+000,0.257649649422248
2.424672E+000,0.257627372852903
2.424720E+000,0.252064348476057
2.424768E+000,0.251222229376444
2.424816E+000,0.251523484888532
2.424864E+000,0.25029773375465
2.424912E+000,0.251217047105061
2.424960E+000,0.250415594440601
2.425008E+000,0.248017714286446
2.425056E+000,0.250906722618054
2.425104E+000,0.253529707685375
2.425152E+000,0.248762953701608
2.425200E+000,0.25048371971648
2.425248E+000,0.252936517552088
2.425296E+000,0.2511437395578
2.425344E+000,0.252534495652012
2.425392E+000,0.254731886682066
2.425440E+000,0.257142722514677
2.425488E+000,0.258999739081307
2.425536E+000,0.265302568685963
2.425584E+000,0.25501086562481
2.425632E+000,0.248100342724596
2.425680E+000,0.251998814335869
2.425728E+000,0.250838597342176
2.425776E+000,0.242089447741139
2.425824E+000,0.235222182411768
2.425872E+000,0.251405624202582
2.425920E+000,0.254612730428271
2.425968E+000,0.260579072273039
2.426016E+000,0.264237935808875
2.426064E+000,0.255059305467036
2.426112E+000,0.24951985322738
2.426160E+000,0.251637458870945
2.426208E+000,0.251566742459375
2.426256E+000,0.250082993384249
2.426304E+000,0.254213299663886
2.426352E+000,0.264232753537493
2.426400E+000,0.266076562509697
2.426448E+000,0.259916461296027
2.426496E+000,0.253884585311071
2.426544E+000,0.24951985322738
2.426592E+000,0.251852199241347
2.426640E+000,0.251286467948786
2.426688E+000,0.250249293912425
2.426736E+000,0.249852454283731
2.426784E+000,0.250794044203487
2.426832E+000,0.249254081879062
2.426880E+000,0.250106565521439
2.426928E+000,0.247961501037147
2.426976E+000,0.252063052908211
2.427024E+000,0.249022247210698
2.427072E+000,0.252255516709268
2.427120E+000,0.248931845365475
2.427168E+000,0.232565008748523
2.427216E+000,0.258859601826012
2.427264E+000,0.256380640717523
2.427312E+000,0.265222783299474
2.427360E+000,0.274470834485037
2.427408E+000,0.261617541877245
2.427456E+000,0.26117096683848
2.427504E+000,0.256990925148772
2.427552E+000,0.251336203358857
2.427600E+000,0.251052042144731
2.427648E+000,0.252280384414304
2.427696E+000,0.249804014441505
2.427744E+000,0.251194770535717
2.427792E+000,0.251763092963969
2.427840E+000,0.247964092172838
2.427888E+000,0.251880953649919
2.427936E+000,0.251616477869446
2.427984E+000,0.2535991285291
2.428032E+000,0.247872394759769
2.428080E+000,0.253364702725045
2.428128E+000,0.258221858554036
2.428176E+000,0.261690849424506
2.428224E+000,0.258839916392359
2.428272E+000,0.255961524519485
2.428320E+000,0.248291510957807
2.428368E+000,0.253131572488836
2.428416E+000,0.250651315812501
2.428464E+000,0.249615437343985
2.428512E+000,0.235136962837927
2.428560E+000,0.24577058784632
2.428608E+000,0.256569217815043
2.428656E+000,0.252420521669598
2.428704E+000,0.252116675021819
2.428752E+000,0.249564406366069
2.428800E+000,0.249872139717384
2.428848E+000,0.256713241773874
2.428896E+000,0.261313695229466
2.428944E+000,0.264667416549678
2.428992E+000,0.260744077233369
2.429040E+000,0.269029557497678
2.429088E+000,0.261642409582281
2.429136E+000,0.261952734069288
2.429184E+000,0.257522467845409
2.429232E+000,0.253055673805884
2.429280E+000,0.251050746576886
2.429328E+000,0.24857955887547
2.429376E+000,0.261051810584685
2.429424E+000,0.261245569953587
2.429472E+000,0.251709470850361
2.429520E+000,0.247795200508971
2.429568E+000,0.251197361671408
2.429616E+000,0.24772189296171
2.429664E+000,0.248409371643757
2.429712E+000,0.252609098767119
2.429760E+000,0.250374928005448
2.429808E+000,0.250368450166221
2.429856E+000,0.246879773862097
2.429904E+000,0.234733645370005
2.429952E+000,0.260435048314207
2.430000E+000,0.267494777444635
2.430048E+000,0.260085352959894
2.430096E+000,0.253621405098444
2.430144E+000,0.250270274913924
2.430192E+000,0.250439166577791
2.430240E+000,0.252300069847957
2.430288E+000,0.248506251328209
2.430336E+000,0.261003370742459
2.430384E+000,0.263007002403611
2.430432E+000,0.256501092539164
2.430480E+000,0.252390471693181
2.430528E+000,0.253596537393409
2.430576E+000,0.250130137658629
2.430624E+000,0.249608959504757
2.430672E+000,0.251808941670503
2.430720E+000,0.248197222409047
2.430768E+000,0.251619069005137
2.430816E+000,0.263977346731939
2.430864E+000,0.260319778763948
2.430912E+000,0.259257737022552
2.430960E+000,0.26220554973915
2.431008E+000,0.254307588212646
2.431056E+000,0.248244366683427
2.431104E+000,0.250441757713482
2.431152E+000,0.24954342536457
2.431200E+000,0.24996772383399
2.431248E+000,0.232748403574661
2.431296E+000,0.247559479137071
2.431344E+000,0.251266782515133
2.431392E+000,0.250553140560204
2.431440E+000,0.250200854070199
2.431488E+000,0.252844820139019
2.431536E+000,0.251262895811596
2.431584E+000,0.248930549797629
2.431632E+000,0.255581779188753
2.431680E+000,0.257226646520673
2.431728E+000,0.258106589003777
2.431776E+000,0.269944984144552
2.431824E+000,0.280105870841299
2.431872E+000,0.266125002351922
2.431920E+000,0.261975010638632
2.431968E+000,0.252403427371636
2.432016E+000,0.246920440297249
2.432064E+000,0.249969019401836
2.432112E+000,0.24805190288237
2.432160E+000,0.250251885048116
2.432208E+000,0.248573081036242
2.432256E+000,0.249189843306719
2.432304E+000,0.258011004887171
2.432352E+000,0.247445505154657
2.432400E+000,0.249492394386653
2.432448E+000,0.250938068162318
2.432496E+000,0.248244366683427
2.432544E+000,0.252848706842556
2.432592E+000,0.23902377433859
2.432640E+000,0.260086648527739
2.432688E+000,0.255156185151487
2.432736E+000,0.262847179714663
2.432784E+000,0.25619854145923
2.432832E+000,0.248976398504163
2.432880E+000,0.249992591539026
2.432928E+000,0.251975242198679
2.432976E+000,0.251024583304005
2.433024E+000,0.24989700742242
2.433072E+000,0.252728255020914
2.433120E+000,0.253648863939171
2.433168E+000,0.249445250112273
2.433216E+000,0.254285311643302
2.433264E+000,0.258103997868086
2.433312E+000,0.258502133064625
2.433360E+000,0.259452791959299
2.433408E+000,0.254049590271401
2.433456E+000,0.250515065260743
2.433504E+000,0.260885510056509
2.433552E+000,0.263010889107148
2.433600E+000,0.27008123469631
2.433648E+000,0.259799896177922
2.433696E+000,0.252585526629929
2.433744E+000,0.251503799454879
2.433792E+000,0.248198517976893
2.433840E+000,0.254119011115126
2.433888E+000,0.250485015284325
2.433936E+000,0.248906977660439
2.433984E+000,0.227982945158739
2.434032E+000,0.26376778863292
2.434080E+000,0.252372081827373
2.434128E+000,0.249851158715886
2.434176E+000,0.252396949532408
2.434224E+000,0.252510923514822
2.434272E+000,0.252063052908211
2.434320E+000,0.251926802356453
2.434368E+000,0.252161228160508
2.434416E+000,0.264399054065668
2.434464E+000,0.261668572855162
2.434512E+000,0.262162292168307
2.434560E+000,0.26154552989783
2.434608E+000,0.249725524622862
2.434656E+000,0.248735494860881
2.434704E+000,0.255670885466131
2.434752E+000,0.254383486895598
2.434800E+000,0.258881878395357
2.434848E+000,0.255297617974627
2.434896E+000,0.250627743675311
2.434944E+000,0.250671001246154
2.434992E+000,0.25074301322557
2.435040E+000,0.249919283991764
2.435088E+000,0.249827586578695
2.435136E+000,0.248131688268859
2.435184E+000,0.252044663042404
2.435232E+000,0.251052042144731
2.435280E+000,0.25008558451994
2.435328E+000,0.240390958295612
2.435376E+000,0.257886666361993
2.435424E+000,0.263653814650506
2.435472E+000,0.255389315387696
2.435520E+000,0.251879658082073
2.435568E+000,0.272751364038011
2.435616E+000,0.252542269059085
2.435664E+000,0.253476085571767
2.435712E+000,0.248317674230688
2.435760E+000,0.252138951591164
2.435808E+000,0.256007373226019
2.435856E+000,0.249430746950002
2.435904E+000,0.248622816446313
2.435952E+000,0.251643936710173
2.436000E+000,0.24977914673647
2.436048E+000,0.249212119876064
2.436096E+000,0.249404583677121
2.436144E+000,0.250344878029031
2.436192E+000,0.260343350901138
2.436240E+000,0.278267244140477
2.436288E+000,0.270505533165731
2.436336E+000,0.267399193328029
2.436384E+000,0.252064348476057
2.436432E+000,0.251835104943384
2.436480E+000,0.251475045046306
2.436528E+000,0.249492394386653
2.436576E+000,0.252326233120838
2.436624E+000,0.25022701734308
2.436672E+000,0.237392114601096
2.436720E+000,0.23845804304603
2.436768E+000,0.248032217448717
2.436816E+000,0.253318854018511
2.436864E+000,0.253808686628119
2.436912E+000,0.24989700742242
2.436960E+000,0.251998814335869
2.437008E+000,0.25126160024375
2.437056E+000,0.252724368317378
2.437104E+000,0.261079269425411
2.437152E+000,0.259778915176423
2.437200E+000,0.262022154913012
2.437248E+000,0.262821016441782
2.437296E+000,0.252725663885223
2.437344E+000,0.250745604361261
2.437392E+000,0.253994672589948
2.437440E+000,0.259826059450803
2.437488E+000,0.265317071848234
2.437536E+000,0.282561259812598
2.437584E+000,0.288222459441741
2.437632E+000,0.290631999706506
2.437680E+000,0.287849191950238
2.437728E+000,0.293290468937597
2.437776E+000,0.29510811463692
2.437824E+000,0.284469307357145
2.437872E+000,0.28020275052575
2.437920E+000,0.281662927463686
2.437968E+000,0.279354153586909
2.438016E+000,0.283151858810195
2.438064E+000,0.276073739813959
2.438112E+000,0.287355472637093
2.438160E+000,0.288598318068936
2.438208E+000,0.282677824930703
2.438256E+000,0.28399916018119
2.438304E+000,0.277986969629888
2.438352E+000,0.285395098546784
2.438400E+000,0.260957522035924
2.438448E+000,0.255183643992214
2.438496E+000,0.24996772383399
2.438544E+000,0.25298884409785
2.438592E+000,0.248366114072914
2.438640E+000,0.246784189745491
2.438688E+000,0.251075614281921
2.438736E+000,0.24942556467862
2.438784E+000,0.248197222409047
2.438832E+000,0.253908157448261
2.438880E+000,0.252987548530005
2.438928E+000,0.25458656715539
2.438976E+000,0.260250357920224
2.439024E+000,0.267070478975215
2.439072E+000,0.256802348051252
2.439120E+000,0.253219383198368
2.439168E+000,0.256990925148772
2.439216E+000,0.259589042511057
2.439264E+000,0.255250473700247
2.439312E+000,0.250769176498451
2.439360E+000,0.250486310852171
2.439408E+000,0.232301828535896
2.439456E+000,0.24584130425789
2.439504E+000,0.251475045046306
2.439552E+000,0.253694712645705
2.439600E+000,0.247937928899957
2.439648E+000,0.254754163251411
2.439696E+000,0.25376413348943
2.439744E+000,0.252116675021819
2.439792E+000,0.253901679609033
2.439840E+000,0.266876719606312
2.439888E+000,0.263194283933286
2.439936E+000,0.25966494119401
2.439984E+000,0.253524525413993
2.440032E+000,0.250960344731662
2.440080E+000,0.248927958661938
2.440128E+000,0.255249178132402
2.440176E+000,0.250323897027532
2.440224E+000,0.249208233172527
2.440272E+000,0.248174945839703
2.440320E+000,0.249615437343985
2.440368E+000,0.249052297187116
2.440416E+000,0.24956699750176
2.440464E+000,0.251757910692587
2.440512E+000,0.24905100161927
2.440560E+000,0.249781737872161
2.440608E+000,0.254947922620313
2.440656E+000,0.264734246257711
2.440704E+000,0.270488438867768
2.440752E+000,0.257422997025266
2.440800E+000,0.25392913844976
2.440848E+000,0.262826198713164
2.440896E+000,0.251949078925798
2.440944E+000,0.255395793226924
2.440992E+000,0.253477381139613
2.441040E+000,0.2509080181859
2.441088E+000,0.251193474967871
2.441136E+000,0.25327170974413
2.441184E+000,0.247915652330612
2.441232E+000,0.250697164519035
2.441280E+000,0.251520893752841
2.441328E+000,0.248173650271857
2.441376E+000,0.251645232278019
2.441424E+000,0.248765544837299
2.441472E+000,0.253342426155701
2.441520E+000,0.250388135599874
2.441568E+000,0.250369745734066
2.441616E+000,0.260249062352378
2.441664E+000,0.26475522725921
2.441712E+000,0.259896775862373
2.441760E+000,0.259545784940214
2.441808E+000,0.248807506840297
2.441856E+000,0.249616732911831
2.441904E+000,0.248029626313026
2.441952E+000,0.250981325733161
2.442000E+000,0.248958008638356
2.442048E+000,0.249019656075007
2.442096E+000,0.261383116073191
2.442144E+000,0.243575787951956
2.442192E+000,0.25563281016667
2.442240E+000,0.254236871801076
2.442288E+000,0.260720505096179
2.442336E+000,0.256049335229017
2.442384E+000,0.253580738663292
2.442432E+000,0.250063307950596
