Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.606560E-001,0.234376176608618
7.607040E-001,0.240267915338279
7.607520E-001,0.238435766476685
7.608000E-001,0.234095902098029
7.608480E-001,0.242581871486439
7.608960E-001,0.248552100034743
7.609440E-001,0.250016163676216
7.609920E-001,0.247166526211914
7.610400E-001,0.250461443147135
7.610880E-001,0.253033397236539
7.611360E-001,0.255862053699342
7.611840E-001,0.244214826791778
7.612320E-001,0.238037631280146
7.612800E-001,0.238296924789236
7.613280E-001,0.236336550698927
7.613760E-001,0.229352720251452
7.614240E-001,0.221528066272209
7.614720E-001,0.233084891334549
7.615200E-001,0.235793095975711
7.615680E-001,0.239915628848275
7.616160E-001,0.233979336979925
7.616640E-001,0.235842831385782
7.617120E-001,0.23939833739794
7.617600E-001,0.233841790860321
7.618080E-001,0.23841089877165
7.618560E-001,0.236878709854298
7.619040E-001,0.238079593283144
7.619520E-001,0.253227156605441
7.620000E-001,0.255298913542473
7.620480E-001,0.247888193489886
7.620960E-001,0.236235784310939
7.621440E-001,0.238006285735882
7.621920E-001,0.236451820249186
7.622400E-001,0.240552076552405
7.622880E-001,0.237042419246782
7.623360E-001,0.248362227369377
7.623840E-001,0.249399401405738
7.624320E-001,0.249219893283137
7.624800E-001,0.240583422096669
7.625280E-001,0.241670331543101
7.625760E-001,0.236434725951224
7.626240E-001,0.235859925683744
7.626720E-001,0.247445505154657
7.627200E-001,0.23459091697902
7.627680E-001,0.218153363950498
7.628160E-001,0.249612846208294
7.628640E-001,0.244027545262104
7.629120E-001,0.247094514232498
7.629600E-001,0.252301365415803
7.630080E-001,0.243550920246921
7.630560E-001,0.234211171648288
7.631040E-001,0.238100574284643
7.631520E-001,0.23928306784768
7.632000E-001,0.235150170432353
7.632480E-001,0.233760709905987
7.632960E-001,0.2385287594576
7.633440E-001,0.239546248060307
7.633920E-001,0.233906029432663
7.634400E-001,0.239679907476374
7.634880E-001,0.237870035184124
7.635360E-001,0.234492741726723
7.635840E-001,0.235862516819436
7.636320E-001,0.242803089696068
7.636800E-001,0.239216238139647
7.637280E-001,0.244967839614013
7.637760E-001,0.25645524383263
7.638240E-001,0.26402708214201
7.638720E-001,0.252441502671097
7.639200E-001,0.245602991750299
7.639680E-001,0.244258084362622
7.640160E-001,0.237089563521163
7.640640E-001,0.23553121133093
7.641120E-001,0.219521843475365
7.641600E-001,0.228104692548226
7.642080E-001,0.233928306002008
7.642560E-001,0.240297965314697
7.643040E-001,0.243621636658491
7.643520E-001,0.234069738825148
7.644000E-001,0.238108347691716
7.644480E-001,0.237817708638362
7.644960E-001,0.233336411436566
7.645440E-001,0.235415941780671
7.645920E-001,0.241035179406816
7.646400E-001,0.253714398079359
7.646880E-001,0.248811393543833
7.647360E-001,0.245719556868403
7.647840E-001,0.241498848743543
7.648320E-001,0.234191486214635
7.648800E-001,0.237819004206208
7.649280E-001,0.239262086846182
7.649760E-001,0.235982968641077
7.650240E-001,0.23848161518322
7.650720E-001,0.238010172439419
7.651200E-001,0.235605814446036
7.651680E-001,0.238861360513951
7.652160E-001,0.237461535444821
7.652640E-001,0.248790412542334
7.653120E-001,0.248269234388463
7.653600E-001,0.249142699032339
7.654080E-001,0.246049566789064
7.654560E-001,0.230205203893829
7.655040E-001,0.230083456504343
7.655520E-001,0.244774080245111
7.656000E-001,0.251055928848268
7.656480E-001,0.250981325733161
7.656960E-001,0.239568524629652
7.657440E-001,0.237183852069923
7.657920E-001,0.236432134815533
7.658400E-001,0.236360122836117
7.658880E-001,0.236711113758277
7.659360E-001,0.237508679719201
7.659840E-001,0.237445736714704
7.660320E-001,0.236053685052647
7.660800E-001,0.236172841306443
7.661280E-001,0.235935824366697
7.661760E-001,0.234868600353918
7.662240E-001,0.239941792121156
7.662720E-001,0.247838458079814
7.663200E-001,0.248007349743681
7.663680E-001,0.253105409215955
7.664160E-001,0.243580970223339
7.664640E-001,0.250350060300413
7.665120E-001,0.258105293435931
7.665600E-001,0.245486426632194
7.666080E-001,0.238057316713799
7.666560E-001,0.238387326634459
7.667040E-001,0.240792980195688
7.667520E-001,0.239568524629652
7.668000E-001,0.247801678348199
7.668480E-001,0.274990717071063
7.668960E-001,0.247044778822427
7.669440E-001,0.240185286900129
7.669920E-001,0.237752174498174
7.670400E-001,0.235705285266179
7.670880E-001,0.236967816131676
7.671360E-001,0.237279436186528
7.671840E-001,0.237204833071422
7.672320E-001,0.236640397346706
7.672800E-001,0.241099417979158
7.673280E-001,0.251148921829183
7.673760E-001,0.250393317871256
7.674240E-001,0.245346289376899
7.674720E-001,0.240909545313792
7.675200E-001,0.238240711539937
7.675680E-001,0.238006285735882
7.676160E-001,0.239609191064804
7.676640E-001,0.239352488691405
7.677120E-001,0.233972859140697
7.677600E-001,0.236381103837616
7.678080E-001,0.238547149323407
7.678560E-001,0.236197709011478
7.679040E-001,0.242398476660301
7.679520E-001,0.23822491280982
7.680000E-001,0.237461535444821
7.680480E-001,0.237699847952412
7.680960E-001,0.237468013284048
7.681440E-001,0.239432274077894
7.681920E-001,0.243671372068562
7.682400E-001,0.244070802832947
7.682880E-001,0.254707018977031
7.683360E-001,0.256968648579428
7.683840E-001,0.237141890066925
7.684320E-001,0.238337591224388
7.684800E-001,0.238270761516355
7.685280E-001,0.233782986475331
7.685760E-001,0.238668896712894
7.686240E-001,0.238438357612376
7.686720E-001,0.233581201783385
7.687200E-001,0.234896059194645
7.687680E-001,0.239284363415526
7.688160E-001,0.236399493703424
7.688640E-001,0.238029857873072
7.689120E-001,0.239471644945201
7.689600E-001,0.236755666896965
7.690080E-001,0.238032449008764
7.690560E-001,0.238240711539937
7.691040E-001,0.245461558927158
7.691520E-001,0.24730018562798
7.692000E-001,0.259211888316017
7.692480E-001,0.243971332012805
7.692960E-001,0.237094745792545
7.693440E-001,0.238317905790735
7.693920E-001,0.237068582519664
7.694400E-001,0.237067286951818
7.694880E-001,0.238814216239571
7.695360E-001,0.24063315750674
7.695840E-001,0.216046374765667
7.696320E-001,0.233831426317557
7.696800E-001,0.241265718507334
7.697280E-001,0.251898047947881
7.697760E-001,0.24975557459928
7.698240E-001,0.243218319190569
7.698720E-001,0.240909545313792
7.699200E-001,0.238577199299825
7.699680E-001,0.236667856187433
7.700160E-001,0.250674887949691
7.700640E-001,0.255486195072147
7.701120E-001,0.244852570063754
7.701600E-001,0.236640397346706
7.702080E-001,0.241027405999742
7.702560E-001,0.236384990541153
7.703040E-001,0.234919631331835
7.703520E-001,0.237939456027849
7.704000E-001,0.23911806288735
7.704480E-001,0.237938160460003
7.704960E-001,0.244447957027987
7.705440E-001,0.238551036026944
7.705920E-001,0.237419573441823
7.706400E-001,0.237773155499673
7.706880E-001,0.236551291069329
7.707360E-001,0.239805541569398
7.707840E-001,0.236450524681341
7.708320E-001,0.24263160689651
7.708800E-001,0.255580483620907
7.709280E-001,0.226290933552439
7.709760E-001,0.243364934285092
7.710240E-001,0.248362227369377
7.710720E-001,0.23787133075197
7.711200E-001,0.235647776449034
7.711680E-001,0.250936772594472
7.712160E-001,0.246763208743992
7.712640E-001,0.244518673439557
7.713120E-001,0.240840124470068
7.713600E-001,0.237233587479994
7.714080E-001,0.233294449433568
7.714560E-001,0.237279436186528
7.715040E-001,0.240274393177507
7.715520E-001,0.234539886001103
7.716000E-001,0.235816668112901
7.716480E-001,0.237566188536345
7.716960E-001,0.235646480881189
7.717440E-001,0.241129467955576
7.717920E-001,0.242750763150305
7.718400E-001,0.2511437395578
7.718880E-001,0.253009825099349
7.719360E-001,0.243105640776001
7.719840E-001,0.236999161675939
7.720320E-001,0.238104460988179
7.720800E-001,0.237732489064521
7.721280E-001,0.240510114549407
7.721760E-001,0.241899575075773
7.722240E-001,0.236781830169847
7.722720E-001,0.221340784742534
7.723200E-001,0.224639588381292
7.723680E-001,0.232935685104336
7.724160E-001,0.235888680092317
7.724640E-001,0.243459222833852
7.725120E-001,0.235892566795853
7.725600E-001,0.237722124521757
7.726080E-001,0.244284247635503
7.726560E-001,0.248503660192517
7.727040E-001,0.255370925521888
7.727520E-001,0.261477404621951
7.728000E-001,0.254092847842245
7.728480E-001,0.239214942571802
7.728960E-001,0.237945933867077
7.729440E-001,0.235418532916362
7.729920E-001,0.236737277031158
7.730400E-001,0.237251977345802
7.730880E-001,0.237050192653856
7.731360E-001,0.2407274460555
7.731840E-001,0.237543911967001
7.732320E-001,0.236332663995391
7.732800E-001,0.237322693757372
7.733280E-001,0.238011468007265
7.733760E-001,0.237041123678937
7.734240E-001,0.237651408110186
7.734720E-001,0.24042100827203
7.735200E-001,0.238484206318911
7.735680E-001,0.253554575390411
7.736160E-001,0.242063284468258
7.736640E-001,0.225321884791957
7.737120E-001,0.245325308375401
7.737600E-001,0.245842599825736
7.738080E-001,0.236028817347611
7.738560E-001,0.236546108797946
7.739040E-001,0.237420869009668
7.739520E-001,0.234605420141291
7.740000E-001,0.236193822307942
7.740480E-001,0.238028562305227
7.740960E-001,0.248178832543239
7.741440E-001,0.249426860246465
7.741920E-001,0.247843640351197
7.742400E-001,0.242888309269909
7.742880E-001,0.236997866108094
7.743360E-001,0.236336550698927
7.743840E-001,0.235676530857606
7.744320E-001,0.244891940931061
7.744800E-001,0.243169879348344
7.745280E-001,0.249945447264646
7.745760E-001,0.265106218181369
7.746240E-001,0.247326348900862
7.746720E-001,0.238908504788331
7.747200E-001,0.236667856187433
7.747680E-001,0.243808918188165
7.748160E-001,0.235981673073231
7.748640E-001,0.238789348534535
7.749120E-001,0.238624343574205
7.749600E-001,0.235698807426951
7.750080E-001,0.217801077460493
7.750560E-001,0.231310503206069
7.751040E-001,0.235440809485706
7.751520E-001,0.237631722676533
7.752000E-001,0.238104460988179
7.752480E-001,0.233362574709447
7.752960E-001,0.237445736714704
7.753440E-001,0.273335485196379
7.753920E-001,0.253125094649608
7.754400E-001,0.258176009847501
7.754880E-001,0.245838713122199
7.755360E-001,0.24223347169997
7.755840E-001,0.24206846673964
7.756320E-001,0.248295397661344
7.756800E-001,0.242185031857745
7.757280E-001,0.241354824784712
7.757760E-001,0.236880005422143
7.758240E-001,0.238551036026944
7.758720E-001,0.238007581303728
7.759200E-001,0.234190190646789
7.759680E-001,0.236946835130177
7.760160E-001,0.239167798297421
7.760640E-001,0.237892311753469
7.761120E-001,0.239656335339184
7.761600E-001,0.23953977022108
7.762080E-001,0.237605559403652
7.762560E-001,0.253531003253221
7.763040E-001,0.25265883417719
7.763520E-001,0.234046166687958
7.764000E-001,0.236853842149262
7.764480E-001,0.235933233231006
7.764960E-001,0.23749417655693
7.765440E-001,0.237043714814628
7.765920E-001,0.236999161675939
7.766400E-001,0.235651663152571
7.766880E-001,0.236078552757682
7.767360E-001,0.238361163361578
7.767840E-001,0.23508593186001
7.768320E-001,0.238696355553621
7.768800E-001,0.236691428324623
7.769280E-001,0.235559965739502
7.769760E-001,0.23883519724107
7.770240E-001,0.240558554391633
7.770720E-001,0.245765405574938
7.771200E-001,0.247280500194327
7.771680E-001,0.249754279031434
7.772160E-001,0.24645158868914
7.772640E-001,0.252747940454568
7.773120E-001,0.243865131437464
7.773600E-001,0.237629131540842
7.774080E-001,0.23961048663265
7.774560E-001,0.237986600302229
7.775040E-001,0.234378767744309
7.775520E-001,0.237720828953911
7.776000E-001,0.238815511807417
7.776480E-001,0.235844126953628
7.776960E-001,0.235017806584131
7.777440E-001,0.219926456511132
7.777920E-001,0.2329108173993
7.778400E-001,0.237325284893063
7.778880E-001,0.239100968589388
7.779360E-001,0.2375648929685
7.779840E-001,0.240392253863457
7.780320E-001,0.25423557623323
7.780800E-001,0.270742550105476
7.781280E-001,0.281360376383753
7.781760E-001,0.273389107309987
7.782240E-001,0.268623648894065
7.782720E-001,0.2677056311115
7.783200E-001,0.267134717547557
7.783680E-001,0.269870381029445
7.784160E-001,0.267967515756281
7.784640E-001,0.263953774594749
7.785120E-001,0.269472245832906
7.785600E-001,0.277562671160467
7.786080E-001,0.274140824564377
7.786560E-001,0.266028122667471
7.787040E-001,0.27494745950022
7.787520E-001,0.266142096649885
7.788000E-001,0.263741625360039
7.788480E-001,0.265578956493015
7.788960E-001,0.270439999025543
7.789440E-001,0.280816921660537
7.789920E-001,0.283696609101256
7.790400E-001,0.275937489262201
7.790880E-001,0.258390750217903
7.791360E-001,0.255559502619409
7.791840E-001,0.264448789475739
7.792320E-001,0.266761450056053
7.792800E-001,0.263364471164998
7.793280E-001,0.267817013958222
7.793760E-001,0.264633479869723
7.794240E-001,0.261965941663713
7.794720E-001,0.262234304147723
7.795200E-001,0.264160741558077
7.795680E-001,0.263177189635324
7.796160E-001,0.262564314068383
7.796640E-001,0.269968556281742
7.797120E-001,0.264162037125923
7.797600E-001,0.261588787468673
7.798080E-001,0.264760409530592
7.798560E-001,0.274752404563472
7.799040E-001,0.275016880343945
7.799520E-001,0.285535235802078
7.800000E-001,0.278480688943033
7.800480E-001,0.275387556699757
7.800960E-001,0.272941236703377
7.801440E-001,0.264776208260709
7.801920E-001,0.26602553153178
7.802400E-001,0.262869456284008
7.802880E-001,0.2655069445136
7.803360E-001,0.268856779130274
7.803840E-001,0.264544373592345
7.804320E-001,0.257017088421653
7.804800E-001,0.244992707319049
7.805280E-001,0.262136128895426
7.805760E-001,0.262350869265827
7.806240E-001,0.267231597232008
7.806720E-001,0.266191832059956
7.807200E-001,0.264950282195958
7.807680E-001,0.277590130001194
7.808160E-001,0.282303261871354
7.808640E-001,0.274754995699163
7.809120E-001,0.265603824198051
7.809600E-001,0.26975122477565
7.810080E-001,0.268978526519761
7.810560E-001,0.265679722881003
7.811040E-001,0.265983569528782
7.811520E-001,0.26749348187679
7.812000E-001,0.264926710058768
7.812480E-001,0.265209575705048
7.812960E-001,0.273668086252731
7.813440E-001,0.265463686942756
7.813920E-001,0.266307101610215
7.814400E-001,0.275416311108329
7.814880E-001,0.27661589896933
7.815360E-001,0.274191855542294
7.815840E-001,0.275297154854534
7.816320E-001,0.279728716646259
7.816800E-001,0.281875076698397
7.817280E-001,0.272704219763631
7.817760E-001,0.274639726148904
7.818240E-001,0.243931961145498
7.818720E-001,0.260368218606174
7.819200E-001,0.262515874226157
7.819680E-001,0.265887985412177
7.820160E-001,0.261590083036519
7.820640E-001,0.262278857286412
7.821120E-001,0.26393279359325
7.821600E-001,0.261199721247053
7.822080E-001,0.261688258288815
7.822560E-001,0.26876378614936
7.823040E-001,0.262750300030212
7.823520E-001,0.262656011481452
7.824000E-001,0.262749004462366
7.824480E-001,0.264332224357635
7.824960E-001,0.264431695177777
7.825440E-001,0.274566418601643
7.825920E-001,0.287796865404475
7.826400E-001,0.277586243297657
7.826880E-001,0.268317211110595
7.827360E-001,0.265387788259804
7.827840E-001,0.273645809683386
7.828320E-001,0.278199118864598
7.828800E-001,0.266617426097222
7.829280E-001,0.278881415275263
7.829760E-001,0.275814446304869
7.830240E-001,0.272608635647025
7.830720E-001,0.269851991163638
7.831200E-001,0.265034206201953
7.831680E-001,0.246527487372092
7.832160E-001,0.257227942088518
7.832640E-001,0.265178230160785
7.833120E-001,0.263551752694673
7.833600E-001,0.265254128843737
7.834080E-001,0.269688281771153
7.834560E-001,0.275788283031988
7.835040E-001,0.280349365620273
7.835520E-001,0.278882710843109
7.836000E-001,0.267136013115402
7.836480E-001,0.263229516181086
7.836960E-001,0.265222783299474
7.837440E-001,0.266947436017882
7.837920E-001,0.265227965570856
7.838400E-001,0.266667161507293
7.838880E-001,0.26831850667844
7.839360E-001,0.264994835334647
7.839840E-001,0.265958701823747
7.840320E-001,0.266786317761089
7.840800E-001,0.266050399236816
7.841280E-001,0.267278741506388
7.841760E-001,0.269591402086702
7.842240E-001,0.27220920488264
7.842720E-001,0.2691409403444
7.843200E-001,0.277939825355508
7.843680E-001,0.293198771524528
7.844160E-001,0.283128286673005
