Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.252960E-001,0.395886270699415
9.253440E-001,0.395329608381773
9.253920E-001,0.395442286796341
9.254400E-001,0.396169136345696
9.254880E-001,0.396664151226686
9.255360E-001,0.396307978033145
9.255840E-001,0.393132217351719
9.256320E-001,0.395320539406855
9.256800E-001,0.348742248235333
9.257280E-001,0.388199162839776
9.257760E-001,0.397825663788225
9.258240E-001,0.394097379408664
9.258720E-001,0.393246191334132
9.259200E-001,0.397142071809714
9.259680E-001,0.406950672016456
9.260160E-001,0.410934363201571
9.260640E-001,0.416312697184433
9.261120E-001,0.353169923323521
9.261600E-001,0.251805054966967
9.262080E-001,0.247584346842106
9.262560E-001,0.237229700776457
9.263040E-001,0.231922083205165
9.263520E-001,0.234656451119208
9.264000E-001,0.238903322516949
9.264480E-001,0.236240966582322
9.264960E-001,0.236429543679842
9.265440E-001,0.239988936395536
9.265920E-001,0.236386286108998
9.266400E-001,0.237161575500578
9.266880E-001,0.239988936395536
9.267360E-001,0.236760849168348
9.267840E-001,0.23520379254596
9.268320E-001,0.239400928533631
9.268800E-001,0.24888599665894
9.269280E-001,0.249256673014753
9.269760E-001,0.255748079716929
9.270240E-001,0.235178924840925
9.270720E-001,0.216005708330515
9.271200E-001,0.235463086055051
9.271680E-001,0.24523101982664
9.272160E-001,0.240012508532726
9.272640E-001,0.234348717767892
9.273120E-001,0.236383694973307
9.273600E-001,0.247677339823021
9.274080E-001,0.24680517074699
9.274560E-001,0.236172841306443
9.275040E-001,0.252090511748938
9.275520E-001,0.246738341038957
9.276000E-001,0.248155260406049
9.276480E-001,0.242982597818669
9.276960E-001,0.237917179458505
9.277440E-001,0.238692468850084
9.277920E-001,0.254988589055466
9.278400E-001,0.256308628738107
9.278880E-001,0.248034808584408
9.279360E-001,0.23789490288916
9.279840E-001,0.23667174289097
9.280320E-001,0.235722379564141
9.280800E-001,0.235393665211326
9.281280E-001,0.242331646952267
9.281760E-001,0.2416913125446
9.282240E-001,0.236411153814034
9.282720E-001,0.236787012441229
9.283200E-001,0.236997866108094
9.283680E-001,0.237817708638362
9.284160E-001,0.220887731864541
9.284640E-001,0.231310503206069
9.285120E-001,0.23600265407473
9.285600E-001,0.236193822307942
9.286080E-001,0.242228289428588
9.286560E-001,0.25329528188132
9.287040E-001,0.246429312119795
9.287520E-001,0.24579415998351
9.288000E-001,0.255746784149083
9.288480E-001,0.237559710697117
9.288960E-001,0.236946835130177
9.289440E-001,0.240887268744448
9.289920E-001,0.239420613967284
9.290400E-001,0.248218203410546
9.290880E-001,0.243930665577652
9.291360E-001,0.240030898398534
9.291840E-001,0.237701143520258
9.292320E-001,0.239734825157828
9.292800E-001,0.238317905790735
9.293280E-001,0.234146933075946
9.293760E-001,0.238365050065115
9.294240E-001,0.239046050907935
9.294720E-001,0.238486797454602
9.295200E-001,0.242568663892013
9.295680E-001,0.246048271221218
9.296160E-001,0.251451472909116
9.296640E-001,0.258440485627974
9.297120E-001,0.242467897504025
9.297600E-001,0.228553858722682
9.298080E-001,0.227795663629064
9.298560E-001,0.237722124521757
9.299040E-001,0.239353784259251
9.299520E-001,0.234518904999604
9.300000E-001,0.237587169537844
9.300480E-001,0.237707621359485
9.300960E-001,0.235816668112901
9.301440E-001,0.239948269960383
9.301920E-001,0.236995274972402
9.302400E-001,0.236521241092911
9.302880E-001,0.23739988800817
9.303360E-001,0.237161575500578
9.303840E-001,0.237279436186528
9.304320E-001,0.244776671380802
9.304800E-001,0.262915304990542
9.305280E-001,0.264828534806471
9.305760E-001,0.252135064887627
9.306240E-001,0.238912391491868
9.306720E-001,0.239328916554215
9.307200E-001,0.239966659826191
9.307680E-001,0.238626934709896
9.308160E-001,0.237960437029348
9.308640E-001,0.240135551490058
9.309120E-001,0.235910956661661
9.309600E-001,0.237699847952412
9.310080E-001,0.240153941355866
9.310560E-001,0.238101869852488
9.311040E-001,0.237041123678937
9.311520E-001,0.219257367694893
9.312000E-001,0.237016255973901
9.312480E-001,0.238417376610877
9.312960E-001,0.239186188163229
9.313440E-001,0.254361210326254
9.313920E-001,0.24586487639508
9.314400E-001,0.249018360507161
9.314880E-001,0.257442682458919
9.315360E-001,0.240508818981562
9.315840E-001,0.234241221624706
9.316320E-001,0.238479024047528
9.316800E-001,0.237774451067519
9.317280E-001,0.235155352703735
9.317760E-001,0.240398731702685
9.318240E-001,0.238319201358581
9.318720E-001,0.236362713971808
9.319200E-001,0.243550920246921
9.319680E-001,0.250650020244655
9.320160E-001,0.245490313335731
9.320640E-001,0.240887268744448
9.321120E-001,0.239378651964286
9.321600E-001,0.240325424155424
9.322080E-001,0.251007489006042
9.322560E-001,0.24600630921822
9.323040E-001,0.248522050058325
9.323520E-001,0.253313671747128
9.324000E-001,0.246192295180049
9.324480E-001,0.241669035975255
9.324960E-001,0.222231343684373
9.325440E-001,0.232284734237934
9.325920E-001,0.237279436186528
9.326400E-001,0.240464265842873
9.326880E-001,0.234452075291571
9.327360E-001,0.242822775129721
9.327840E-001,0.23724938621011
9.328320E-001,0.236881300989989
9.328800E-001,0.237936864892158
9.329280E-001,0.237207424207113
9.329760E-001,0.237067286951818
9.330240E-001,0.237676275815222
9.330720E-001,0.242376200090956
9.331200E-001,0.239450663943702
9.331680E-001,0.250018754811907
9.332160E-001,0.257327412908661
9.332640E-001,0.245389546947743
9.333120E-001,0.237445736714704
9.333600E-001,0.245346289376899
9.334080E-001,0.245722148004094
9.334560E-001,0.24722946921641
9.335040E-001,0.247256928057137
9.335520E-001,0.237614628378571
9.336000E-001,0.241430723467664
9.336480E-001,0.237773155499673
9.336960E-001,0.236828974444227
9.337440E-001,0.240156532491557
9.337920E-001,0.238217139402747
9.338400E-001,0.228695291545822
9.338880E-001,0.216502018779351
9.339360E-001,0.235579651173155
9.339840E-001,0.23845804304603
9.340320E-001,0.255606646893789
9.340800E-001,0.254636302565461
9.341280E-001,0.245840008690044
9.341760E-001,0.246826151748489
9.342240E-001,0.238409603203804
9.342720E-001,0.235532506898775
9.343200E-001,0.237587169537844
9.343680E-001,0.240032193966379
9.344160E-001,0.239542361356771
9.344640E-001,0.237326580460908
9.345120E-001,0.235694920723414
9.345600E-001,0.240701282782619
9.346080E-001,0.236354940564735
9.346560E-001,0.235347816504792
9.347040E-001,0.246382167845415
9.347520E-001,0.237297826052336
9.348000E-001,0.235228660250996
9.348480E-001,0.24464171639689
9.348960E-001,0.252868392276209
9.349440E-001,0.263808455068072
9.349920E-001,0.2560335364989
9.350400E-001,0.260107629529238
9.350880E-001,0.24340689628809
9.351360E-001,0.23621480330944
9.351840E-001,0.240441989273528
9.352320E-001,0.219635817457779
9.352800E-001,0.230799689594962
9.353280E-001,0.238435766476685
9.353760E-001,0.240745835921308
9.354240E-001,0.234211171648288
9.354720E-001,0.238692468850084
9.355200E-001,0.237842576343398
9.355680E-001,0.241618004997339
9.356160E-001,0.250627743675311
9.356640E-001,0.243202520460453
9.357120E-001,0.24010550151364
9.357600E-001,0.236333959563236
9.358080E-001,0.238226208377666
9.358560E-001,0.251778891694085
9.359040E-001,0.256426489424057
9.359520E-001,0.243389801990127
9.360000E-001,0.244755690379303
9.360480E-001,0.238168699560521
9.360960E-001,0.237305599459409
9.361440E-001,0.236006540778267
9.361920E-001,0.239044755340089
9.362400E-001,0.237228405208612
9.362880E-001,0.236125697032063
9.363360E-001,0.255461327367112
9.363840E-001,0.249450432383655
9.364320E-001,0.246356004572534
9.364800E-001,0.242374904523111
9.365280E-001,0.235414646212825
9.365760E-001,0.223077349487523
9.366240E-001,0.226995506532449
9.366720E-001,0.242330351384422
9.367200E-001,0.251971355495142
9.367680E-001,0.253173534491834
9.368160E-001,0.247376084310933
9.368640E-001,0.246554946212819
9.369120E-001,0.237464126580512
9.369600E-001,0.237533547424236
9.370080E-001,0.239568524629652
9.370560E-001,0.236051093916956
9.371040E-001,0.236077257189837
9.371520E-001,0.237660477085105
9.372000E-001,0.23713152552416
9.372480E-001,0.236454411384877
9.372960E-001,0.240841420037913
9.373440E-001,0.239208464732574
9.373920E-001,0.235362319667063
9.374400E-001,0.239095786318006
9.374880E-001,0.237207424207113
9.375360E-001,0.23503878758563
9.375840E-001,0.242911881407099
9.376320E-001,0.250013572540525
9.376800E-001,0.247251745785755
9.377280E-001,0.253808686628119
9.377760E-001,0.252937813119933
9.378240E-001,0.245748311276975
9.378720E-001,0.245905542830232
9.379200E-001,0.241878594074274
9.379680E-001,0.219163079146133
9.380160E-001,0.233741024472333
9.380640E-001,0.235934528798851
9.381120E-001,0.239678611908529
9.381600E-001,0.236903577559333
9.382080E-001,0.235487953760086
9.382560E-001,0.238977925632056
9.383040E-001,0.238316610222889
9.383520E-001,0.236827678876381
9.384000E-001,0.238619161302823
9.384480E-001,0.236921967425141
9.384960E-001,0.238578494867671
9.385440E-001,0.24841455391514
9.385920E-001,0.257538266575525
9.386400E-001,0.247655063253676
9.386880E-001,0.240440693705683
9.387360E-001,0.23805990784949
9.387840E-001,0.236288110856702
9.388320E-001,0.238412194339495
9.388800E-001,0.237608150539343
9.389280E-001,0.236428248111996
9.389760E-001,0.23951619808389
9.390240E-001,0.237233587479994
9.390720E-001,0.240322833019733
9.391200E-001,0.238413489907341
9.391680E-001,0.23782418647759
9.392160E-001,0.240536277822289
9.392640E-001,0.243723698614324
9.393120E-001,0.229635585897732
9.393600E-001,0.245881970693042
9.394080E-001,0.254900778345933
9.394560E-001,0.252398245100254
9.395040E-001,0.244518673439557
9.395520E-001,0.247469077291847
9.396000E-001,0.240134255922213
9.396480E-001,0.235011328744904
9.396960E-001,0.238029857873072
9.397440E-001,0.239683794179911
9.397920E-001,0.234258315922668
9.398400E-001,0.237773155499673
9.398880E-001,0.238506482888255
9.399360E-001,0.238527463889754
9.399840E-001,0.238340182360079
9.400320E-001,0.239052528747162
9.400800E-001,0.23468520552778
9.401280E-001,0.2380363357123
9.401760E-001,0.238596884733479
9.402240E-001,0.234831820622302
9.402720E-001,0.241972882623035
9.403200E-001,0.247133885099805
9.403680E-001,0.248510138031745
9.404160E-001,0.252831612544593
9.404640E-001,0.243337475444365
9.405120E-001,0.238222321674129
9.405600E-001,0.238812920671726
9.406080E-001,0.238268170380664
9.406560E-001,0.222277192390907
9.407040E-001,0.226848891437927
9.407520E-001,0.239279181144144
9.408000E-001,0.251853494809192
9.408480E-001,0.24720589707922
9.408960E-001,0.239611782200495
9.409440E-001,0.238997611065709
9.409920E-001,0.237613332810725
9.410400E-001,0.234566049273984
9.410880E-001,0.238578494867671
9.411360E-001,0.238387326634459
9.411840E-001,0.239021183202899
9.412320E-001,0.251799872695584
9.412800E-001,0.255181052856523
9.413280E-001,0.250153709795819
9.413760E-001,0.237801909908246
9.414240E-001,0.237893607321315
9.414720E-001,0.237443145579013
9.415200E-001,0.235675235289761
9.415680E-001,0.24352475697404
9.416160E-001,0.236974293970903
9.416640E-001,0.238954353494866
9.417120E-001,0.237655294813723
9.417600E-001,0.237938160460003
9.418080E-001,0.240252116608163
9.418560E-001,0.237516453126274
9.419040E-001,0.239660222042721
9.419520E-001,0.240180104628747
9.420000E-001,0.227516684686321
9.420480E-001,0.217583745954401
9.420960E-001,0.246071843358408
9.421440E-001,0.255775538557655
9.421920E-001,0.251736929691088
9.422400E-001,0.259964901138252
9.422880E-001,0.251010080141733
9.423360E-001,0.24220989956278
9.423840E-001,0.237910701619277
9.424320E-001,0.237187738773459
9.424800E-001,0.23454377270464
9.425280E-001,0.241259240668106
9.425760E-001,0.237441850011167
9.426240E-001,0.237160279932733
9.426720E-001,0.237003048379476
9.427200E-001,0.235768228270675
9.427680E-001,0.24017621792521
9.428160E-001,0.23621480330944
9.428640E-001,0.239872371277431
9.429120E-001,0.240820439036414
9.429600E-001,0.236856433284953
9.430080E-001,0.24949628109019
9.430560E-001,0.249662581618365
9.431040E-001,0.253483858978841
9.431520E-001,0.238739613124464
9.432000E-001,0.258530887473197
9.432480E-001,0.241340321622441
9.432960E-001,0.237581987266462
9.433440E-001,0.236481870225604
9.433920E-001,0.220244806321183
9.434400E-001,0.228979452759948
9.434880E-001,0.235135667270081
9.435360E-001,0.241031292703279
9.435840E-001,0.237521635397656
9.436320E-001,0.235201201410269
9.436800E-001,0.24466528853408
9.437280E-001,0.248482679191018
9.437760E-001,0.245394729219125
9.438240E-001,0.252966567528506
9.438720E-001,0.256102957342625
9.439200E-001,0.24923957871679
9.439680E-001,0.254073162408591
9.440160E-001,0.249428155814311
9.440640E-001,0.240274393177507
9.441120E-001,0.234940612333333
9.441600E-001,0.244808016925066
9.442080E-001,0.239572411333189
9.442560E-001,0.236195117875787
9.443040E-001,0.23871733655512
9.443520E-001,0.236929740832215
9.444000E-001,0.234943203469025
9.444480E-001,0.239823931435206
9.444960E-001,0.243408191855935
9.445440E-001,0.23817776853544
9.445920E-001,0.238743499828001
9.446400E-001,0.237115726794044
9.446880E-001,0.241380988057593
9.447360E-001,0.231948246478046
9.447840E-001,0.234377472176464
9.448320E-001,0.259734362037734
9.448800E-001,0.245063423730619
9.449280E-001,0.245037260457738
9.449760E-001,0.240089702783524
9.450240E-001,0.236902281991488
9.450720E-001,0.234450779723725
9.451200E-001,0.243883521303272
9.451680E-001,0.245627859455334
9.452160E-001,0.244479302572251
9.452640E-001,0.24713518066765
9.453120E-001,0.237354039301635
9.453600E-001,0.237533547424236
9.454080E-001,0.236384990541153
9.454560E-001,0.236219985580823
9.455040E-001,0.241599615131531
9.455520E-001,0.236001358506885
9.456000E-001,0.237466717716203
9.456480E-001,0.242534727212059
9.456960E-001,0.250725918927608
9.457440E-001,0.245324012807555
9.457920E-001,0.255814909424962
9.458400E-001,0.241357415920403
9.458880E-001,0.236051093916956
9.459360E-001,0.240090998351369
9.459840E-001,0.238196158401248
9.460320E-001,0.237038532543246
9.460800E-001,0.235016511016286
9.461280E-001,0.223885279991211
9.461760E-001,0.232847874394803
9.462240E-001,0.239302753281334
9.462720E-001,0.238155491966096
9.463200E-001,0.236805402307037
9.463680E-001,0.237016255973901
9.464160E-001,0.235112095132891
9.464640E-001,0.244827702358719
9.465120E-001,0.238247189379165
9.465600E-001,0.239306639984871
9.466080E-001,0.256260188895882
9.466560E-001,0.262026041616549
9.467040E-001,0.260842252485666
9.467520E-001,0.242583167054284
9.468000E-001,0.242745580878923
9.468480E-001,0.234404931017191
9.468960E-001,0.239662813178412
9.469440E-001,0.238676670119968
9.469920E-001,0.234254429219132
9.470400E-001,0.23700175281163
9.470880E-001,0.238600771437015
9.471360E-001,0.236335255131082
9.471840E-001,0.239497808218082
9.472320E-001,0.237726011225293
9.472800E-001,0.23817776853544
9.473280E-001,0.238763185261654
9.473760E-001,0.237491585421238
9.474240E-001,0.243409487423781
9.474720E-001,0.230769639618544
9.475200E-001,0.248599244309123
9.475680E-001,0.248719696130764
9.476160E-001,0.243109527479538
9.476640E-001,0.237259750752875
9.477120E-001,0.238596884733479
9.477600E-001,0.241028701567588
9.478080E-001,0.235658140991799
9.478560E-001,0.239310526688407
9.479040E-001,0.238836492808916
9.479520E-001,0.239847503572396
9.480000E-001,0.239116767319505
9.480480E-001,0.238524872754063
9.480960E-001,0.244188663518897
9.481440E-001,0.245977554809648
9.481920E-001,0.244353668479227
9.482400E-001,0.242866032700564
9.482880E-001,0.235723675131987
9.483360E-001,0.242229584996434
9.483840E-001,0.25357555639191
9.484320E-001,0.247634082252178
9.484800E-001,0.250605467105966
9.485280E-001,0.246735749903265
9.485760E-001,0.23597908193754
9.486240E-001,0.239451959511547
9.486720E-001,0.238412194339495
9.487200E-001,0.236762144736193
9.487680E-001,0.241268309643025
9.488160E-001,0.228526399881955
9.488640E-001,0.220388830280014
9.489120E-001,0.23496807117406
9.489600E-001,0.236995274972402
9.490080E-001,0.237870035184124
