Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 15:01:04.645
Sample Count,90000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
1.749024E+000,0.296125603239628
1.749072E+000,0.292609468094777
1.749120E+000,0.292918497013939
1.749168E+000,0.296243463925578
1.749216E+000,0.297397203080044
1.749264E+000,0.312041978114278
1.749312E+000,0.315623647399316
1.749360E+000,0.327019354204863
1.749408E+000,0.320867026398266
1.749456E+000,0.29487239326502
1.749504E+000,0.299831611049844
1.749552E+000,0.302844957906631
1.749600E+000,0.289566071261573
1.749648E+000,0.280154310683525
1.749696E+000,0.292847780602369
1.749744E+000,0.293458065033618
1.749792E+000,0.29461309975593
1.749840E+000,0.29520240318568
1.749888E+000,0.29001782857172
1.749936E+000,0.299444092312039
1.749984E+000,0.295726172475243
1.750032E+000,0.294019909622642
1.750080E+000,0.292491607408827
1.750128E+000,0.298903228724514
1.750176E+000,0.311549554368978
1.750224E+000,0.324591424074291
1.750272E+000,0.320224100854908
1.750320E+000,0.306125371679581
1.750368E+000,0.306312653209256
1.750416E+000,0.29482524899064
1.750464E+000,0.298764387037065
1.750512E+000,0.300956595795738
1.750560E+000,0.294805563556986
1.750608E+000,0.297962934372604
1.750656E+000,0.290956827355784
1.750704E+000,0.293078319702887
1.750752E+000,0.299212257643676
1.750800E+000,0.308836167456434
1.750848E+000,0.307186117853132
1.750896E+000,0.304120444450583
1.750944E+000,0.299639147248787
1.750992E+000,0.271526908471975
1.751040E+000,0.294001519756834
1.751088E+000,0.321901609298937
1.751136E+000,0.301311473421434
1.751184E+000,0.326143298425296
1.751232E+000,0.304564428353657
1.751280E+000,0.296388783452255
1.751328E+000,0.292749605350072
1.751376E+000,0.295702600338053
1.751424E+000,0.295160441182682
1.751472E+000,0.292963050152628
1.751520E+000,0.292985326721972
1.751568E+000,0.301548490361179
1.751616E+000,0.290558692159245
1.751664E+000,0.292397318860067
1.751712E+000,0.293244620231063
1.751760E+000,0.293881067935193
1.751808E+000,0.296712315533687
1.751856E+000,0.294446799227754
1.751904E+000,0.303857264237957
1.751952E+000,0.300282072792146
1.752000E+000,0.319943826344319
1.752048E+000,0.325938922597659
1.752096E+000,0.316335993786399
1.752144E+000,0.291973020390647
1.752192E+000,0.296507939706051
1.752240E+000,0.306049472996629
1.752288E+000,0.306523506876121
1.752336E+000,0.284944636804482
1.752384E+000,0.292987917857663
1.752432E+000,0.29004140070891
1.752480E+000,0.295815278752621
1.752528E+000,0.295415847988236
1.752576E+000,0.310604077745686
1.752624E+000,0.29318038165872
1.752672E+000,0.294098399441286
1.752720E+000,0.294829135694177
1.752768E+000,0.291718909152939
1.752816E+000,0.306971377482731
1.752864E+000,0.326997077635519
1.752912E+000,0.323338214099683
1.752960E+000,0.308033419224128
1.753008E+000,0.309256579222318
1.753056E+000,0.29100526719801
1.753104E+000,0.294616986459466
1.753152E+000,0.294686407303191
1.753200E+000,0.298315220862609
1.753248E+000,0.292282049309808
1.753296E+000,0.294100990576977
1.753344E+000,0.293270783503944
1.753392E+000,0.293201362660219
1.753440E+000,0.292304325879153
1.753488E+000,0.298997517273274
1.753536E+000,0.293480341602963
1.753584E+000,0.296007742553678
1.753632E+000,0.305677501072971
1.753680E+000,0.304261877273724
1.753728E+000,0.283675628099757
1.753776E+000,0.331051485232203
1.753824E+000,0.313575462599475
1.753872E+000,0.318031892096236
1.753920E+000,0.296171451946162
1.753968E+000,0.29662320925631
1.754016E+000,0.293440970735656
1.754064E+000,0.294377378384029
1.754112E+000,0.293599497856758
1.754160E+000,0.296814377489521
1.754208E+000,0.293319223346169
1.754256E+000,0.293691195269827
1.754304E+000,0.29737751764639
1.754352E+000,0.29128813284429
1.754400E+000,0.292537456115362
1.754448E+000,0.308880720595123
1.754496E+000,0.293244620231063
1.754544E+000,0.293697673109055
1.754592E+000,0.298148920334434
1.754640E+000,0.314849653575582
1.754688E+000,0.315366945025917
1.754736E+000,0.323767694840485
1.754784E+000,0.315040821808793
1.754832E+000,0.295483973264115
1.754880E+000,0.291783147725281
1.754928E+000,0.298104367195745
1.754976E+000,0.295398753690274
1.755024E+000,0.293879772367348
1.755072E+000,0.276448302873308
1.755120E+000,0.296619322552773
1.755168E+000,0.303150100122256
1.755216E+000,0.308405391147786
1.755264E+000,0.315585572099855
1.755312E+000,0.297754671841431
1.755360E+000,0.292537456115362
1.755408E+000,0.297630333316253
1.755456E+000,0.291404697962395
1.755504E+000,0.299660128250286
1.755552E+000,0.316147416688879
1.755600E+000,0.322401806451309
1.755648E+000,0.306262917799185
1.755696E+000,0.308296599436755
1.755744E+000,0.303153986825792
1.755792E+000,0.292136729783131
1.755840E+000,0.294427113794101
1.755888E+000,0.294331529677495
1.755936E+000,0.295536299809877
1.755984E+000,0.291952039389148
1.756032E+000,0.29236986001934
1.756080E+000,0.298383346138488
1.756128E+000,0.292986622289818
1.756176E+000,0.292914610310402
1.756224E+000,0.29557696624503
1.756272E+000,0.291502873214692
1.756320E+000,0.293553649150224
1.756368E+000,0.297517654901685
1.756416E+000,0.281453369364667
1.756464E+000,0.310344784236596
1.756512E+000,0.306503821442467
1.756560E+000,0.320699430302245
1.756608E+000,0.301856223712495
1.756656E+000,0.29695321917697
1.756704E+000,0.307183526717441
1.756752E+000,0.297494082764495
1.756800E+000,0.29676464207945
1.756848E+000,0.294916946403709
1.756896E+000,0.297588371313255
1.756944E+000,0.293746112951281
1.756992E+000,0.295252138595751
1.757040E+000,0.304831495269821
1.757088E+000,0.291669173742867
1.757136E+000,0.298037537487711
1.757184E+000,0.298125348197243
1.757232E+000,0.293084797542115
1.757280E+000,0.293530077013034
1.757328E+000,0.298224819017386
1.757376E+000,0.311992242704207
1.757424E+000,0.320433658953927
1.757472E+000,0.314355934262437
1.757520E+000,0.295675141497326
1.757568E+000,0.292985326721972
1.757616E+000,0.292232313899737
1.757664E+000,0.297938066667569
1.757712E+000,0.295126504502728
1.757760E+000,0.288764618597112
1.757808E+000,0.276048872108923
1.757856E+000,0.295956711575761
1.757904E+000,0.292071195642943
1.757952E+000,0.293430606192892
1.758000E+000,0.296074572261711
1.758048E+000,0.2929918045612
1.758096E+000,0.302706116219182
1.758144E+000,0.306718561812869
1.758192E+000,0.303224703237362
1.758240E+000,0.326359334363543
1.758288E+000,0.318693207505402
1.758336E+000,0.30886103516147
1.758384E+000,0.310058031886779
1.758432E+000,0.297883148986115
1.758480E+000,0.29641365115729
1.758528E+000,0.294732256009725
1.758576E+000,0.294311844243841
1.758624E+000,0.295228566458561
1.758672E+000,0.29211056651025
1.758720E+000,0.293954375482454
1.758768E+000,0.307843546558762
1.758816E+000,0.295888586299882
1.758864E+000,0.291715022449402
1.758912E+000,0.292610763662623
1.758960E+000,0.29510811463692
1.759008E+000,0.317234326135311
1.759056E+000,0.294678633896117
1.759104E+000,0.301431925243075
1.759152E+000,0.291570998490571
1.759200E+000,0.304686175743144
1.759248E+000,0.320983591516371
1.759296E+000,0.299005290680348
1.759344E+000,0.291712431313711
1.759392E+000,0.295036102657505
1.759440E+000,0.295470765669689
1.759488E+000,0.292750900917918
1.759536E+000,0.291952039389148
1.759584E+000,0.301054771048035
1.759632E+000,0.306807668090246
1.759680E+000,0.302398382867866
1.759728E+000,0.301945329989873
1.759776E+000,0.297558321336837
1.759824E+000,0.291594570627761
1.759872E+000,0.296314180337148
1.759920E+000,0.294567251049395
1.759968E+000,0.29494310967659
1.760016E+000,0.296023541283794
1.760064E+000,0.319926732046357
1.760112E+000,0.322535465867376
1.760160E+000,0.311007395213608
1.760208E+000,0.296286721496421
1.760256E+000,0.295862423027001
1.760304E+000,0.296006446985832
1.760352E+000,0.292561028252552
1.760400E+000,0.308223291889494
1.760448E+000,0.293738339544208
1.760496E+000,0.278675743879781
1.760544E+000,0.282920024141831
1.760592E+000,0.29369637754121
1.760640E+000,0.291620733900642
1.760688E+000,0.295349018280203
1.760736E+000,0.299729549094011
1.760784E+000,0.291051115904545
1.760832E+000,0.292284640445499
1.760880E+000,0.298764387037065
1.760928E+000,0.320320980539359
1.760976E+000,0.321262570459115
1.761024E+000,0.317138742018706
1.761072E+000,0.324827145446191
1.761120E+000,0.298571923236008
1.761168E+000,0.30131536012497
1.761216E+000,0.29630770249792
1.761264E+000,0.29315680952153
1.761312E+000,0.294496534637825
1.761360E+000,0.303834987668612
1.761408E+000,0.292868761603868
1.761456E+000,0.292914610310402
1.761504E+000,0.293532668148725
1.761552E+000,0.294876279968557
1.761600E+000,0.29182770086397
1.761648E+000,0.295679028200863
1.761696E+000,0.30089106165555
1.761744E+000,0.294898556537901
1.761792E+000,0.297897400232417
1.761840E+000,0.302678657378455
1.761888E+000,0.287445874482316
1.761936E+000,0.322446359589998
1.761984E+000,0.299072120388381
1.762032E+000,0.297797929412274
1.762080E+000,0.292942069151129
1.762128E+000,0.293200067092374
1.762176E+000,0.295130391206265
1.762224E+000,0.290558692159245
1.762272E+000,0.301548490361179
1.762320E+000,0.295889881867728
1.762368E+000,0.294267291105153
1.762416E+000,0.291601048466988
1.762464E+000,0.292350174585687
1.762512E+000,0.3022085102025
1.762560E+000,0.301217184872674
1.762608E+000,0.300957891363583
1.762656E+000,0.301759344028044
1.762704E+000,0.295510136536996
1.762752E+000,0.315979820592858
1.762800E+000,0.320716524600207
1.762848E+000,0.314966218693687
1.762896E+000,0.304900916113545
1.762944E+000,0.295745857908896
1.762992E+000,0.29789351352888
1.763040E+000,0.291975611526338
1.763088E+000,0.296172747514008
1.763136E+000,0.297114337433763
1.763184E+000,0.294374787248338
1.763232E+000,0.273152090370241
1.763280E+000,0.293933394480956
1.763328E+000,0.298289057589728
1.763376E+000,0.296192432947661
1.763424E+000,0.294614395323775
1.763472E+000,0.298794437013483
1.763520E+000,0.292419595429412
1.763568E+000,0.305109178644719
1.763616E+000,0.325605025973462
1.763664E+000,0.315792539063183
1.763712E+000,0.306802485818864
1.763760E+000,0.320297408402169
1.763808E+000,0.292963050152628
1.763856E+000,0.292847780602369
1.763904E+000,0.295038693793196
1.763952E+000,0.298010078646984
1.764000E+000,0.303858559805802
1.764048E+000,0.307724390304966
1.764096E+000,0.307043389462147
1.764144E+000,0.293575925719568
1.764192E+000,0.292042441234371
1.764240E+000,0.296881207197554
1.764288E+000,0.297085583025191
1.764336E+000,0.294187505718664
1.764384E+000,0.29433282524534
1.764432E+000,0.295246956324369
1.764480E+000,0.296950628041279
1.764528E+000,0.308218109618111
1.764576E+000,0.304187274158617
1.764624E+000,0.305441779701071
1.764672E+000,0.298547055530973
1.764720E+000,0.29633127463511
1.764768E+000,0.292331784719879
1.764816E+000,0.292282049309808
1.764864E+000,0.293501322604462
1.764912E+000,0.297850255958037
1.764960E+000,0.29404995959906
1.765008E+000,0.294330234109649
1.765056E+000,0.295059674794695
1.765104E+000,0.295465583398307
1.765152E+000,0.292466739703792
1.765200E+000,0.295042580496732
1.765248E+000,0.293832628092968
1.765296E+000,0.297352649941355
1.765344E+000,0.296333865770802
1.765392E+000,0.298835103448635
1.765440E+000,0.33175994491575
1.765488E+000,0.32831711731816
1.765536E+000,0.327752681593445
1.765584E+000,0.29772850856855
1.765632E+000,0.294967977381626
1.765680E+000,0.293036357699889
1.765728E+000,0.294616986459466
1.765776E+000,0.291500282079001
1.765824E+000,0.29430925310815
1.765872E+000,0.297469215059459
1.765920E+000,0.295650273792291
1.765968E+000,0.273412679447177
1.766016E+000,0.293974060916108
1.766064E+000,0.291098260178925
1.766112E+000,0.291899712843385
1.766160E+000,0.29593054830288
1.766208E+000,0.296546015005512
1.766256E+000,0.294072236168405
1.766304E+000,0.320605141753485
1.766352E+000,0.312585432837494
1.766400E+000,0.306994949619921
1.766448E+000,0.319918958639283
1.766496E+000,0.296381010045182
1.766544E+000,0.292465444135946
1.766592E+000,0.298085977329937
1.766640E+000,0.294400950521219
1.766688E+000,0.293527485877343
1.766736E+000,0.295088429203267
1.766784E+000,0.292588487093278
1.766832E+000,0.30272450608499
1.766880E+000,0.294208486720162
1.766928E+000,0.300626585875077
1.766976E+000,0.305367176585964
1.767024E+000,0.302539815691006
1.767072E+000,0.299708568092512
1.767120E+000,0.29473096044188
1.767168E+000,0.301615320069213
1.767216E+000,0.305508609409104
1.767264E+000,0.323242629983077
1.767312E+000,0.304353574686793
1.767360E+000,0.294944405244435
1.767408E+000,0.294044777327678
1.767456E+000,0.29529669173444
1.767504E+000,0.297467919491614
1.767552E+000,0.295015121656006
1.767600E+000,0.295838850889811
1.767648E+000,0.295934435006417
1.767696E+000,0.291611664925723
1.767744E+000,0.296924464768398
1.767792E+000,0.296895710359825
1.767840E+000,0.292682775642039
1.767888E+000,0.292135434215286
1.767936E+000,0.295701304770207
1.767984E+000,0.2932275259331
1.768032E+000,0.292982735586281
1.768080E+000,0.297496673900186
1.768128E+000,0.328576410827251
1.768176E+000,0.315979820592858
1.768224E+000,0.311925412996173
1.768272E+000,0.295633179494328
1.768320E+000,0.291094373475388
1.768368E+000,0.298859971153671
1.768416E+000,0.299426998014077
1.768464E+000,0.30569848207447
1.768512E+000,0.296645485825654
1.768560E+000,0.30326666524036
1.768608E+000,0.298973945136084
1.768656E+000,0.28629213532785
1.768704E+000,0.27187919496198
1.768752E+000,0.295486564399806
1.768800E+000,0.296007742553678
1.768848E+000,0.291901008411231
1.768896E+000,0.300303053793645
1.768944E+000,0.29753993147103
1.768992E+000,0.315936563022014
1.769040E+000,0.306765706087249
1.769088E+000,0.314215797007142
1.769136E+000,0.320322276107205
1.769184E+000,0.293253689205981
1.769232E+000,0.299382444875388
1.769280E+000,0.290083362711908
1.769328E+000,0.292634335799813
1.769376E+000,0.293315336642633
1.769424E+000,0.295958007143607
1.769472E+000,0.290980399492974
1.769520E+000,0.296192432947661
1.769568E+000,0.296333865770802
1.769616E+000,0.292889742605367
1.769664E+000,0.293623069993948
1.769712E+000,0.293667623132637
1.769760E+000,0.291403402394549
1.769808E+000,0.293391235325585
1.769856E+000,0.310246608984299
1.769904E+000,0.321502178534552
1.769952E+000,0.330069228877296
1.770000E+000,0.332346657209809
1.770048E+000,0.283549994006734
1.770096E+000,0.290393687198915
1.770144E+000,0.296077163397402
1.770192E+000,0.299214848779367
1.770240E+000,0.294755828146915
1.770288E+000,0.293036357699889
1.770336E+000,0.299571021972908
1.770384E+000,0.294656357326773
1.770432E+000,0.293958262185991
1.770480E+000,0.293836514796504
1.770528E+000,0.303316400650431
1.770576E+000,0.293126759545112
1.770624E+000,0.298457949253595
1.770672E+000,0.294800381285604
1.770720E+000,0.293222343661718
1.770768E+000,0.297774357275084
1.770816E+000,0.326762651831464
1.770864E+000,0.318883080170768
1.770912E+000,0.308295303868909
1.770960E+000,0.295823052159694
1.771008E+000,0.295891177435573
1.771056E+000,0.291119241180423
1.771104E+000,0.303267960808206
1.771152E+000,0.30645279046455
1.771200E+000,0.29463667189312
1.771248E+000,0.294657652894619
1.771296E+000,0.297378813214236
1.771344E+000,0.303929276217372
1.771392E+000,0.286407404878109
1.771440E+000,0.298738223764184
1.771488E+000,0.305959071151406
1.771536E+000,0.293342795483359
1.771584E+000,0.295223384187179
1.771632E+000,0.299516104291455
1.771680E+000,0.315087966083173
1.771728E+000,0.303249570942398
1.771776E+000,0.315090557218865
1.771824E+000,0.368881922370534
1.771872E+000,0.292945955854666
1.771920E+000,0.29329824234467
1.771968E+000,0.296500166298977
1.772016E+000,0.292276867038426
1.772064E+000,0.298392415113407
1.772112E+000,0.29626055822354
1.772160E+000,0.296807899650293
1.772208E+000,0.294239832264426
1.772256E+000,0.293598202288913
1.772304E+000,0.297418184081543
1.772352E+000,0.291598457331297
1.772400E+000,0.290748564824611
1.772448E+000,0.297537340335338
1.772496E+000,0.297043621022193
1.772544E+000,0.295322855007321
1.772592E+000,0.309314088039463
1.772640E+000,0.321855760592402
1.772688E+000,0.316573010726145
1.772736E+000,0.311148828036748
1.772784E+000,0.281382652953097
1.772832E+000,0.299519990994992
1.772880E+000,0.301547194793334
1.772928E+000,0.303174967827291
1.772976E+000,0.290768250258264
1.773024E+000,0.294873688832865
1.773072E+000,0.293928212209573
1.773120E+000,0.294924719810782
1.773168E+000,0.292257181604773
1.773216E+000,0.295697418066671
1.773264E+000,0.296125603239628
1.773312E+000,0.294209782288008
