Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.842400E-001,0.356570788918113
3.842880E-001,0.357872438734946
3.843360E-001,0.429311309318902
3.843840E-001,0.356502663642234
3.844320E-001,0.342794296256373
3.844800E-001,0.335911232196885
3.845280E-001,0.335459474886738
3.845760E-001,0.337185423172992
3.846240E-001,0.334547934943401
3.846720E-001,0.334519180534828
3.847200E-001,0.33544108502093
3.847680E-001,0.337702714623327
3.848160E-001,0.331433821698626
3.848640E-001,0.3391667782648
3.849120E-001,0.338955924597935
3.849600E-001,0.336429819215066
3.850080E-001,0.338599751404394
3.850560E-001,0.334072605496063
3.851040E-001,0.340909820849016
3.851520E-001,0.354994046862072
3.852000E-001,0.367447908705479
3.852480E-001,0.356429356094973
3.852960E-001,0.348760638101141
3.853440E-001,0.337752450033399
3.853920E-001,0.337283598425289
3.854400E-001,0.337844147446468
3.854880E-001,0.337045285917698
3.855360E-001,0.337138278898612
3.855840E-001,0.336364285074878
3.856320E-001,0.343573472351489
3.856800E-001,0.339825502538275
3.857280E-001,0.327137214890813
3.857760E-001,0.33902534544166
3.858240E-001,0.35735255614892
3.858720E-001,0.349167842272599
3.859200E-001,0.3396592020101
3.859680E-001,0.339046326443159
3.860160E-001,0.337704010191173
3.860640E-001,0.362967907071529
3.861120E-001,0.347696005224053
3.861600E-001,0.359216050554778
3.862080E-001,0.340869154413864
3.862560E-001,0.341379968024971
3.863040E-001,0.3382029117757
3.863520E-001,0.334525658374056
3.864000E-001,0.339640812144292
3.864480E-001,0.337848034150004
3.864960E-001,0.339285934518596
3.865440E-001,0.337732764599745
3.865920E-001,0.335913823332576
3.866400E-001,0.338839359479831
3.866880E-001,0.337400163543394
3.867360E-001,0.338650782382311
3.867840E-001,0.337592627344451
3.868320E-001,0.338127013092748
3.868800E-001,0.35128674348401
3.869280E-001,0.360207375884605
3.869760E-001,0.353981740530746
3.870240E-001,0.361103117097826
3.870720E-001,0.35933909351211
3.871200E-001,0.32383711568421
3.871680E-001,0.341479438845114
3.872160E-001,0.338130899796285
3.872640E-001,0.341457162275769
3.873120E-001,0.345981717048409
3.873600E-001,0.345329470614161
3.874080E-001,0.337184127605147
3.874560E-001,0.338293313620924
3.875040E-001,0.338316885758114
3.875520E-001,0.338880025914983
3.876000E-001,0.340323108554957
3.876480E-001,0.33921392253918
3.876960E-001,0.335628366550605
3.877440E-001,0.336524107763826
3.877920E-001,0.342889880372979
3.878400E-001,0.356481682640735
3.878880E-001,0.366595425063102
3.879360E-001,0.355631790134048
3.879840E-001,0.354209688495573
3.880320E-001,0.339356650930166
3.880800E-001,0.338979496735125
3.881280E-001,0.336830545547296
3.881760E-001,0.341124561219418
3.882240E-001,0.345649115992057
3.882720E-001,0.337773431034897
3.883200E-001,0.334211447183512
3.883680E-001,0.340747407024377
3.884160E-001,0.336613214041204
3.884640E-001,0.322945261174525
3.885120E-001,0.335183087079686
3.885600E-001,0.337254844016717
3.886080E-001,0.337299397155406
3.886560E-001,0.336977160641819
3.887040E-001,0.347936908867335
3.887520E-001,0.368151186117643
3.888000E-001,0.356662486331182
3.888480E-001,0.365229536673926
3.888960E-001,0.340254983279078
3.889440E-001,0.339165482696955
3.889920E-001,0.335578631140534
3.890400E-001,0.337611017210258
3.890880E-001,0.33780218544347
3.891360E-001,0.338957220165781
3.891840E-001,0.337417257841356
3.892320E-001,0.336618396312586
3.892800E-001,0.336738848134227
3.893280E-001,0.339071194148194
3.893760E-001,0.338362734464648
3.894240E-001,0.34237647562618
3.894720E-001,0.33975349055886
3.895200E-001,0.339897514517691
3.895680E-001,0.339854256946848
3.896160E-001,0.346289450399725
3.896640E-001,0.354234556200609
3.897120E-001,0.369708242740031
3.897600E-001,0.362255560684446
3.898080E-001,0.331758649347904
3.898560E-001,0.325061571250246
3.899040E-001,0.338669172248118
3.899520E-001,0.337726286760517
3.900000E-001,0.338743775363225
3.900480E-001,0.333455843225586
3.900960E-001,0.337563872935878
3.901440E-001,0.339444461639698
3.901920E-001,0.342089723276363
3.902400E-001,0.351386214304153
3.902880E-001,0.345506387601072
3.903360E-001,0.347041167654114
3.903840E-001,0.311080702760869
3.904320E-001,0.326855644812379
3.904800E-001,0.342349016785454
3.905280E-001,0.361426649179258
3.905760E-001,0.365606690868966
3.906240E-001,0.357254380896623
3.906720E-001,0.352326508656062
3.907200E-001,0.338601046972239
3.907680E-001,0.342017711296948
3.908160E-001,0.339822911402584
3.908640E-001,0.338910075891401
3.909120E-001,0.338924579053672
3.909600E-001,0.343642893195214
3.910080E-001,0.344754670346682
3.910560E-001,0.3432931978409
3.911040E-001,0.34164573937329
3.911520E-001,0.341004109397777
3.912000E-001,0.326783632832963
3.912480E-001,0.339663088713636
3.912960E-001,0.340131940321746
3.913440E-001,0.340581106496202
3.913920E-001,0.341707386809941
3.914400E-001,0.360341035300671
3.914880E-001,0.348224956784998
3.915360E-001,0.362544904169954
3.915840E-001,0.33569778739433
3.916320E-001,0.341503010982304
3.916800E-001,0.342465581903558
3.917280E-001,0.350679050188452
3.917760E-001,0.349846251979727
3.918240E-001,0.338643008975237
3.918720E-001,0.339500674888997
3.919200E-001,0.339610762167874
3.919680E-001,0.339894923382
3.920160E-001,0.339024049873814
3.920640E-001,0.342613492565926
3.921120E-001,0.341779398789356
3.921600E-001,0.342349016785454
3.922080E-001,0.343455611665539
3.922560E-001,0.340490704650978
3.923040E-001,0.345651707127748
3.923520E-001,0.357630239523818
3.924000E-001,0.37350465239547
3.924480E-001,0.360601624377607
3.924960E-001,0.341614393829026
3.925440E-001,0.327065202911398
3.925920E-001,0.336545088765325
3.926400E-001,0.332963419480287
3.926880E-001,0.341171705493798
3.927360E-001,0.33994206765638
3.927840E-001,0.339306915520095
3.928320E-001,0.340884953143981
3.928800E-001,0.338996591033088
3.929280E-001,0.340020557475023
3.929760E-001,0.337469584387118
3.930240E-001,0.343320656681627
3.930720E-001,0.339735100693052
3.931200E-001,0.345911000636839
3.931680E-001,0.352401111771169
3.932160E-001,0.372866909123494
3.932640E-001,0.370512286540183
3.933120E-001,0.345820598791615
3.933600E-001,0.354429611137357
3.934080E-001,0.338247464914389
3.934560E-001,0.339993098634297
3.935040E-001,0.343226368132867
3.935520E-001,0.334214038319203
3.936000E-001,0.338174157367128
3.936480E-001,0.337557395096651
3.936960E-001,0.343644188763059
3.937440E-001,0.337679142486137
3.937920E-001,0.340909820849016
3.938400E-001,0.34380919372339
3.938880E-001,0.337867719583658
3.939360E-001,0.323580413310811
3.939840E-001,0.339168073832646
3.940320E-001,0.339262362381406
3.940800E-001,0.341072234673656
3.941280E-001,0.360843823588735
3.941760E-001,0.352678795146067
3.942240E-001,0.362001449446738
3.942720E-001,0.341594708395373
3.943200E-001,0.343489548345494
3.943680E-001,0.336174412409512
3.944160E-001,0.340725130455033
3.944640E-001,0.340937279689743
3.945120E-001,0.339071194148194
3.945600E-001,0.337776022170589
3.946080E-001,0.347398636415501
3.946560E-001,0.354144154355386
3.947040E-001,0.354193889765457
3.947520E-001,0.376734035190504
3.948000E-001,0.340911116416862
3.948480E-001,0.336878985389522
3.948960E-001,0.3391667782648
3.949440E-001,0.338340457895304
3.949920E-001,0.341647034941135
3.950400E-001,0.359396854245225
3.950880E-001,0.373721983901563
3.951360E-001,0.370534563109527
3.951840E-001,0.343932236680722
3.952320E-001,0.341761008923548
3.952800E-001,0.324051856054611
3.953280E-001,0.337417257841356
3.953760E-001,0.339524247026187
3.954240E-001,0.33947321604827
3.954720E-001,0.340698967182152
3.955200E-001,0.334444577419722
3.955680E-001,0.348198793512117
3.956160E-001,0.3394024996367
3.956640E-001,0.340887544279672
3.957120E-001,0.341192686495297
3.957600E-001,0.341123265651572
3.958080E-001,0.339516473619114
3.958560E-001,0.343083639741881
3.959040E-001,0.3612903986275
3.959520E-001,0.363030850076025
3.960000E-001,0.350536321797466
3.960480E-001,0.364716131927127
3.960960E-001,0.345108252404532
3.961440E-001,0.352727234988293
3.961920E-001,0.34428063646719
3.962400E-001,0.339828093673966
3.962880E-001,0.342238929506577
3.963360E-001,0.341880165177344
3.963840E-001,0.334826913886144
3.964320E-001,0.339876533516192
3.964800E-001,0.338104736523403
3.965280E-001,0.340185562435353
3.965760E-001,0.340702853885688
3.966240E-001,0.327772367027099
3.966720E-001,0.335790780375244
3.967200E-001,0.340320517419266
3.967680E-001,0.34244719203775
3.968160E-001,0.35142817630715
3.968640E-001,0.354453183274547
3.969120E-001,0.368321373349356
3.969600E-001,0.34524450295629
3.970080E-001,0.340040242908677
3.970560E-001,0.34166931151048
3.971040E-001,0.34178717219643
3.971520E-001,0.338552607130014
3.972000E-001,0.33482820945399
3.972480E-001,0.337593922912296
3.972960E-001,0.337536414095152
3.973440E-001,0.339397317365318
3.973920E-001,0.338183226342047
3.974400E-001,0.336717867132729
3.974880E-001,0.338691448817463
3.975360E-001,0.34315176501776
3.975840E-001,0.347063444223459
3.976320E-001,0.351433358578533
3.976800E-001,0.349192709977635
3.977280E-001,0.363690869917346
3.977760E-001,0.370034365957154
3.978240E-001,0.355795499526533
3.978720E-001,0.342584738157354
3.979200E-001,0.345038831560808
3.979680E-001,0.339826798106121
3.980160E-001,0.322653326553326
3.980640E-001,0.341005404965622
3.981120E-001,0.333810720851282
3.981600E-001,0.343225072565021
3.982080E-001,0.339330487657285
3.982560E-001,0.336948406233247
3.983040E-001,0.337870310719349
3.983520E-001,0.340227524438351
3.984000E-001,0.338745070931071
3.984480E-001,0.33789647399223
3.984960E-001,0.3408940221189
3.985440E-001,0.338392784441066
3.985920E-001,0.364822332502467
3.986400E-001,0.361385982744106
3.986880E-001,0.352373652930442
3.987360E-001,0.361097934826443
3.987840E-001,0.33883676834414
3.988320E-001,0.335671624121448
3.988800E-001,0.341850115200926
3.989280E-001,0.340391233830836
3.989760E-001,0.341451980004387
3.990240E-001,0.34605502459567
3.990720E-001,0.353034968339609
3.991200E-001,0.348121599261319
3.991680E-001,0.342045170137674
3.992160E-001,0.338077277682677
3.992640E-001,0.345747291244354
3.993120E-001,0.342756220956912
3.993600E-001,0.32585913721117
3.994080E-001,0.338087642225441
3.994560E-001,0.341288270611902
3.995040E-001,0.349025113881613
3.995520E-001,0.357112948073483
3.996000E-001,0.36984708442748
3.996480E-001,0.34322248142933
3.996960E-001,0.340954373987705
3.997440E-001,0.337874197422885
3.997920E-001,0.341813335469311
3.998400E-001,0.336575138741743
3.998880E-001,0.339642107712137
3.999360E-001,0.3362399465497
3.999840E-001,0.341730958947131
4.000320E-001,0.33933178322513
4.000800E-001,0.333064185868274
4.001280E-001,0.33876605193257
4.001760E-001,0.336407542645721
4.002240E-001,0.338648191246619
4.002720E-001,0.34334034211528
4.003200E-001,0.340533962221822
4.003680E-001,0.342794296256373
4.004160E-001,0.36623925186956
4.004640E-001,0.37315107033762
4.005120E-001,0.356687354036217
4.005600E-001,0.348012807550288
4.006080E-001,0.349991571506404
4.006560E-001,0.345486702167418
4.007040E-001,0.327797234732134
4.007520E-001,0.327112347185778
4.008000E-001,0.340227524438351
4.008480E-001,0.340939870825434
4.008960E-001,0.338268445915888
4.009440E-001,0.339327896521594
4.009920E-001,0.337850625285695
4.010400E-001,0.33871890765819
4.010880E-001,0.341552746392375
4.011360E-001,0.331318552148367
4.011840E-001,0.341049958104311
4.012320E-001,0.342921225917242
4.012800E-001,0.364703176248672
4.013280E-001,0.358271869499331
4.013760E-001,0.351645507813243
4.014240E-001,0.367044591237558
4.014720E-001,0.336496648923099
4.015200E-001,0.340557534359012
4.015680E-001,0.339968230929261
4.016160E-001,0.340042834044368
4.016640E-001,0.339877829084038
4.017120E-001,0.343291902273055
4.017600E-001,0.340129349186054
4.018080E-001,0.3289509738866
4.018560E-001,0.342870194939325
4.019040E-001,0.338764756364724
4.019520E-001,0.350814005172364
4.020000E-001,0.352584506597307
4.020480E-001,0.342563757155855
4.020960E-001,0.331788699324322
4.021440E-001,0.341660242535561
4.021920E-001,0.355016323431417
4.022400E-001,0.3605622535103
4.022880E-001,0.36628639614394
4.023360E-001,0.3457485868122
4.023840E-001,0.338412469874719
4.024320E-001,0.339803225968931
4.024800E-001,0.339117042854729
4.025280E-001,0.340433195833834
4.025760E-001,0.341526583119494
4.026240E-001,0.339782244967432
4.026720E-001,0.341026385967121
4.027200E-001,0.359522488338248
4.027680E-001,0.353058540476799
4.028160E-001,0.355136775253058
4.028640E-001,0.351714928656967
4.029120E-001,0.351805330502191
4.029600E-001,0.354186116358383
4.030080E-001,0.357298934035312
4.030560E-001,0.356263055566797
4.031040E-001,0.3780527793053
4.031520E-001,0.377375665166017
4.032000E-001,0.364589202266258
4.032480E-001,0.356598247758839
4.032960E-001,0.357111652505638
4.033440E-001,0.361025922847028
4.033920E-001,0.368149890549798
4.034400E-001,0.346357575675604
4.034880E-001,0.366316446120358
4.035360E-001,0.366122686751456
4.035840E-001,0.351946763325331
4.036320E-001,0.353245822006473
4.036800E-001,0.352703662851103
4.037280E-001,0.354898462745466
4.037760E-001,0.350325468130601
4.038240E-001,0.352725939420447
4.038720E-001,0.353148942322022
4.039200E-001,0.356997678523224
4.039680E-001,0.377304948754447
4.040160E-001,0.366362294826892
4.040640E-001,0.373131384903967
4.041120E-001,0.381098767274195
4.041600E-001,0.351662602111205
4.042080E-001,0.354044683535243
4.042560E-001,0.35102744997492
4.043040E-001,0.35534244664854
4.043520E-001,0.356029925330588
4.044000E-001,0.346343072513333
4.044480E-001,0.353554850925635
4.044960E-001,0.355743172980771
4.045440E-001,0.351078480952837
4.045920E-001,0.351057499951338
4.046400E-001,0.353856106437723
4.046880E-001,0.35456715725696
4.047360E-001,0.352260974515875
4.047840E-001,0.349565977469138
4.048320E-001,0.35037002126929
4.048800E-001,0.376713054189005
4.049280E-001,0.390463383577864
4.049760E-001,0.385938828805224
4.050240E-001,0.363345061266569
4.050720E-001,0.344545112247663
4.051200E-001,0.354043387967398
4.051680E-001,0.354381171295131
4.052160E-001,0.353904546279949
4.052640E-001,0.35294327092654
4.053120E-001,0.345439557893038
4.053600E-001,0.350884721583934
4.054080E-001,0.351907392458024
4.054560E-001,0.354540993984079
4.055040E-001,0.353011396202419
4.055520E-001,0.352326508656062
4.056000E-001,0.353790572297535
4.056480E-001,0.354873595040431
4.056960E-001,0.357256972032315
4.057440E-001,0.355515225015944
4.057920E-001,0.382257688700043
4.058400E-001,0.375560610602385
4.058880E-001,0.371312443636798
4.059360E-001,0.35735255614892
4.059840E-001,0.348293082060877
4.060320E-001,0.35114531066087
4.060800E-001,0.353533869924136
4.061280E-001,0.355485175039526
4.061760E-001,0.342775906390565
4.062240E-001,0.350702622325642
4.062720E-001,0.353925527281448
4.063200E-001,0.351426880739305
4.063680E-001,0.351219913775977
4.064160E-001,0.363317602425842
4.064640E-001,0.362585570605106
4.065120E-001,0.360817660315854
4.065600E-001,0.353932005120675
4.066080E-001,0.343125601744879
4.066560E-001,0.377915233185696
4.067040E-001,0.361642685117505
4.067520E-001,0.374472405588107
4.068000E-001,0.380961221154592
4.068480E-001,0.353101798047642
4.068960E-001,0.351244781481012
4.069440E-001,0.353105684751179
4.069920E-001,0.354231965064918
4.070400E-001,0.34947687119176
4.070880E-001,0.354051161374471
4.071360E-001,0.354855205174623
4.071840E-001,0.355750946387844
4.072320E-001,0.354022406965899
4.072800E-001,0.345201245385447
4.073280E-001,0.353928118417139
4.073760E-001,0.35541316306011
4.074240E-001,0.356403192822091
4.074720E-001,0.359260603693467
4.075200E-001,0.346686290028418
4.075680E-001,0.368427573924696
4.076160E-001,0.378317255085772
4.076640E-001,0.375345870231984
4.077120E-001,0.363155188601203
4.077600E-001,0.35289612665216
4.078080E-001,0.357377423853956
4.078560E-001,0.35798641271736
4.079040E-001,0.368033325431693
4.079520E-001,0.355770631821497
4.080000E-001,0.351082367656373
4.080480E-001,0.348155535941273
