Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.666560E-001,0.297722030729322
1.667040E-001,0.302446822710092
1.667520E-001,0.293293060073288
1.668000E-001,0.295438124557581
1.668480E-001,0.293789370522124
1.668960E-001,0.292726033212882
1.669440E-001,0.291594570627761
1.669920E-001,0.293645346563293
1.670400E-001,0.296978086882006
1.670880E-001,0.295603129517911
1.671360E-001,0.272963513272721
1.671840E-001,0.291002676062319
1.672320E-001,0.292321420177115
1.672800E-001,0.291806719862471
1.673280E-001,0.298836399016481
1.673760E-001,0.30839218355336
1.674240E-001,0.327044221909899
1.674720E-001,0.323531973468585
1.675200E-001,0.304567019489348
1.675680E-001,0.298505093527975
1.676160E-001,0.290912274217095
1.676640E-001,0.289309368888174
1.677120E-001,0.297581893474027
1.677600E-001,0.292608172526932
1.678080E-001,0.293507800443689
1.678560E-001,0.292285936013345
1.679040E-001,0.290160556962706
1.679520E-001,0.290862538807024
1.680000E-001,0.292494198544518
1.680480E-001,0.289824069202818
1.680960E-001,0.292443167566602
1.681440E-001,0.291979498229874
1.681920E-001,0.295555985243531
1.682400E-001,0.315276543180694
1.682880E-001,0.318436505132003
1.683360E-001,0.315086670515328
1.683840E-001,0.308224587457339
1.684320E-001,0.298410804979215
1.684800E-001,0.273810814643717
1.685280E-001,0.288009014639186
1.685760E-001,0.288214686034668
1.686240E-001,0.293410920759238
1.686720E-001,0.292443167566602
1.687200E-001,0.290129211418442
1.687680E-001,0.293768389520625
1.688160E-001,0.292064717803716
1.688640E-001,0.289381380867589
1.689120E-001,0.298363660704835
1.689600E-001,0.303224703237362
1.690080E-001,0.304665194741645
1.690560E-001,0.295392275851046
1.691040E-001,0.295838850889811
1.691520E-001,0.315766375790302
1.692000E-001,0.305397226562382
1.692480E-001,0.31694886935334
1.692960E-001,0.295392275851046
1.693440E-001,0.293079615270732
1.693920E-001,0.294374787248338
1.694400E-001,0.2941913924222
1.694880E-001,0.292682775642039
1.695360E-001,0.290084658279753
1.695840E-001,0.290844148941217
1.696320E-001,0.296125603239628
1.696800E-001,0.291737299018746
1.697280E-001,0.299282974055246
1.697760E-001,0.29475453257907
1.698240E-001,0.284522929470753
1.698720E-001,0.27197348351074
1.699200E-001,0.294307957540305
1.699680E-001,0.293104482975768
1.700160E-001,0.295063561498231
1.700640E-001,0.31784201943087
1.701120E-001,0.321588693676238
1.701600E-001,0.308724784609712
1.702080E-001,0.290794413531145
1.702560E-001,0.291707249042329
1.703040E-001,0.294521402342861
1.703520E-001,0.297682659862015
1.704000E-001,0.301450315108883
1.704480E-001,0.299923308462913
1.704960E-001,0.299876164188533
1.705440E-001,0.290325561923036
1.705920E-001,0.292798045192298
1.706400E-001,0.291688859176521
1.706880E-001,0.293059929837079
1.707360E-001,0.294284385403115
1.707840E-001,0.293130646248649
1.708320E-001,0.294074827304096
1.708800E-001,0.29383781036435
1.709280E-001,0.315670791673696
1.709760E-001,0.318669635368212
1.710240E-001,0.305390748723154
1.710720E-001,0.313718190990461
1.711200E-001,0.29496668181378
1.711680E-001,0.293266896800407
1.712160E-001,0.269735426045533
1.712640E-001,0.289732371789749
1.713120E-001,0.290842853373371
1.713600E-001,0.29463667189312
1.714080E-001,0.293128055112958
1.714560E-001,0.291199026566912
1.715040E-001,0.290516730156247
1.715520E-001,0.293670214268329
1.716000E-001,0.29484882112783
1.716480E-001,0.291124423451806
1.716960E-001,0.298718538330531
1.717440E-001,0.290815394532644
1.717920E-001,0.2951552589113
1.718400E-001,0.319380686187449
1.718880E-001,0.320254150831326
1.719360E-001,0.330464772938144
1.719840E-001,0.300393455638868
1.720320E-001,0.296544719437666
1.720800E-001,0.290933255218594
1.721280E-001,0.291220007568411
1.721760E-001,0.291212234161338
1.722240E-001,0.29117027215834
1.722720E-001,0.292280753741963
1.723200E-001,0.294119380442785
1.723680E-001,0.294263404401616
1.724160E-001,0.293010194427008
1.724640E-001,0.296150470944664
1.725120E-001,0.294868506561483
1.725600E-001,0.272793326041009
1.726080E-001,0.285446129524701
1.726560E-001,0.297541227038875
1.727040E-001,0.295134277909801
1.727520E-001,0.310792654843206
1.728000E-001,0.319329655209533
1.728480E-001,0.306550965716847
1.728960E-001,0.29020640566924
1.729440E-001,0.293336317644131
1.729920E-001,0.295528526402804
1.730400E-001,0.292085698805215
1.730880E-001,0.29192198941273
1.731360E-001,0.294546270047896
1.731840E-001,0.292748309782226
1.732320E-001,0.292348879017842
1.732800E-001,0.291927171684112
1.733280E-001,0.301124191891759
1.733760E-001,0.300558460599198
1.734240E-001,0.296855043924673
1.734720E-001,0.293363776484858
1.735200E-001,0.292106679806713
1.735680E-001,0.294563364345858
1.736160E-001,0.32100457251787
1.736640E-001,0.316482608880922
1.737120E-001,0.302585664397541
1.737600E-001,0.312158543232382
1.738080E-001,0.294119380442785
1.738560E-001,0.293971469780417
1.739040E-001,0.296098144398901
1.739520E-001,0.27213848847107
1.740000E-001,0.295486564399806
1.740480E-001,0.293036357699889
1.740960E-001,0.29364923326683
1.741440E-001,0.289873804612889
1.741920E-001,0.291711135745865
1.742400E-001,0.294662835166001
1.742880E-001,0.294454572634827
1.743360E-001,0.292069900075098
1.743840E-001,0.291409880233777
1.744320E-001,0.294028978597561
1.744800E-001,0.294758419282606
1.745280E-001,0.30436005252602
1.745760E-001,0.311453970252373
1.746240E-001,0.322780256214195
1.746720E-001,0.294988958383124
1.747200E-001,0.293172608251647
1.747680E-001,0.303908295215873
1.748160E-001,0.302022524240671
1.748640E-001,0.305350082288001
1.749120E-001,0.308414460122705
1.749600E-001,0.302915674318201
1.750080E-001,0.290700124982385
1.750560E-001,0.29131170498148
1.751040E-001,0.290578377592898
1.751520E-001,0.293972765348262
1.752000E-001,0.292819026193796
1.752480E-001,0.294475553636326
1.752960E-001,0.275462159814864
1.753440E-001,0.289473078280658
1.753920E-001,0.295555985243531
1.754400E-001,0.315717935948076
1.754880E-001,0.317536877215245
1.755360E-001,0.310465236058237
1.755840E-001,0.292092176644442
1.756320E-001,0.292538751683207
1.756800E-001,0.293080910838578
1.757280E-001,0.293764502817089
1.757760E-001,0.290935846354286
1.758240E-001,0.292613354798314
1.758720E-001,0.292677593370656
1.759200E-001,0.28784271411101
1.759680E-001,0.300816458540443
1.760160E-001,0.292521657385245
1.760640E-001,0.293689899701982
1.761120E-001,0.292046327937908
1.761600E-001,0.290321675219499
1.762080E-001,0.290486680179829
1.762560E-001,0.30038697779964
1.763040E-001,0.330958492251289
1.763520E-001,0.323597507608773
1.764000E-001,0.31308174328633
1.764480E-001,0.317612775898197
1.764960E-001,0.29173341231521
1.765440E-001,0.29702393558854
1.765920E-001,0.295254729731443
1.766400E-001,0.277396370632292
1.766880E-001,0.28430559796466
1.767360E-001,0.29185127300116
1.767840E-001,0.294021205190488
1.768320E-001,0.30074962883241
1.768800E-001,0.292257181604773
1.769280E-001,0.293671509836174
1.769760E-001,0.29131170498148
1.770240E-001,0.290419850471796
1.770720E-001,0.29194556154992
1.771200E-001,0.29328658223406
1.771680E-001,0.296625800392001
1.772160E-001,0.302658971944802
1.772640E-001,0.312559269564613
1.773120E-001,0.323225535685115
1.773600E-001,0.2992816784874
1.774080E-001,0.290723697119575
1.774560E-001,0.293742226247744
1.775040E-001,0.294358988518222
1.775520E-001,0.291336572686516
1.776000E-001,0.293603384560295
1.776480E-001,0.291238397434219
1.776960E-001,0.293904640072383
1.777440E-001,0.298037537487711
1.777920E-001,0.303647706138937
1.778400E-001,0.29805851848921
1.778880E-001,0.298292944293265
1.779360E-001,0.294163933581474
1.779840E-001,0.28432917010185
1.780320E-001,0.269092500502175
1.780800E-001,0.29327467020748
1.781280E-001,0.332609837422436
1.781760E-001,0.314610045500145
1.782240E-001,0.303905704080182
1.782720E-001,0.29186293311177
1.783200E-001,0.291737299018746
1.783680E-001,0.290529937750673
1.784160E-001,0.292088289940906
1.784640E-001,0.292069900075098
1.785120E-001,0.292139320918822
1.785600E-001,0.294449390363445
1.786080E-001,0.294915650835863
1.786560E-001,0.290959418491476
1.787040E-001,0.291736003450901
1.787520E-001,0.292018869097181
1.788000E-001,0.293594315585376
1.788480E-001,0.290036218437528
1.788960E-001,0.293594315585376
1.789440E-001,0.297225720280486
1.789920E-001,0.315224216634931
1.790400E-001,0.311474951253872
1.790880E-001,0.308641112519686
1.791360E-001,0.317707064446957
1.791840E-001,0.299521286562837
1.792320E-001,0.305304233581467
1.792800E-001,0.302209805770346
1.793280E-001,0.300623994739386
1.793760E-001,0.271588555908626
1.794240E-001,0.291949448253457
1.794720E-001,0.293739635112053
1.795200E-001,0.294418044819182
1.795680E-001,0.29208699437306
1.796160E-001,0.290015237436029
1.796640E-001,0.291762166723782
1.797120E-001,0.292589782661124
1.797600E-001,0.326898902383222
1.798080E-001,0.290482793476293
1.798560E-001,0.29742466192077
1.799040E-001,0.307136382443061
1.799520E-001,0.312186002073109
1.800000E-001,0.318834640328542
1.800480E-001,0.301617911204904
1.800960E-001,0.294593414322276
1.801440E-001,0.291192548727685
1.801920E-001,0.297393316376507
1.802400E-001,0.292038554530834
1.802880E-001,0.287991920341223
1.803360E-001,0.291407289098086
1.803840E-001,0.290790526827609
1.804320E-001,0.289355217594708
1.804800E-001,0.290438240337604
1.805280E-001,0.296170156378317
1.805760E-001,0.293974060916108
1.806240E-001,0.292090881076597
1.806720E-001,0.306764410519403
1.807200E-001,0.293930803345264
1.807680E-001,0.299519990994992
1.808160E-001,0.326549207028908
1.808640E-001,0.315986298432086
1.809120E-001,0.300741855425336
1.809600E-001,0.291737299018746
1.810080E-001,0.292660499072694
1.810560E-001,0.291755688884554
1.811040E-001,0.290321675219499
1.811520E-001,0.296831471787483
1.812000E-001,0.289190212634378
1.812480E-001,0.293082206406423
1.812960E-001,0.292020164665027
1.813440E-001,0.293080910838578
1.813920E-001,0.293388644189894
1.814400E-001,0.292234905035428
1.814880E-001,0.294780695851951
1.815360E-001,0.291315591685017
1.815840E-001,0.290084658279753
1.816320E-001,0.294640558596656
1.816800E-001,0.316195856531105
1.817280E-001,0.302869825611667
1.817760E-001,0.310364469670249
1.818240E-001,0.326880512517414
1.818720E-001,0.291908781818304
1.819200E-001,0.290630704138661
1.819680E-001,0.294873688832865
1.820160E-001,0.292630449096276
1.820640E-001,0.298343975271182
1.821120E-001,0.277160649260391
1.821600E-001,0.297229606984023
1.822080E-001,0.306378187349444
1.822560E-001,0.295960598279298
1.823040E-001,0.293524894741652
1.823520E-001,0.290553509887863
1.824000E-001,0.291356258120169
1.824480E-001,0.29196913368711
1.824960E-001,0.296481776433169
1.825440E-001,0.293194884820991
1.825920E-001,0.303973829356061
1.826400E-001,0.318932815580839
1.826880E-001,0.318528202545072
1.827360E-001,0.298408213843524
1.827840E-001,0.298696261761186
1.828320E-001,0.29025354994362
1.828800E-001,0.293387348622048
1.829280E-001,0.29074597368892
1.829760E-001,0.290672666141659
1.830240E-001,0.295982874848642
1.830720E-001,0.292113157645941
1.831200E-001,0.299047252683346
1.831680E-001,0.303573103023831
1.832160E-001,0.304776577588368
1.832640E-001,0.295675141497326
1.833120E-001,0.298100480492208
1.833600E-001,0.300936910362084
1.834080E-001,0.296636416850735
1.834560E-001,0.281123359444007
1.835040E-001,0.319499842441245
1.835520E-001,0.309896913629985
1.836000E-001,0.313437916479872
1.836480E-001,0.300621403603695
1.836960E-001,0.302466508143745
1.837440E-001,0.300246840544346
1.837920E-001,0.29562411051941
1.838400E-001,0.294500421341362
1.838880E-001,0.295299282870131
1.839360E-001,0.295109410204766
1.839840E-001,0.292896220444594
1.840320E-001,0.295910862869227
1.840800E-001,0.294759714850452
1.841280E-001,0.299398243605505
1.841760E-001,0.294568546617241
1.842240E-001,0.296714906669379
1.842720E-001,0.293623069993948
1.843200E-001,0.296530216275395
1.843680E-001,0.31286959405162
1.844160E-001,0.308362133576943
1.844640E-001,0.314073068616157
1.845120E-001,0.320864435262575
1.845600E-001,0.293833923660813
1.846080E-001,0.29353137258088
1.846560E-001,0.295489155535497
1.847040E-001,0.30176063959589
1.847520E-001,0.299073415956227
1.848000E-001,0.286881438757601
1.848480E-001,0.276073739813959
1.848960E-001,0.295627997222946
1.849440E-001,0.295533708674186
1.849920E-001,0.29614269753759
1.850400E-001,0.295630588358637
1.850880E-001,0.300246840544346
1.851360E-001,0.307867118695952
1.851840E-001,0.30021006081273
1.852320E-001,0.29819995131235
1.852800E-001,0.306340112049983
1.853280E-001,0.328907716315756
1.853760E-001,0.31668957584425
1.854240E-001,0.306831240227436
1.854720E-001,0.298040128623402
1.855200E-001,0.296381010045182
1.855680E-001,0.292563619388243
1.856160E-001,0.292020164665027
1.856640E-001,0.296904779334744
1.857120E-001,0.292231018331891
1.857600E-001,0.297796633844429
1.858080E-001,0.294732256009725
1.858560E-001,0.293129350680803
1.859040E-001,0.291246170841293
1.859520E-001,0.29585983189131
1.860000E-001,0.297347467669973
1.860480E-001,0.295369999281702
1.860960E-001,0.296732000967341
1.861440E-001,0.29864523078327
1.861920E-001,0.298366251840526
1.862400E-001,0.307040798326456
1.862880E-001,0.317749026449955
1.863360E-001,0.298979127407467
1.863840E-001,0.298271963291766
1.864320E-001,0.292399909995758
1.864800E-001,0.295083246931885
1.865280E-001,0.301953103396947
1.865760E-001,0.30253592898747
1.866240E-001,0.305558344819175
1.866720E-001,0.303088452685605
1.867200E-001,0.295537595377723
1.867680E-001,0.298296830996801
1.868160E-001,0.294661539598155
1.868640E-001,0.292280753741963
1.869120E-001,0.294851412263521
1.869600E-001,0.295415847988236
1.870080E-001,0.295555985243531
1.870560E-001,0.314493480382041
1.871040E-001,0.310652517587912
1.871520E-001,0.319051971834634
1.872000E-001,0.317680901174076
1.872480E-001,0.294190096854355
1.872960E-001,0.307441524658686
1.873440E-001,0.293458065033618
1.873920E-001,0.297890922393189
1.874400E-001,0.296214709517006
1.874880E-001,0.295579557380721
1.875360E-001,0.274964553798182
1.875840E-001,0.290485384611984
1.876320E-001,0.29182770086397
1.876800E-001,0.294664130733846
1.877280E-001,0.294025091894024
1.877760E-001,0.293974060916108
1.878240E-001,0.292113157645941
1.878720E-001,0.293248506934599
1.879200E-001,0.30211422165374
1.879680E-001,0.310463940490392
1.880160E-001,0.333550131774346
1.880640E-001,0.323131247136355
1.881120E-001,0.315066985081674
1.881600E-001,0.295677732633017
1.882080E-001,0.295888586299882
1.882560E-001,0.293759320545706
1.883040E-001,0.293642755427602
1.883520E-001,0.296904779334744
1.884000E-001,0.297632924451944
1.884480E-001,0.29253227384398
1.884960E-001,0.294301479701077
1.885440E-001,0.291597161763452
1.885920E-001,0.298135712740008
1.886400E-001,0.295631883926483
1.886880E-001,0.2998093344805
1.887360E-001,0.299403425876887
1.887840E-001,0.295532413106341
1.888320E-001,0.298535143504393
1.888800E-001,0.322989814313214
1.889280E-001,0.282724969205083
1.889760E-001,0.314946533260033
1.890240E-001,0.300392160071023
1.890720E-001,0.297113041865918
1.891200E-001,0.293077024135041
1.891680E-001,0.29412067601063
1.892160E-001,0.296375827773799
1.892640E-001,0.293505209307998
1.893120E-001,0.292138025350977
1.893600E-001,0.29534383600882
1.894080E-001,0.294568546617241
1.894560E-001,0.294563364345858
1.895040E-001,0.302209805770346
1.895520E-001,0.312018405977088
1.896000E-001,0.303506273315797
1.896480E-001,0.301615320069213
1.896960E-001,0.297305505666975
1.897440E-001,0.304544742920004
1.897920E-001,0.308411868987014
1.898400E-001,0.323786084706293
1.898880E-001,0.314308789988057
1.899360E-001,0.292840007195295
1.899840E-001,0.297583189041873
1.900320E-001,0.295626701655101
1.900800E-001,0.293524894741652
1.901280E-001,0.296589272576355
1.901760E-001,0.295176239912799
1.902240E-001,0.296261853791386
1.902720E-001,0.27260734007918
1.903200E-001,0.299335300601008
1.903680E-001,0.301998952103481
1.904160E-001,0.292635631367659
