Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.228000E-001,0.244446661460142
3.228480E-001,0.247093218664652
3.228960E-001,0.227896430017052
3.229440E-001,0.241830154232049
3.229920E-001,0.239260791278336
3.230400E-001,0.239847503572396
3.230880E-001,0.235537689170157
3.231360E-001,0.240931821883137
3.231840E-001,0.238413489907341
3.232320E-001,0.23492092689968
3.232800E-001,0.237110544522661
3.233280E-001,0.238173881831904
3.233760E-001,0.248807506840297
3.234240E-001,0.247372197607396
3.234720E-001,0.258342310375677
3.235200E-001,0.268529360345305
3.235680E-001,0.240085816079987
3.236160E-001,0.236572272070827
3.236640E-001,0.238461929749566
3.237120E-001,0.238317905790735
3.237600E-001,0.23567264415407
3.238080E-001,0.242347445682384
3.238560E-001,0.238506482888255
3.239040E-001,0.23590836552597
3.239520E-001,0.237960437029348
3.240000E-001,0.239466462673818
3.240480E-001,0.235066246426357
3.240960E-001,0.237305599459409
3.241440E-001,0.24187988964212
3.241920E-001,0.236404675974806
3.242400E-001,0.219091067166717
3.242880E-001,0.246712177766075
3.243360E-001,0.277397666200137
3.243840E-001,0.274665889421785
3.244320E-001,0.251289059084477
3.244800E-001,0.238389917770151
3.245280E-001,0.234822751647383
3.245760E-001,0.235886088956626
3.246240E-001,0.237583282834307
3.246720E-001,0.236075961621991
3.247200E-001,0.235832466843018
3.247680E-001,0.240698691646928
3.248160E-001,0.240138142625749
3.248640E-001,0.235010033177058
3.249120E-001,0.236318160833119
3.249600E-001,0.238223617241975
3.250080E-001,0.235417237348516
3.250560E-001,0.235838944682246
3.251040E-001,0.24267875117089
3.251520E-001,0.23871733655512
3.252000E-001,0.262987316969958
3.252480E-001,0.255606646893789
3.252960E-001,0.253527116549684
3.253440E-001,0.263247906046894
3.253920E-001,0.238269465948509
3.254400E-001,0.245045033864811
3.254880E-001,0.237519044261965
3.255360E-001,0.238366345632961
3.255840E-001,0.231313094341761
3.256320E-001,0.21937911508438
3.256800E-001,0.240132960354367
3.257280E-001,0.242538613915595
3.257760E-001,0.244098261673674
3.258240E-001,0.245250705260294
3.258720E-001,0.240322833019733
3.259200E-001,0.239569820197497
3.259680E-001,0.235295489959029
3.260160E-001,0.236047207213419
3.260640E-001,0.240138142625749
3.261120E-001,0.248696123993574
3.261600E-001,0.256120051640587
3.262080E-001,0.265598641926669
3.262560E-001,0.244636534125508
3.263040E-001,0.23522736468315
3.263520E-001,0.238644029007859
3.264000E-001,0.245625268319643
3.264480E-001,0.235538984738003
3.264960E-001,0.235486658192241
3.265440E-001,0.236949426265868
3.265920E-001,0.236946835130177
3.266400E-001,0.237118317929735
3.266880E-001,0.238719927690811
3.267360E-001,0.244568408849629
3.267840E-001,0.234326441198547
3.268320E-001,0.237303008323718
3.268800E-001,0.240909545313792
3.269280E-001,0.237351448165944
3.269760E-001,0.220559017511726
3.270240E-001,0.266101430214732
3.270720E-001,0.263596305833362
3.271200E-001,0.244123129378709
3.271680E-001,0.238594293597787
3.272160E-001,0.243413374127317
3.272640E-001,0.244495101302367
3.273120E-001,0.245422188059852
3.273600E-001,0.243085955342348
3.274080E-001,0.235819259248592
3.274560E-001,0.243528643677576
3.275040E-001,0.247179733806339
3.275520E-001,0.240510114549407
3.276000E-001,0.235108208429355
3.276480E-001,0.241946719350153
3.276960E-001,0.240718377080581
3.277440E-001,0.236763440304039
3.277920E-001,0.236146678033561
3.278400E-001,0.240792980195688
3.278880E-001,0.260795108211285
3.279360E-001,0.250936772594472
3.279840E-001,0.256006077658173
3.280320E-001,0.2693766617163
3.280800E-001,0.236614234073825
3.281280E-001,0.236595844208018
3.281760E-001,0.2399640686905
3.282240E-001,0.236923262992987
3.282720E-001,0.239592096766842
3.283200E-001,0.222253620253717
3.283680E-001,0.233196274181272
3.284160E-001,0.235605814446036
3.284640E-001,0.237990487005766
3.285120E-001,0.238742204260155
3.285600E-001,0.235063655290666
3.286080E-001,0.237608150539343
3.286560E-001,0.238430584205303
3.287040E-001,0.241570860722959
3.287520E-001,0.252415339398216
3.288000E-001,0.256167195914967
3.288480E-001,0.260753146208288
3.288960E-001,0.263058033381528
3.289440E-001,0.257492417868991
3.289920E-001,0.238033744576609
3.290400E-001,0.238126737557524
3.290880E-001,0.236715000461813
3.291360E-001,0.27300806641141
3.291840E-001,0.233384851278792
3.292320E-001,0.235673939721915
3.292800E-001,0.238131919828906
3.293280E-001,0.237092154656854
3.293760E-001,0.23695460853725
3.294240E-001,0.238386031066614
3.294720E-001,0.237934273756467
3.295200E-001,0.23480306621373
3.295680E-001,0.239404815237167
3.296160E-001,0.242278024838659
3.296640E-001,0.241073254706277
3.297120E-001,0.247541089271263
3.297600E-001,0.258156324413848
3.298080E-001,0.249212119876064
3.298560E-001,0.235863812387281
3.299040E-001,0.236529014499984
3.299520E-001,0.239095786318006
3.300000E-001,0.237680162518759
3.300480E-001,0.23841089877165
3.300960E-001,0.23925949571049
3.301440E-001,0.242585758189975
3.301920E-001,0.243647799931372
3.302400E-001,0.251787960669004
3.302880E-001,0.244354964047073
3.303360E-001,0.240178809060901
3.303840E-001,0.237745696658947
3.304320E-001,0.239611782200495
3.304800E-001,0.234896059194645
3.305280E-001,0.238951762359175
3.305760E-001,0.261620133012936
3.306240E-001,0.248125210429631
3.306720E-001,0.258177305415347
3.307200E-001,0.26722511939278
3.307680E-001,0.238010172439419
3.308160E-001,0.23614408689787
3.308640E-001,0.237846463046934
3.309120E-001,0.24272589544527
3.309600E-001,0.237746992226792
3.310080E-001,0.239871075709586
3.310560E-001,0.219190537986859
3.311040E-001,0.233999022413578
3.311520E-001,0.235883497820934
3.312000E-001,0.237943342731386
3.312480E-001,0.236738572599003
3.312960E-001,0.23520379254596
3.313440E-001,0.236852546581417
3.313920E-001,0.2387644808295
3.314400E-001,0.237799318772554
3.314880E-001,0.248482679191018
3.315360E-001,0.262777758870939
3.315840E-001,0.261646296285817
3.316320E-001,0.256850787893478
3.316800E-001,0.246921735865094
3.317280E-001,0.246458066528367
3.317760E-001,0.240536277822289
3.318240E-001,0.234941907901179
3.318720E-001,0.240060948374951
3.319200E-001,0.235389778507789
3.319680E-001,0.239682498612065
3.320160E-001,0.238722518826502
3.320640E-001,0.235916138933043
3.321120E-001,0.233834017453248
3.321600E-001,0.238907209220486
3.322080E-001,0.240439398137837
3.322560E-001,0.236027521779766
3.323040E-001,0.244095670537982
3.323520E-001,0.243744679615823
3.324000E-001,0.250513769692897
3.324480E-001,0.248929254229783
3.324960E-001,0.251640050006636
3.325440E-001,0.237303008323718
3.325920E-001,0.235677826425452
3.326400E-001,0.238980516767747
3.326880E-001,0.239682498612065
3.327360E-001,0.235745951701331
3.327840E-001,0.237139298931234
3.328320E-001,0.239025069906436
3.328800E-001,0.237705030223794
3.329280E-001,0.235434331646478
3.329760E-001,0.240655434076084
3.330240E-001,0.236500260091412
3.330720E-001,0.235727561835523
3.331200E-001,0.246619184785161
3.331680E-001,0.251877066946382
3.332160E-001,0.248084543994479
3.332640E-001,0.264574423568763
3.333120E-001,0.250982621301007
3.333600E-001,0.25376413348943
3.334080E-001,0.26564837733674
3.334560E-001,0.237684049222295
3.335040E-001,0.237462831012666
3.335520E-001,0.236242262150167
3.336000E-001,0.241005129430398
3.336480E-001,0.241356120352557
3.336960E-001,0.236663969483896
3.337440E-001,0.227895134449207
3.337920E-001,0.219324197402926
3.338400E-001,0.234922222467526
3.338880E-001,0.235769523838521
3.339360E-001,0.243765660617322
3.339840E-001,0.235815372545056
3.340320E-001,0.235724970699832
3.340800E-001,0.236595844208018
3.341280E-001,0.241174021094265
3.341760E-001,0.256312515441644
3.342240E-001,0.26470808298483
3.342720E-001,0.265396857234723
3.343200E-001,0.243366229852937
3.343680E-001,0.23697818067444
3.344160E-001,0.238149014126868
3.344640E-001,0.23480306621373
3.345120E-001,0.235912252229507
3.345600E-001,0.24659302151228
3.346080E-001,0.249091668054422
3.346560E-001,0.243691057502215
3.347040E-001,0.239284363415526
3.347520E-001,0.239007975608474
3.348000E-001,0.2351095039972
3.348480E-001,0.23765918151726
3.348960E-001,0.24423192108974
3.349440E-001,0.237448327850395
3.349920E-001,0.237445736714704
3.350400E-001,0.243240595759914
3.350880E-001,0.270111284672728
3.351360E-001,0.233176588747618
3.351840E-001,0.250583190536622
3.352320E-001,0.244357555182764
3.352800E-001,0.235418532916362
3.353280E-001,0.23693103640006
3.353760E-001,0.238503891752564
3.354240E-001,0.236622007480899
3.354720E-001,0.239565933493961
3.355200E-001,0.236540926526564
3.355680E-001,0.244166386949553
3.356160E-001,0.235224773547459
3.356640E-001,0.237488994285547
3.357120E-001,0.248668665152848
3.357600E-001,0.246785485313337
3.358080E-001,0.235366206370599
3.358560E-001,0.23765918151726
3.359040E-001,0.241810468798396
3.359520E-001,0.254166155389506
3.360000E-001,0.249281540719788
3.360480E-001,0.264562763458153
3.360960E-001,0.270796172219084
3.361440E-001,0.246713473333921
3.361920E-001,0.244447957027987
3.362400E-001,0.236124401464217
3.362880E-001,0.236687541621086
3.363360E-001,0.237542616399155
3.363840E-001,0.240127778082985
3.364320E-001,0.237466717716203
3.364800E-001,0.224448420148081
3.365280E-001,0.232228520988635
3.365760E-001,0.235559965739502
3.366240E-001,0.237161575500578
3.366720E-001,0.237705030223794
3.367200E-001,0.234949681308252
3.367680E-001,0.235247050116804
3.368160E-001,0.239353784259251
3.368640E-001,0.256528551379891
3.369120E-001,0.266094952375505
3.369600E-001,0.258572849476195
3.370080E-001,0.248764249269453
3.370560E-001,0.234237334921169
3.371040E-001,0.235506343625894
3.371520E-001,0.238367641200806
3.372000E-001,0.237392114601096
3.372480E-001,0.235341338665564
3.372960E-001,0.236429543679842
3.373440E-001,0.238243302675628
3.373920E-001,0.235844126953628
3.374400E-001,0.241149153389229
3.374880E-001,0.244965248478322
3.375360E-001,0.243134395184574
3.375840E-001,0.25144758620558
3.376320E-001,0.244117947107327
3.376800E-001,0.237183852069923
3.377280E-001,0.241189819824381
3.377760E-001,0.267298426940042
3.378240E-001,0.25022701734308
3.378720E-001,0.233222437454153
3.379200E-001,0.237396001304633
3.379680E-001,0.240367386158422
3.380160E-001,0.235886088956626
3.380640E-001,0.235252232388186
3.381120E-001,0.23994049655331
3.381600E-001,0.235559965739502
3.382080E-001,0.235954214232505
3.382560E-001,0.236946835130177
3.383040E-001,0.238387326634459
3.383520E-001,0.235608405581728
3.384000E-001,0.236316865265274
3.384480E-001,0.239360262098478
3.384960E-001,0.237017551541747
3.385440E-001,0.236356236132581
3.385920E-001,0.240204972333783
3.386400E-001,0.252679815178689
3.386880E-001,0.247399656448123
3.387360E-001,0.263790065202264
3.387840E-001,0.265060369474835
3.388320E-001,0.237587169537844
3.388800E-001,0.236764735871884
3.389280E-001,0.240012508532726
3.389760E-001,0.23958691449546
3.390240E-001,0.247279204626482
3.390720E-001,0.249728115758553
3.391200E-001,0.246025994651874
3.391680E-001,0.240017690804108
3.392160E-001,0.219521843475365
3.392640E-001,0.236336550698927
3.393120E-001,0.234329032334238
3.393600E-001,0.237139298931234
3.394080E-001,0.244967839614013
3.394560E-001,0.233007697083751
3.395040E-001,0.239924697823193
3.395520E-001,0.255203329425867
3.396000E-001,0.266828279764087
3.396480E-001,0.255347353384698
3.396960E-001,0.247512334862691
3.397440E-001,0.238647915711395
3.397920E-001,0.236028817347611
3.398400E-001,0.24286732826841
3.398880E-001,0.238691173282239
3.399360E-001,0.234733645370005
3.399840E-001,0.236263243151666
3.400320E-001,0.239004088904937
3.400800E-001,0.237748287794638
3.401280E-001,0.23848161518322
3.401760E-001,0.238268170380664
3.402240E-001,0.239116767319505
3.402720E-001,0.235301967798257
3.403200E-001,0.237868739616279
3.403680E-001,0.240295374179006
3.404160E-001,0.237111840090507
3.404640E-001,0.273434956016522
3.405120E-001,0.260580367840884
3.405600E-001,0.256708059502492
3.406080E-001,0.221856780625023
3.406560E-001,0.238338886792234
3.407040E-001,0.246150333177051
3.407520E-001,0.234941907901179
3.408000E-001,0.241147857821384
3.408480E-001,0.237795432069018
3.408960E-001,0.2344023398815
3.409440E-001,0.235609701149573
3.409920E-001,0.237750878930329
3.410400E-001,0.237469308851894
3.410880E-001,0.235315175392683
3.411360E-001,0.238476432911837
3.411840E-001,0.23909449075016
3.412320E-001,0.234990347743405
3.412800E-001,0.237799318772554
3.413280E-001,0.252303956551494
3.413760E-001,0.250461443147135
3.414240E-001,0.262020859345167
3.414720E-001,0.262378328106554
3.415200E-001,0.237161575500578
3.415680E-001,0.235340043097718
3.416160E-001,0.238786757398844
3.416640E-001,0.239115471751659
3.417120E-001,0.235697511859105
3.417600E-001,0.239805541569398
3.418080E-001,0.239542361356771
3.418560E-001,0.237512566422737
3.419040E-001,0.245300440670365
3.419520E-001,0.226009363474005
3.420000E-001,0.246240735022275
3.420480E-001,0.244733413809959
3.420960E-001,0.238795826373763
3.421440E-001,0.238951762359175
3.421920E-001,0.237986600302229
3.422400E-001,0.254166155389506
3.422880E-001,0.266574168526379
3.423360E-001,0.254665056974033
3.423840E-001,0.247162639508377
3.424320E-001,0.243976514284187
3.424800E-001,0.238273352652046
3.425280E-001,0.235624204311844
3.425760E-001,0.236732094759775
3.426240E-001,0.238932076925521
3.426720E-001,0.23848161518322
3.427200E-001,0.236620711913053
3.427680E-001,0.240055766103569
3.428160E-001,0.235836353546554
3.428640E-001,0.234894763626799
3.429120E-001,0.236598435343709
3.429600E-001,0.239825227003051
3.430080E-001,0.236121810328526
3.430560E-001,0.237274253915146
3.431040E-001,0.241315453917405
3.431520E-001,0.261620133012936
3.432000E-001,0.25015630093151
3.432480E-001,0.260179641508654
3.432960E-001,0.222112187430577
3.433440E-001,0.233345480411485
3.433920E-001,0.251764388531814
3.434400E-001,0.251188292696489
3.434880E-001,0.245667230322641
3.435360E-001,0.239547543628153
3.435840E-001,0.238723814394348
3.436320E-001,0.23407492109653
3.436800E-001,0.235292898823338
3.437280E-001,0.241053569272624
3.437760E-001,0.236669151755279
3.438240E-001,0.23527450895753
3.438720E-001,0.236950721833713
3.439200E-001,0.241195002095764
3.439680E-001,0.248300579932726
3.440160E-001,0.253506135548185
3.440640E-001,0.259540602668832
3.441120E-001,0.262092871324582
3.441600E-001,0.257517285574026
3.442080E-001,0.23813062426106
3.442560E-001,0.237255864049338
3.443040E-001,0.236057571756184
3.443520E-001,0.237796727636863
3.444000E-001,0.241544697450077
3.444480E-001,0.233882457295473
3.444960E-001,0.236407267110497
3.445440E-001,0.240669937238355
3.445920E-001,0.238101869852488
3.446400E-001,0.242064580036104
3.446880E-001,0.217255031601586
3.447360E-001,0.237305599459409
3.447840E-001,0.235721083996295
3.448320E-001,0.237587169537844
3.448800E-001,0.244421793755106
3.449280E-001,0.263292459185583
3.449760E-001,0.269401529421336
3.450240E-001,0.265835658866414
3.450720E-001,0.247511039294845
3.451200E-001,0.235299376662566
3.451680E-001,0.237532251856391
3.452160E-001,0.238033744576609
3.452640E-001,0.234518904999604
3.453120E-001,0.237749583362483
3.453600E-001,0.244096966105828
3.454080E-001,0.235389778507789
3.454560E-001,0.236100829327027
3.455040E-001,0.238320496926426
3.455520E-001,0.234851506055956
3.456000E-001,0.236552586637174
3.456480E-001,0.238907209220486
3.456960E-001,0.241263127371643
3.457440E-001,0.235862516819436
3.457920E-001,0.240553372120251
3.458400E-001,0.263647336811279
3.458880E-001,0.247367015336014
3.459360E-001,0.26409779855358
3.459840E-001,0.243363638717246
3.460320E-001,0.218573775716382
3.460800E-001,0.234428503154381
3.461280E-001,0.236859024420644
3.461760E-001,0.237608150539343
3.462240E-001,0.234332919037775
3.462720E-001,0.237283322890065
3.463200E-001,0.247230764784256
3.463680E-001,0.244919399771788
3.464160E-001,0.245627859455334
3.464640E-001,0.244433453865716
3.465120E-001,0.233269581728533
