Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.921440E-001,0.264960898654692
7.921920E-001,0.256243094597919
7.922400E-001,0.237820299774053
7.922880E-001,0.236006540778267
7.923360E-001,0.23744703228255
7.923840E-001,0.235037492017785
7.924320E-001,0.23548406705655
7.924800E-001,0.240438102569992
7.925280E-001,0.244446661460142
7.925760E-001,0.24951985322738
7.926240E-001,0.225764573127186
7.926720E-001,0.231103536242741
7.927200E-001,0.234872487057454
7.927680E-001,0.236570976502982
7.928160E-001,0.238812920671726
7.928640E-001,0.235655549856108
7.929120E-001,0.247560774704916
7.929600E-001,0.273668086252731
7.930080E-001,0.267845768366794
7.930560E-001,0.245955278240303
7.931040E-001,0.256429080559748
7.931520E-001,0.245647544888988
7.932000E-001,0.234213762783979
7.932480E-001,0.23970477518141
7.932960E-001,0.237842576343398
7.933440E-001,0.235934528798851
7.933920E-001,0.235414646212825
7.934400E-001,0.238152900830405
7.934880E-001,0.239662813178412
7.935360E-001,0.236569680935136
7.935840E-001,0.237468013284048
7.936320E-001,0.239848799140241
7.936800E-001,0.234801770645884
7.937280E-001,0.235487953760086
7.937760E-001,0.237322693757372
7.938240E-001,0.238461929749566
7.938720E-001,0.255841072697843
7.939200E-001,0.256874360030668
7.939680E-001,0.262255285149222
7.940160E-001,0.21947340363314
7.940640E-001,0.237398592440324
7.941120E-001,0.238128033125369
7.941600E-001,0.234871191489609
7.942080E-001,0.240131664786521
7.942560E-001,0.238830014969688
7.943040E-001,0.236259356448129
7.943520E-001,0.241686130273218
7.944000E-001,0.248735494860881
7.944480E-001,0.256899227735703
7.944960E-001,0.244543541144593
7.945440E-001,0.241500144311388
7.945920E-001,0.238151605262559
7.946400E-001,0.235342634233409
7.946880E-001,0.236832861147763
7.947360E-001,0.240156532491557
7.947840E-001,0.262800035440283
7.948320E-001,0.262117739029618
7.948800E-001,0.253410551431579
7.949280E-001,0.23902377433859
7.949760E-001,0.234522791703141
7.950240E-001,0.236404675974806
7.950720E-001,0.238149014126868
7.951200E-001,0.234309346900585
7.951680E-001,0.236548699933637
7.952160E-001,0.241168838822883
7.952640E-001,0.240063539510642
7.953120E-001,0.237186443205614
7.953600E-001,0.218224080362068
7.954080E-001,0.235905774390279
7.954560E-001,0.23477949407654
7.955040E-001,0.241287995076678
7.955520E-001,0.23768275365445
7.956000E-001,0.237348857030253
7.956480E-001,0.262866865148317
7.956960E-001,0.256262780031573
7.957440E-001,0.251785369533313
7.957920E-001,0.260066963094086
7.958400E-001,0.248672551856384
7.958880E-001,0.250677479085382
7.959360E-001,0.24668731006104
7.959840E-001,0.239966659826191
7.960320E-001,0.239779378296517
7.960800E-001,0.236403380406961
7.961280E-001,0.236052389484801
7.961760E-001,0.242326464680885
7.962240E-001,0.236944243994486
7.962720E-001,0.236897099720106
7.963200E-001,0.23612051476068
7.963680E-001,0.238526168321909
7.964160E-001,0.236000062939039
7.964640E-001,0.235654254288262
7.965120E-001,0.243862540301773
7.965600E-001,0.247492649429037
7.966080E-001,0.258389454650057
7.966560E-001,0.268977230951916
7.967040E-001,0.238105756556025
7.967520E-001,0.22357625107205
7.968000E-001,0.237113135658353
7.968480E-001,0.241999045895916
7.968960E-001,0.235296785526875
7.969440E-001,0.23581407697721
7.969920E-001,0.237426051281051
7.970400E-001,0.235186698247998
7.970880E-001,0.236598435343709
7.971360E-001,0.242893491541291
7.971840E-001,0.238549740459099
7.972320E-001,0.235536393602312
7.972800E-001,0.240652842940393
7.973280E-001,0.29803494635202
7.973760E-001,0.248811393543833
7.974240E-001,0.243262872329258
7.974720E-001,0.272042904354465
7.975200E-001,0.259708198764853
7.975680E-001,0.247517517134073
7.976160E-001,0.239402224101476
7.976640E-001,0.239281772279835
7.977120E-001,0.236480574657758
7.977600E-001,0.234851506055956
7.978080E-001,0.245529684203037
7.978560E-001,0.234376176608618
7.979040E-001,0.235322948799756
7.979520E-001,0.239829113706588
7.980000E-001,0.237631722676533
7.980480E-001,0.233197569749117
7.980960E-001,0.217588928225783
7.981440E-001,0.241261831803797
7.981920E-001,0.235184107112307
7.982400E-001,0.236428248111996
7.982880E-001,0.241099417979158
7.983360E-001,0.25829127939776
7.983840E-001,0.255818796128499
7.984320E-001,0.252895851116936
7.984800E-001,0.267418878761683
7.985280E-001,0.234494037294568
7.985760E-001,0.237045010382474
7.986240E-001,0.238337591224388
7.986720E-001,0.236288110856702
7.987200E-001,0.235650367584725
7.987680E-001,0.253765429057275
7.988160E-001,0.247233355919947
7.988640E-001,0.249564406366069
7.989120E-001,0.243698830909289
7.989600E-001,0.239406110805013
7.990080E-001,0.234401044313654
7.990560E-001,0.236523832228602
7.991040E-001,0.243410782991626
7.991520E-001,0.234898650330336
7.992000E-001,0.241098122411312
7.992480E-001,0.251194770535717
7.992960E-001,0.261032125151031
7.993440E-001,0.264829830374317
7.993920E-001,0.246543286102209
7.994400E-001,0.221591009276705
7.994880E-001,0.232466833496226
7.995360E-001,0.237661772652951
7.995840E-001,0.239352488691405
7.996320E-001,0.234989052175559
7.996800E-001,0.241316749485251
7.997280E-001,0.237773155499673
7.997760E-001,0.237322693757372
7.998240E-001,0.23604979834911
7.998720E-001,0.237300417188027
7.999200E-001,0.237727306793139
7.999680E-001,0.235181515976616
8.000160E-001,0.237798023204709
8.000640E-001,0.238930781357676
8.001120E-001,0.240672528374046
8.001600E-001,0.266265139607217
8.002080E-001,0.259869317021647
8.002560E-001,0.252063052908211
8.003040E-001,0.250017459244061
8.003520E-001,0.243552215814766
8.004000E-001,0.239234628005455
8.004480E-001,0.235346520936946
8.004960E-001,0.236001358506885
8.005440E-001,0.238359867793733
8.005920E-001,0.234000317981424
8.006400E-001,0.23409849323372
8.006880E-001,0.237795432069018
8.007360E-001,0.24098673956459
8.007840E-001,0.238011468007265
8.008320E-001,0.233029973653096
8.008800E-001,0.239140339456695
8.009280E-001,0.237756061201711
8.009760E-001,0.24371333407156
8.010240E-001,0.261645000717972
8.010720E-001,0.248219498978391
8.011200E-001,0.254404467897097
8.011680E-001,0.265768829158381
8.012160E-001,0.235271917821839
8.012640E-001,0.235247050116804
8.013120E-001,0.237985304734383
8.013600E-001,0.238084775554526
8.014080E-001,0.238767071965191
8.014560E-001,0.237305599459409
8.015040E-001,0.239097081885851
8.015520E-001,0.23751774869412
8.016000E-001,0.237230996344303
8.016480E-001,0.241291881780215
8.016960E-001,0.242964207952861
8.017440E-001,0.244662697398389
8.017920E-001,0.241501439879234
8.018400E-001,0.244709841672769
8.018880E-001,0.238244598243474
8.019360E-001,0.24989700742242
8.019840E-001,0.265458504671374
8.020320E-001,0.261645000717972
8.020800E-001,0.247116790801843
8.021280E-001,0.240438102569992
8.021760E-001,0.217179132918634
8.022240E-001,0.234566049273984
8.022720E-001,0.237014960406056
8.023200E-001,0.239072214180816
8.023680E-001,0.238862656081797
8.024160E-001,0.236077257189837
8.024640E-001,0.240110683785023
8.025120E-001,0.234211171648288
8.025600E-001,0.236430839247687
8.026080E-001,0.236595844208018
8.026560E-001,0.237375020303134
8.027040E-001,0.237752174498174
8.027520E-001,0.236763440304039
8.028000E-001,0.241399377923401
8.028480E-001,0.264116188419388
8.028960E-001,0.253550688686874
8.029440E-001,0.259162152905946
8.029920E-001,0.2370372369754
8.030400E-001,0.238909800356177
8.030880E-001,0.238240711539937
8.031360E-001,0.23586122125159
8.031840E-001,0.241500144311388
8.032320E-001,0.247983777606491
8.032800E-001,0.250957753595971
8.033280E-001,0.24099865159117
8.033760E-001,0.23918877929892
8.034240E-001,0.240465561410718
8.034720E-001,0.237016255973901
8.035200E-001,0.2190752684366
8.035680E-001,0.233247305159188
8.036160E-001,0.238672783416431
8.036640E-001,0.23864662014355
8.037120E-001,0.256783958185444
8.037600E-001,0.24992057955961
8.038080E-001,0.257208256654865
8.038560E-001,0.262868160716162
8.039040E-001,0.240153941355866
8.039520E-001,0.234965480038369
8.040000E-001,0.240652842940393
8.040480E-001,0.237816413070517
8.040960E-001,0.238620456870669
8.041440E-001,0.235175038137388
8.041920E-001,0.238784166263153
8.042400E-001,0.242020026897415
8.042880E-001,0.23564907201688
8.043360E-001,0.239470349377355
8.043840E-001,0.238856178242569
8.044320E-001,0.235535098034466
8.044800E-001,0.235414646212825
8.045280E-001,0.238791939670227
8.045760E-001,0.239470349377355
8.046240E-001,0.25069586895119
8.046720E-001,0.280983222188712
8.047200E-001,0.272511755962574
8.047680E-001,0.256786549321135
8.048160E-001,0.241972882623035
8.048640E-001,0.241713589113944
8.049120E-001,0.218246356931413
8.049600E-001,0.236993979404557
8.050080E-001,0.239950861096075
8.050560E-001,0.237731193496675
8.051040E-001,0.234848914920264
8.051520E-001,0.236075961621991
8.052000E-001,0.237826777613281
8.052480E-001,0.235113390700737
8.052960E-001,0.235533802466621
8.053440E-001,0.238484206318911
8.053920E-001,0.233155607746119
8.054400E-001,0.236072074918455
8.054880E-001,0.239709957452792
8.055360E-001,0.26600195939459
8.055840E-001,0.248383208370876
8.056320E-001,0.260839661349974
8.056800E-001,0.239419318399438
8.057280E-001,0.236286815288856
8.057760E-001,0.236526423364293
8.058240E-001,0.237770564363982
8.058720E-001,0.234118178667374
8.059200E-001,0.235067541994202
8.059680E-001,0.23902377433859
8.060160E-001,0.238227503945512
8.060640E-001,0.235373979777673
8.061120E-001,0.247301481195826
8.061600E-001,0.248604426580505
8.062080E-001,0.247730961936629
8.062560E-001,0.221262294923891
8.063040E-001,0.243765660617322
8.063520E-001,0.23742346014536
8.064000E-001,0.250864760615057
8.064480E-001,0.251243210377943
8.064960E-001,0.263601488104744
8.065440E-001,0.261524548896331
8.065920E-001,0.236974293970903
8.066400E-001,0.241078436977659
8.066880E-001,0.233955764842735
8.067360E-001,0.235981673073231
8.067840E-001,0.238125441989678
8.068320E-001,0.236618120777362
8.068800E-001,0.237515157558429
8.069280E-001,0.236974293970903
8.069760E-001,0.240816552332878
8.070240E-001,0.235438218350015
8.070720E-001,0.238078297715298
8.071200E-001,0.239513606948199
8.071680E-001,0.23643602151907
8.072160E-001,0.23619123117225
8.072640E-001,0.248409371643757
8.073120E-001,0.253503544412494
8.073600E-001,0.265083941612025
8.074080E-001,0.25519944272233
8.074560E-001,0.250744308793415
8.075040E-001,0.237067286951818
8.075520E-001,0.239171685000958
8.076000E-001,0.232915999670682
8.076480E-001,0.23855233159479
8.076960E-001,0.247279204626482
8.077440E-001,0.242018731329569
8.077920E-001,0.236949426265868
8.078400E-001,0.234539886001103
8.078880E-001,0.236568385367291
8.079360E-001,0.243550920246921
8.079840E-001,0.235510230329431
8.080320E-001,0.235557374603811
8.080800E-001,0.239331507689906
8.081280E-001,0.234236039353324
8.081760E-001,0.241311567213868
8.082240E-001,0.263010889107148
8.082720E-001,0.250446939984864
8.083200E-001,0.254137400980934
8.083680E-001,0.239827818138742
8.084160E-001,0.239877553548813
8.084640E-001,0.235088522995701
8.085120E-001,0.237253272913647
8.085600E-001,0.237583282834307
8.086080E-001,0.236382399405462
8.086560E-001,0.235532506898775
8.087040E-001,0.237701143520258
8.087520E-001,0.237352743733789
8.088000E-001,0.234994234446941
8.088480E-001,0.241594432860149
8.088960E-001,0.248364818505068
8.089440E-001,0.22741980500187
8.089920E-001,0.216669614875372
8.090400E-001,0.256429080559748
8.090880E-001,0.258035872592207
8.091360E-001,0.264404236337051
8.091840E-001,0.271736466570994
8.092320E-001,0.264915049948158
8.092800E-001,0.234896059194645
8.093280E-001,0.236760849168348
8.093760E-001,0.238626934709896
8.094240E-001,0.234329032334238
8.094720E-001,0.237418277873977
8.095200E-001,0.238244598243474
8.095680E-001,0.237608150539343
8.096160E-001,0.236598435343709
8.096640E-001,0.238317905790735
8.097120E-001,0.238695059985775
8.097600E-001,0.235673939721915
8.098080E-001,0.237939456027849
8.098560E-001,0.23982263586736
8.099040E-001,0.237538729695619
8.099520E-001,0.238227503945512
8.100000E-001,0.258530887473197
8.100480E-001,0.262777758870939
8.100960E-001,0.249030020617771
8.101440E-001,0.260133792802119
8.101920E-001,0.239734825157828
8.102400E-001,0.23902377433859
8.102880E-001,0.238653097982778
8.103360E-001,0.220083688064389
8.103840E-001,0.232233703260017
8.104320E-001,0.236493782252184
8.104800E-001,0.238240711539937
8.105280E-001,0.239757101727172
8.105760E-001,0.245063423730619
8.106240E-001,0.245986623784567
8.106720E-001,0.242922245949863
8.107200E-001,0.234805657349421
8.107680E-001,0.236264538719512
8.108160E-001,0.238696355553621
8.108640E-001,0.239707366317101
8.109120E-001,0.258715577867181
8.109600E-001,0.249665172754056
8.110080E-001,0.259708198764853
8.110560E-001,0.239892056711084
8.111040E-001,0.237466717716203
8.111520E-001,0.239758397295018
8.112000E-001,0.237919770594196
8.112480E-001,0.239255609006954
8.112960E-001,0.239400928533631
8.113440E-001,0.234283183627704
8.113920E-001,0.23506235972282
8.114400E-001,0.244421793755106
8.114880E-001,0.235607110013882
8.115360E-001,0.24056244109517
8.115840E-001,0.240180104628747
8.116320E-001,0.240817847900723
8.116800E-001,0.222371480939667
8.117280E-001,0.226335486691128
8.117760E-001,0.245327899511092
8.118240E-001,0.253055673805884
8.118720E-001,0.268482216070925
8.119200E-001,0.2579612694771
8.119680E-001,0.235981673073231
8.120160E-001,0.241735865683289
8.120640E-001,0.247090627528961
8.121120E-001,0.2470173199817
8.121600E-001,0.237609446107189
8.122080E-001,0.237092154656854
8.122560E-001,0.238368936768652
8.123040E-001,0.235112095132891
8.123520E-001,0.236640397346706
8.124000E-001,0.238719927690811
8.124480E-001,0.236411153814034
8.124960E-001,0.239637945473376
8.125440E-001,0.237581987266462
8.125920E-001,0.23939833739794
8.126400E-001,0.236976885106595
8.126880E-001,0.260721800664024
8.127360E-001,0.270301157338094
8.127840E-001,0.246949194705821
8.128320E-001,0.254614025996116
8.128800E-001,0.237234883047839
8.129280E-001,0.238972743360673
8.129760E-001,0.237088267953317
8.130240E-001,0.232939571807872
8.130720E-001,0.21944983149595
8.131200E-001,0.23407492109653
8.131680E-001,0.250182464204391
8.132160E-001,0.238367641200806
8.132640E-001,0.234635470117709
8.133120E-001,0.233578610647694
8.133600E-001,0.237868739616279
8.134080E-001,0.238645324575704
8.134560E-001,0.24548772220004
8.135040E-001,0.247072237663154
8.135520E-001,0.24841455391514
8.136000E-001,0.264803667101435
8.136480E-001,0.251764388531814
8.136960E-001,0.264376777496324
8.137440E-001,0.2390002022014
8.137920E-001,0.235721083996295
8.138400E-001,0.240039967373452
8.138880E-001,0.239098377453697
8.139360E-001,0.237465422148357
8.139840E-001,0.236362713971808
8.140320E-001,0.238086071122371
8.140800E-001,0.235694920723414
8.141280E-001,0.239850094708087
8.141760E-001,0.239256904574799
8.142240E-001,0.236146678033561
8.142720E-001,0.237371133599597
8.143200E-001,0.239796472594479
8.143680E-001,0.239969250961882
8.144160E-001,0.218336758776636
8.144640E-001,0.241168838822883
8.145120E-001,0.258619993750575
8.145600E-001,0.265225374435165
8.146080E-001,0.253972396020603
8.146560E-001,0.238430584205303
8.147040E-001,0.235842831385782
8.147520E-001,0.235089818563547
8.148000E-001,0.242604148055783
8.148480E-001,0.237684049222295
8.148960E-001,0.234894763626799
8.149440E-001,0.244421793755106
8.149920E-001,0.249969019401836
8.150400E-001,0.24427906536412
8.150880E-001,0.239538474653234
8.151360E-001,0.239967955394037
8.151840E-001,0.237064695816127
8.152320E-001,0.235650367584725
8.152800E-001,0.2382720570842
8.153280E-001,0.240418417136338
8.153760E-001,0.264537895753117
8.154240E-001,0.260884214488663
8.154720E-001,0.24949628109019
8.155200E-001,0.251823444832774
8.155680E-001,0.235722379564141
8.156160E-001,0.237398592440324
8.156640E-001,0.236052389484801
8.157120E-001,0.237677571383068
8.157600E-001,0.234778198508694
8.158080E-001,0.220556426376035
8.158560E-001,0.23579050484002
8.159040E-001,0.236691428324623
