Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.195200E-001,0.239373469692904
7.195680E-001,0.240533686686597
7.196160E-001,0.234964184470523
7.196640E-001,0.238604658140552
7.197120E-001,0.258525705201815
7.197600E-001,0.242559594917094
7.198080E-001,0.244529037982322
7.198560E-001,0.237045010382474
7.199040E-001,0.243266759032795
7.199520E-001,0.23499164331125
7.200000E-001,0.236965224995985
7.200480E-001,0.249942856128955
7.200960E-001,0.244564522146092
7.201440E-001,0.259188316178827
7.201920E-001,0.257825018925342
7.202400E-001,0.238340182360079
7.202880E-001,0.239140339456695
7.203360E-001,0.237744401091101
7.203840E-001,0.240483951276526
7.204320E-001,0.235702694130488
7.204800E-001,0.236923262992987
7.205280E-001,0.244068211697256
7.205760E-001,0.24862670314985
7.206240E-001,0.246287879296655
7.206720E-001,0.237282027322219
7.207200E-001,0.240719672648427
7.207680E-001,0.236311682993892
7.208160E-001,0.239922106687502
7.208640E-001,0.241260536235952
7.209120E-001,0.235938415502388
7.209600E-001,0.238175177399749
7.210080E-001,0.23841089877165
7.210560E-001,0.234875078193146
7.211040E-001,0.235891271228008
7.211520E-001,0.238532646161136
7.212000E-001,0.238050838874571
7.212480E-001,0.234851506055956
7.212960E-001,0.238603362572706
7.213440E-001,0.244171569220935
7.213920E-001,0.234733645370005
7.214400E-001,0.241874707370738
7.214880E-001,0.245644953753296
7.215360E-001,0.258888356234584
7.215840E-001,0.263035756812184
7.216320E-001,0.253121207946071
7.216800E-001,0.239920811119657
7.217280E-001,0.235865107955127
7.217760E-001,0.238296924789236
7.218240E-001,0.237726011225293
7.218720E-001,0.237486403149856
7.219200E-001,0.24366618979718
7.219680E-001,0.240326719723269
7.220160E-001,0.238949171223483
7.220640E-001,0.216335718251175
7.221120E-001,0.237279436186528
7.221600E-001,0.241527603152115
7.222080E-001,0.236523832228602
7.222560E-001,0.238061203417336
7.223040E-001,0.23953977022108
7.223520E-001,0.237587169537844
7.224000E-001,0.253456400138114
7.224480E-001,0.243647799931372
7.224960E-001,0.243502480404695
7.225440E-001,0.236670447323124
7.225920E-001,0.244468938029486
7.226400E-001,0.239067031909434
7.226880E-001,0.233951878139198
7.227360E-001,0.242351332385921
7.227840E-001,0.240083224944296
7.228320E-001,0.235089818563547
7.228800E-001,0.237350152598098
7.229280E-001,0.240553372120251
7.229760E-001,0.244941676341132
7.230240E-001,0.244872255497408
7.230720E-001,0.246619184785161
7.231200E-001,0.24291447254279
7.231680E-001,0.235745951701331
7.232160E-001,0.240487837980063
7.232640E-001,0.252351100825874
7.233120E-001,0.244171569220935
7.233600E-001,0.247565956976299
7.234080E-001,0.245885857396579
7.234560E-001,0.232849169962649
7.235040E-001,0.237022733813129
7.235520E-001,0.238293038085699
7.236000E-001,0.24157345185865
7.236480E-001,0.236282928585319
7.236960E-001,0.236360122836117
7.237440E-001,0.239332803257752
7.237920E-001,0.234876373760991
7.238400E-001,0.236737277031158
7.238880E-001,0.243175061619726
7.239360E-001,0.237208719774958
7.239840E-001,0.237329171596599
7.240320E-001,0.237566188536345
7.240800E-001,0.240466856978564
7.241280E-001,0.238532646161136
7.241760E-001,0.244093079402291
7.242240E-001,0.260977207469578
7.242720E-001,0.249138812328803
7.243200E-001,0.240516592388635
7.243680E-001,0.238314019087198
7.244160E-001,0.238007581303728
7.244640E-001,0.239876257980968
7.245120E-001,0.24706446425608
7.245600E-001,0.250230904046617
7.246080E-001,0.242136592015519
7.246560E-001,0.238431879773148
7.247040E-001,0.247700911960211
7.247520E-001,0.235036196449939
7.248000E-001,0.216498132075814
7.248480E-001,0.23874090869231
7.248960E-001,0.239662813178412
7.249440E-001,0.237094745792545
7.249920E-001,0.240206267901628
7.250400E-001,0.243169879348344
7.250880E-001,0.252555476653511
7.251360E-001,0.241665149271719
7.251840E-001,0.253606901936173
7.252320E-001,0.235870290226509
7.252800E-001,0.240440693705683
7.253280E-001,0.239707366317101
7.253760E-001,0.240634453074585
7.254240E-001,0.238079593283144
7.254720E-001,0.237230996344303
7.255200E-001,0.243455336130315
7.255680E-001,0.236594548640172
7.256160E-001,0.238479024047528
7.256640E-001,0.239167798297421
7.257120E-001,0.235723675131987
7.257600E-001,0.236171545738597
7.258080E-001,0.237629131540842
7.258560E-001,0.244331391909883
7.259040E-001,0.245109272437154
7.259520E-001,0.257988728317827
7.260000E-001,0.268859370265966
7.260480E-001,0.250673592381845
7.260960E-001,0.255793928423463
7.261440E-001,0.2200391349257
7.261920E-001,0.235532506898775
7.262400E-001,0.236970407267367
7.262880E-001,0.239310526688407
7.263360E-001,0.239990231963381
7.263840E-001,0.23518022040877
7.264320E-001,0.237304303891564
7.264800E-001,0.240583422096669
7.265280E-001,0.235371388641982
7.265760E-001,0.238412194339495
7.266240E-001,0.238459338613875
7.266720E-001,0.237608150539343
7.267200E-001,0.235582242308846
7.267680E-001,0.239069623045125
7.268160E-001,0.243977809852032
7.268640E-001,0.242402363363837
7.269120E-001,0.249777851168624
7.269600E-001,0.256271849006492
7.270080E-001,0.237775746635364
7.270560E-001,0.237347561462407
7.271040E-001,0.238814216239571
7.271520E-001,0.23845804304603
7.272000E-001,0.236265834287357
7.272480E-001,0.239514902516044
7.272960E-001,0.240324128587578
7.273440E-001,0.23820134067263
7.273920E-001,0.243696239773598
7.274400E-001,0.251642641142328
7.274880E-001,0.228099510276844
7.275360E-001,0.237936864892158
7.275840E-001,0.239378651964286
7.276320E-001,0.239097081885851
7.276800E-001,0.237606854971498
7.277280E-001,0.241640281566683
7.277760E-001,0.257208256654865
7.278240E-001,0.243461813969543
7.278720E-001,0.243106936343847
7.279200E-001,0.240745835921308
7.279680E-001,0.238103165420334
7.280160E-001,0.236476687954222
7.280640E-001,0.238293038085699
7.281120E-001,0.237254568481493
7.281600E-001,0.235917434500889
7.282080E-001,0.23796561930073
7.282560E-001,0.239544952492462
7.283040E-001,0.236572272070827
7.283520E-001,0.236877414286452
7.284000E-001,0.249429451382156
7.284480E-001,0.246125465472016
7.284960E-001,0.236547404365792
7.285440E-001,0.243415965263008
7.285920E-001,0.240367386158422
7.286400E-001,0.253292690745629
7.286880E-001,0.244657515127006
7.287360E-001,0.250131433226475
7.287840E-001,0.251410806473964
7.288320E-001,0.227491816981285
7.288800E-001,0.226221512708715
7.289280E-001,0.243313903307175
7.289760E-001,0.245672412594023
7.290240E-001,0.241568269587267
7.290720E-001,0.237909406051431
7.291200E-001,0.237680162518759
7.291680E-001,0.236475392386376
7.292160E-001,0.240673823941892
7.292640E-001,0.235444696189243
7.293120E-001,0.237723420089602
7.293600E-001,0.238744795395847
7.294080E-001,0.235721083996295
7.294560E-001,0.240244343201089
7.295040E-001,0.240587308800205
7.295520E-001,0.244753099243612
7.296000E-001,0.247156161669149
7.296480E-001,0.252537086787703
7.296960E-001,0.247518812701919
7.297440E-001,0.235226069115305
7.297920E-001,0.23763560938007
7.298400E-001,0.243289035602139
7.298880E-001,0.234020003415077
7.299360E-001,0.238556218298326
7.299840E-001,0.238080888850989
7.300320E-001,0.240151350220175
7.300800E-001,0.237676275815222
7.301280E-001,0.23916520716173
7.301760E-001,0.24176202895617
7.302240E-001,0.214004667805054
7.302720E-001,0.235727561835523
7.303200E-001,0.24816976356832
7.303680E-001,0.246527487372092
7.304160E-001,0.250224426207389
7.304640E-001,0.265153362455749
7.305120E-001,0.245249409692448
7.305600E-001,0.242251861565778
7.306080E-001,0.238078297715298
7.306560E-001,0.240064835078488
7.307040E-001,0.235512821465122
7.307520E-001,0.239121949590887
7.308000E-001,0.237816413070517
7.308480E-001,0.236192526740096
7.308960E-001,0.236594548640172
7.309440E-001,0.238247189379165
7.309920E-001,0.239376060828595
7.310400E-001,0.235421124052053
7.310880E-001,0.241145266685693
7.311360E-001,0.239281772279835
7.311840E-001,0.235366206370599
7.312320E-001,0.239706070749255
7.312800E-001,0.242656474601545
7.313280E-001,0.253390865997926
7.313760E-001,0.240747131489153
7.314240E-001,0.249115240191612
7.314720E-001,0.255560798187254
7.315200E-001,0.237325284893063
7.315680E-001,0.222634661152294
7.316160E-001,0.230677942205475
7.316640E-001,0.236970407267367
7.317120E-001,0.239377356396441
7.317600E-001,0.240013804100571
7.318080E-001,0.248227272385465
7.318560E-001,0.246615298081624
7.319040E-001,0.253440601407997
7.319520E-001,0.243667485365025
7.320000E-001,0.236237079878785
7.320480E-001,0.241548584153614
7.320960E-001,0.240507523413716
7.321440E-001,0.235722379564141
7.321920E-001,0.238782870695308
7.322400E-001,0.246429312119795
7.322880E-001,0.248599244309123
7.323360E-001,0.254549787423774
7.323840E-001,0.244121833810864
7.324320E-001,0.240435511434301
7.324800E-001,0.236264538719512
7.325280E-001,0.247562070272762
7.325760E-001,0.240650251804702
7.326240E-001,0.23550763919374
7.326720E-001,0.236593253072326
7.327200E-001,0.238671487848585
7.327680E-001,0.238460634181721
7.328160E-001,0.23994049655331
7.328640E-001,0.240295374179006
7.329120E-001,0.234452075291571
7.329600E-001,0.215603686430439
7.330080E-001,0.236240966582322
7.330560E-001,0.243929370009807
7.331040E-001,0.240507523413716
7.331520E-001,0.25378770562662
7.332000E-001,0.2516713955509
7.332480E-001,0.243133099616728
7.332960E-001,0.23862304800636
7.333440E-001,0.246518418397173
7.333920E-001,0.246048271221218
7.334400E-001,0.238884932651141
7.334880E-001,0.235841535817937
7.335360E-001,0.239706070749255
7.335840E-001,0.234475647428761
7.336320E-001,0.236117923624989
7.336800E-001,0.246378281141878
7.337280E-001,0.239026365474281
7.337760E-001,0.237841280775552
7.338240E-001,0.238129328693215
7.338720E-001,0.241873411802892
7.339200E-001,0.235208974817343
7.339680E-001,0.239302753281334
7.340160E-001,0.259446314120072
7.340640E-001,0.24068030178112
7.341120E-001,0.246196181883586
7.341600E-001,0.25320099333256
7.342080E-001,0.239895943414621
7.342560E-001,0.237111840090507
7.343040E-001,0.220340390437788
7.343520E-001,0.243908389008308
7.344000E-001,0.236305205154664
7.344480E-001,0.238721223258657
7.344960E-001,0.248341246367878
7.345440E-001,0.23564907201688
7.345920E-001,0.236547404365792
7.346400E-001,0.237373724735288
7.346880E-001,0.240153941355866
7.347360E-001,0.244356259614918
7.347840E-001,0.247588233545643
7.348320E-001,0.250158892067201
7.348800E-001,0.243505071540386
7.349280E-001,0.242569959459859
7.349760E-001,0.249399401405738
7.350240E-001,0.256050630796862
7.350720E-001,0.23946905380951
7.351200E-001,0.237845167479089
7.351680E-001,0.242208603994935
7.352160E-001,0.23503878758563
7.352640E-001,0.23728461845791
7.353120E-001,0.239734825157828
7.353600E-001,0.235366206370599
7.354080E-001,0.237538729695619
7.354560E-001,0.238865247217488
7.355040E-001,0.23747060441974
7.355520E-001,0.238053430010262
7.356000E-001,0.239872371277431
7.356480E-001,0.231004065422599
7.356960E-001,0.219236386693394
7.357440E-001,0.240487837980063
7.357920E-001,0.243836377028892
7.358400E-001,0.255124839607224
7.358880E-001,0.248785230270952
7.359360E-001,0.244030136397795
7.359840E-001,0.237754765633865
7.360320E-001,0.235838944682246
7.360800E-001,0.237350152598098
7.361280E-001,0.239399632965785
7.361760E-001,0.235295489959029
7.362240E-001,0.243596768953455
7.362720E-001,0.251523484888532
7.363200E-001,0.248836261248869
7.363680E-001,0.243223501461952
7.364160E-001,0.239166502729576
7.364640E-001,0.238340182360079
7.365120E-001,0.236975589538749
7.365600E-001,0.237914588322813
7.366080E-001,0.246553650644973
7.366560E-001,0.247610510114987
7.367040E-001,0.257227942088518
7.367520E-001,0.245250705260294
7.368000E-001,0.242656474601545
7.368480E-001,0.250110452224976
7.368960E-001,0.238604658140552
7.369440E-001,0.238480319615374
7.369920E-001,0.237961732597193
7.370400E-001,0.222701490860328
7.370880E-001,0.238738317556619
7.371360E-001,0.240132960354367
7.371840E-001,0.237208719774958
7.372320E-001,0.24056244109517
7.372800E-001,0.238319201358581
7.373280E-001,0.235765637134984
7.373760E-001,0.238595589165633
7.374240E-001,0.236924558560832
7.374720E-001,0.233597000513502
7.375200E-001,0.237703734655949
7.375680E-001,0.242089447741139
7.376160E-001,0.243313903307175
7.376640E-001,0.24680517074699
7.377120E-001,0.265868299978523
7.377600E-001,0.244661401830543
7.378080E-001,0.243510253811769
7.378560E-001,0.24140844689832
7.379040E-001,0.237187738773459
7.379520E-001,0.23557835560531
7.380000E-001,0.237063400248281
7.380480E-001,0.238814216239571
7.380960E-001,0.235887384524471
7.381440E-001,0.237232291912148
7.381920E-001,0.241075845841968
7.382400E-001,0.237466717716203
7.382880E-001,0.238713449851583
7.383360E-001,0.240696100511236
7.383840E-001,0.220032657086472
7.384320E-001,0.235321653231911
7.384800E-001,0.241047091433396
7.385280E-001,0.255133908582143
7.385760E-001,0.249026133914235
7.386240E-001,0.24178560109336
7.386720E-001,0.240419712704184
7.387200E-001,0.233932192705545
7.387680E-001,0.235865107955127
7.388160E-001,0.237323989325217
7.388640E-001,0.238171290696213
7.389120E-001,0.239475531648737
7.389600E-001,0.238200045104785
7.390080E-001,0.241780418821978
7.390560E-001,0.2351095039972
7.391040E-001,0.237680162518759
7.391520E-001,0.245079222460736
7.392000E-001,0.245580715180954
7.392480E-001,0.247230764784256
7.392960E-001,0.246947899137976
7.393440E-001,0.240744540353462
7.393920E-001,0.254213299663886
7.394400E-001,0.241967700351652
7.394880E-001,0.249399401405738
7.395360E-001,0.246568153807244
7.395840E-001,0.242611921462856
7.396320E-001,0.240600516394631
7.396800E-001,0.237838689639861
7.397280E-001,0.237092154656854
7.397760E-001,0.219845375556798
7.398240E-001,0.240465561410718
7.398720E-001,0.237356630437326
7.399200E-001,0.239142930592386
7.399680E-001,0.240507523413716
7.400160E-001,0.234526678406677
7.400640E-001,0.23686031998849
7.401120E-001,0.239325029850678
7.401600E-001,0.234352604471428
7.402080E-001,0.235934528798851
7.402560E-001,0.240625384099666
7.403040E-001,0.247988959877873
7.403520E-001,0.246733158767574
7.404000E-001,0.261832282247647
7.404480E-001,0.24140844689832
7.404960E-001,0.234922222467526
7.405440E-001,0.236670447323124
7.405920E-001,0.239682498612065
7.406400E-001,0.248220794546237
7.406880E-001,0.249962541562608
7.407360E-001,0.250325192595377
7.407840E-001,0.244639125261199
7.408320E-001,0.236407267110497
7.408800E-001,0.240276984313198
7.409280E-001,0.24218632742559
7.409760E-001,0.238818102943108
7.410240E-001,0.23791847502635
7.410720E-001,0.240842715605759
7.411200E-001,0.218814679359664
7.411680E-001,0.237752174498174
7.412160E-001,0.258245430691226
7.412640E-001,0.257823723357497
7.413120E-001,0.242372313387419
7.413600E-001,0.236899690855797
7.414080E-001,0.239636649905531
7.414560E-001,0.235439513917861
7.415040E-001,0.236057571756184
7.415520E-001,0.241848544097857
7.416000E-001,0.236828974444227
7.416480E-001,0.236263243151666
7.416960E-001,0.241075845841968
7.417440E-001,0.239679907476374
7.417920E-001,0.236074666054146
7.418400E-001,0.238219730538438
7.418880E-001,0.23907091861297
7.419360E-001,0.235582242308846
7.419840E-001,0.236474096818531
7.420320E-001,0.241386170328975
7.420800E-001,0.259805078449304
7.421280E-001,0.244920695339633
7.421760E-001,0.261827099976264
7.422240E-001,0.254354732487026
7.422720E-001,0.23892948578983
7.423200E-001,0.238507778456101
7.423680E-001,0.242944522519208
7.424160E-001,0.237629131540842
7.424640E-001,0.21937911508438
7.425120E-001,0.236928445264369
7.425600E-001,0.238175177399749
7.426080E-001,0.238031153440918
7.426560E-001,0.238342773495771
7.427040E-001,0.241280221669605
7.427520E-001,0.23482663835092
7.428000E-001,0.23713152552416
7.428480E-001,0.246477751962021
7.428960E-001,0.235041378721321
7.429440E-001,0.238951762359175
7.429920E-001,0.252302660983648
7.430400E-001,0.247046074390272
7.430880E-001,0.253460286841651
7.431360E-001,0.239077396452198
7.431840E-001,0.240461674707182
7.432320E-001,0.234542477136794
