Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.968800E-001,0.237492880989084
5.969280E-001,0.238716040987274
5.969760E-001,0.235815372545056
5.970240E-001,0.236219985580823
5.970720E-001,0.242111724310484
5.971200E-001,0.235298081094721
5.971680E-001,0.236807993442728
5.972160E-001,0.238738317556619
5.972640E-001,0.235605814446036
5.973120E-001,0.24277303971965
5.973600E-001,0.246244621725812
5.974080E-001,0.247496536132574
5.974560E-001,0.241598319563685
5.975040E-001,0.233908620568355
5.975520E-001,0.222068929859734
5.976000E-001,0.264897955650196
5.976480E-001,0.260040799821205
5.976960E-001,0.252209668002734
5.977440E-001,0.236028817347611
5.977920E-001,0.238316610222889
5.978400E-001,0.237016255973901
5.978880E-001,0.237961732597193
5.979360E-001,0.235198610274578
5.979840E-001,0.236691428324623
5.980320E-001,0.238930781357676
5.980800E-001,0.235511525897276
5.981280E-001,0.240244343201089
5.981760E-001,0.239163911593885
5.982240E-001,0.234805657349421
5.982720E-001,0.234376176608618
5.983200E-001,0.2385287594576
5.983680E-001,0.243148898346845
5.984160E-001,0.237068582519664
5.984640E-001,0.2618519676813
5.985120E-001,0.251829922672002
5.985600E-001,0.249540834228879
5.986080E-001,0.266266435175063
5.986560E-001,0.239290841254754
5.987040E-001,0.236052389484801
5.987520E-001,0.244808016925066
5.988000E-001,0.250797930907023
5.988480E-001,0.25062515253962
5.988960E-001,0.224828165478812
5.989440E-001,0.235769523838521
5.989920E-001,0.238625639142051
5.990400E-001,0.234664224526281
5.990880E-001,0.240084520512141
5.991360E-001,0.240317650748351
5.991840E-001,0.236500260091412
5.992320E-001,0.234757217507195
5.992800E-001,0.236932331967906
5.993280E-001,0.240866287742949
5.993760E-001,0.247944406739185
5.994240E-001,0.26784706393464
5.994720E-001,0.266267730742908
5.995200E-001,0.242436551959762
5.995680E-001,0.23644793354565
5.996160E-001,0.238507778456101
5.996640E-001,0.238789348534535
5.997120E-001,0.236856433284953
5.997600E-001,0.242964207952861
5.998080E-001,0.23791847502635
5.998560E-001,0.234351308903583
5.999040E-001,0.235481475920858
5.999520E-001,0.23874090869231
6.000000E-001,0.235868994658663
6.000480E-001,0.236665265051742
6.000960E-001,0.240465561410718
6.001440E-001,0.238954353494866
6.001920E-001,0.237870035184124
6.002400E-001,0.233388737982328
6.002880E-001,0.275111168892705
6.003360E-001,0.267298426940042
6.003840E-001,0.254096734545781
6.004320E-001,0.24685231502137
6.004800E-001,0.243955533282688
6.005280E-001,0.238226208377666
6.005760E-001,0.237279436186528
6.006240E-001,0.236408562678343
6.006720E-001,0.234776902940849
6.007200E-001,0.24310304964031
6.007680E-001,0.23897663006421
6.008160E-001,0.235532506898775
6.008640E-001,0.236737277031158
6.009120E-001,0.238578494867671
6.009600E-001,0.235561261307347
6.010080E-001,0.236880005422143
6.010560E-001,0.241810468798396
6.011040E-001,0.23881162510388
6.011520E-001,0.256759090480409
6.012000E-001,0.245538753177956
6.012480E-001,0.25824413512338
6.012960E-001,0.262047022618048
6.013440E-001,0.237750878930329
6.013920E-001,0.244893236498907
6.014400E-001,0.23393348827339
6.014880E-001,0.235723675131987
6.015360E-001,0.239565933493961
6.015840E-001,0.236804106739191
6.016320E-001,0.218454619462586
6.016800E-001,0.242018731329569
6.017280E-001,0.244378536184263
6.017760E-001,0.243363638717246
6.018240E-001,0.239804246001552
6.018720E-001,0.239802950433707
6.019200E-001,0.234589621411174
6.019680E-001,0.236525127796447
6.020160E-001,0.239234628005455
6.020640E-001,0.25348126784315
6.021120E-001,0.264659643142604
6.021600E-001,0.261402801506844
6.022080E-001,0.248034808584408
6.022560E-001,0.235558670171656
6.023040E-001,0.237538729695619
6.023520E-001,0.247136476235496
6.024000E-001,0.237160279932733
6.024480E-001,0.235583537876692
6.024960E-001,0.237372429167443
6.025440E-001,0.237490289853393
6.025920E-001,0.234894763626799
6.026400E-001,0.237327876028754
6.026880E-001,0.24475957708284
6.027360E-001,0.235646480881189
6.027840E-001,0.236739868166849
6.028320E-001,0.239802950433707
6.028800E-001,0.236996570540248
6.029280E-001,0.241686130273218
6.029760E-001,0.246760617608301
6.030240E-001,0.25458656715539
6.030720E-001,0.251477636181997
6.031200E-001,0.238744795395847
6.031680E-001,0.24411406040379
6.032160E-001,0.245156416711534
6.032640E-001,0.247442914018966
6.033120E-001,0.242512450642714
6.033600E-001,0.23751774869412
6.034080E-001,0.235701398562642
6.034560E-001,0.236970407267367
6.035040E-001,0.239590801198996
6.035520E-001,0.235485362624395
6.036000E-001,0.242492765209061
6.036480E-001,0.238342773495771
6.036960E-001,0.237017551541747
6.037440E-001,0.235887384524471
6.037920E-001,0.239432274077894
6.038400E-001,0.250041031381251
6.038880E-001,0.247418046313931
6.039360E-001,0.261836168951183
6.039840E-001,0.266639702666566
6.040320E-001,0.235317766528374
6.040800E-001,0.236807993442728
6.041280E-001,0.237872626319816
6.041760E-001,0.23557835560531
6.042240E-001,0.238103165420334
6.042720E-001,0.240089702783524
6.043200E-001,0.225486889752287
6.043680E-001,0.226954840097297
6.044160E-001,0.235722379564141
6.044640E-001,0.239233332437609
6.045120E-001,0.233785577611022
6.045600E-001,0.23604979834911
6.046080E-001,0.240745835921308
6.046560E-001,0.240887268744448
6.047040E-001,0.249612846208294
6.047520E-001,0.261566510899329
6.048000E-001,0.268432480660854
6.048480E-001,0.255249178132402
6.048960E-001,0.253910748583952
6.049440E-001,0.240084520512141
6.049920E-001,0.239592096766842
6.050400E-001,0.238647915711395
6.050880E-001,0.238128033125369
6.051360E-001,0.235888680092317
6.051840E-001,0.235701398562642
6.052320E-001,0.237536138559927
6.052800E-001,0.238532646161136
6.053280E-001,0.237469308851894
6.053760E-001,0.236310387426046
6.054240E-001,0.239946974392538
6.054720E-001,0.23522736468315
6.055200E-001,0.235577060037464
6.055680E-001,0.242986484522206
6.056160E-001,0.24010550151364
6.056640E-001,0.254802603093637
6.057120E-001,0.228344300623663
6.057600E-001,0.256519482404972
6.058080E-001,0.237583282834307
6.058560E-001,0.237495472124775
6.059040E-001,0.239500399353773
6.059520E-001,0.238268170380664
6.060000E-001,0.236529014499984
6.060480E-001,0.238078297715298
6.060960E-001,0.24211561101402
6.061440E-001,0.242873806107638
6.061920E-001,0.250722032224071
6.062400E-001,0.245064719298465
6.062880E-001,0.238692468850084
6.063360E-001,0.237681458086604
6.063840E-001,0.240020281939799
6.064320E-001,0.234236039353324
6.064800E-001,0.238928190221985
6.065280E-001,0.248910864363976
6.065760E-001,0.250749491064798
6.066240E-001,0.2674699097396
6.066720E-001,0.260370809741865
6.067200E-001,0.237617219514262
6.067680E-001,0.236335255131082
6.068160E-001,0.236882596557835
6.068640E-001,0.240866287742949
6.069120E-001,0.236477983522067
6.069600E-001,0.239732234022137
6.070080E-001,0.240042558509144
6.070560E-001,0.215273676509778
6.071040E-001,0.233340298140103
6.071520E-001,0.236619416345208
6.072000E-001,0.238176472967595
6.072480E-001,0.234406226585036
6.072960E-001,0.236876118718607
6.073440E-001,0.236331368427545
6.073920E-001,0.237424755713205
6.074400E-001,0.256618953225114
6.074880E-001,0.266169555490611
6.075360E-001,0.251475045046306
6.075840E-001,0.260035617549822
6.076320E-001,0.246953081409358
6.076800E-001,0.24984986314804
6.077280E-001,0.242968094656398
6.077760E-001,0.237207424207113
6.078240E-001,0.239544952492462
6.078720E-001,0.234353900039274
6.079200E-001,0.237896198457006
6.079680E-001,0.237843871911243
6.080160E-001,0.235879611117398
6.080640E-001,0.234917040196143
6.081120E-001,0.237300417188027
6.081600E-001,0.241354824784712
6.082080E-001,0.238128033125369
6.082560E-001,0.241784305525514
6.083040E-001,0.244072098400792
6.083520E-001,0.259396578710001
6.084000E-001,0.237325284893063
6.084480E-001,0.247607918979296
6.084960E-001,0.239643127744759
6.085440E-001,0.236546108797946
6.085920E-001,0.238247189379165
6.086400E-001,0.238883637083296
6.086880E-001,0.245037260457738
6.087360E-001,0.247795200508971
6.087840E-001,0.237964323732885
6.088320E-001,0.238791939670227
6.088800E-001,0.235063655290666
6.089280E-001,0.239374765260749
6.089760E-001,0.236409858246188
6.090240E-001,0.236874823150761
6.090720E-001,0.246646643625888
6.091200E-001,0.254163564253815
6.091680E-001,0.24715875280484
6.092160E-001,0.247935337764266
6.092640E-001,0.255694457603321
6.093120E-001,0.264942508788884
6.093600E-001,0.254189727526696
6.094080E-001,0.23763560938007
6.094560E-001,0.236619416345208
6.095040E-001,0.235840240250091
6.095520E-001,0.241713589113944
6.096000E-001,0.238315314655044
6.096480E-001,0.23749417655693
6.096960E-001,0.236852546581417
6.097440E-001,0.241716180249635
6.097920E-001,0.214967238726308
6.098400E-001,0.2346380612534
6.098880E-001,0.244120538243018
6.099360E-001,0.236995274972402
6.099840E-001,0.233904733864818
6.100320E-001,0.236763440304039
6.100800E-001,0.241472685470662
6.101280E-001,0.262653420345761
6.101760E-001,0.261829691111955
6.102240E-001,0.250580599400931
6.102720E-001,0.250838597342176
6.103200E-001,0.235934528798851
6.103680E-001,0.239448072808011
6.104160E-001,0.236970407267367
6.104640E-001,0.236123105896371
6.105120E-001,0.246075730061945
6.105600E-001,0.24876813597299
6.106080E-001,0.243275828007714
6.106560E-001,0.239920811119657
6.107040E-001,0.23787133075197
6.107520E-001,0.235341338665564
6.108000E-001,0.23564907201688
6.108480E-001,0.246197477451432
6.108960E-001,0.238716040987274
6.109440E-001,0.234875078193146
6.109920E-001,0.240935708586673
6.110400E-001,0.258952594806927
6.110880E-001,0.250890923887938
6.111360E-001,0.247988959877873
6.111840E-001,0.243078181935275
6.112320E-001,0.234611897980519
6.112800E-001,0.236265834287357
6.113280E-001,0.237228405208612
6.113760E-001,0.237189034341305
6.114240E-001,0.240438102569992
6.114720E-001,0.237515157558429
6.115200E-001,0.245017575024085
6.115680E-001,0.235079454020782
6.116160E-001,0.237208719774958
6.116640E-001,0.237536138559927
6.117120E-001,0.23562549987969
6.117600E-001,0.23616765903506
6.118080E-001,0.238577199299825
6.118560E-001,0.241946719350153
6.119040E-001,0.239234628005455
6.119520E-001,0.256977717554347
6.120000E-001,0.271199489687006
6.120480E-001,0.260507060293623
6.120960E-001,0.247772923939627
6.121440E-001,0.242888309269909
6.121920E-001,0.236715000461813
6.122400E-001,0.235793095975711
6.122880E-001,0.238293038085699
6.123360E-001,0.237141890066925
6.123840E-001,0.237492880989084
6.124320E-001,0.239543656924616
6.124800E-001,0.23994049655331
6.125280E-001,0.215536856722405
6.125760E-001,0.236333959563236
6.126240E-001,0.237466717716203
6.126720E-001,0.235371388641982
6.127200E-001,0.235456608215823
6.127680E-001,0.240373863997649
6.128160E-001,0.274355564934778
6.128640E-001,0.257847295494687
6.129120E-001,0.24621845845293
6.129600E-001,0.259280013591896
6.130080E-001,0.234847619352419
6.130560E-001,0.237118317929735
6.131040E-001,0.238182950806823
6.131520E-001,0.239358966530633
6.132000E-001,0.234141750804564
6.132480E-001,0.237606854971498
6.132960E-001,0.237866148480588
6.133440E-001,0.234288365899086
6.133920E-001,0.23963405876984
6.134400E-001,0.243812804891702
6.134880E-001,0.240744540353462
6.135360E-001,0.249992591539026
6.135840E-001,0.243245778031296
6.136320E-001,0.237985304734383
6.136800E-001,0.237843871911243
6.137280E-001,0.253931729585451
6.137760E-001,0.25709169153676
6.138240E-001,0.268979822087607
6.138720E-001,0.221453463157102
6.139200E-001,0.238477728479683
6.139680E-001,0.234593508114711
6.140160E-001,0.235651663152571
6.140640E-001,0.241848544097857
6.141120E-001,0.236899690855797
6.141600E-001,0.235605814446036
6.142080E-001,0.235844126953628
6.142560E-001,0.238361163361578
6.143040E-001,0.234896059194645
6.143520E-001,0.23749417655693
6.144000E-001,0.239776787160825
6.144480E-001,0.2378006143404
6.144960E-001,0.236081143893374
6.145440E-001,0.238524872754063
6.145920E-001,0.240180104628747
6.146400E-001,0.259663645626164
6.146880E-001,0.267232892799854
6.147360E-001,0.251947783357952
6.147840E-001,0.236855137717108
6.148320E-001,0.236354940564735
6.148800E-001,0.237964323732885
6.149280E-001,0.239666699881949
6.149760E-001,0.246384758981106
6.150240E-001,0.246851019453524
6.150720E-001,0.245223246419567
6.151200E-001,0.241002538294707
6.151680E-001,0.23911806288735
6.152160E-001,0.222653051018102
6.152640E-001,0.229191601994658
6.153120E-001,0.235959396503887
6.153600E-001,0.246238143886584
6.154080E-001,0.234919631331835
6.154560E-001,0.23921235143611
6.155040E-001,0.266762745623899
6.155520E-001,0.256474929266283
6.156000E-001,0.248389686210104
6.156480E-001,0.259118895335102
6.156960E-001,0.239446777240165
6.157440E-001,0.234659042254899
6.157920E-001,0.240089702783524
6.158400E-001,0.236454411384877
6.158880E-001,0.236121810328526
6.159360E-001,0.235917434500889
6.159840E-001,0.237961732597193
6.160320E-001,0.237985304734383
6.160800E-001,0.237775746635364
6.161280E-001,0.234351308903583
6.161760E-001,0.238758002990272
6.162240E-001,0.234492741726723
6.162720E-001,0.235748542837022
6.163200E-001,0.239522675923117
6.163680E-001,0.237187738773459
6.164160E-001,0.254608843724734
6.164640E-001,0.267699153272272
6.165120E-001,0.277981787358506
6.165600E-001,0.246503915234902
6.166080E-001,0.21708873107341
6.166560E-001,0.245486426632194
6.167040E-001,0.236903577559333
6.167520E-001,0.241102009114849
6.168000E-001,0.237136707795543
6.168480E-001,0.236123105896371
6.168960E-001,0.236199004579324
6.169440E-001,0.2467815986098
6.169920E-001,0.243478908267505
6.170400E-001,0.237680162518759
6.170880E-001,0.238574608164134
6.171360E-001,0.240528504415215
6.171840E-001,0.235435627214324
6.172320E-001,0.237630427108688
6.172800E-001,0.24183274536774
6.173280E-001,0.264545669160191
6.173760E-001,0.261096363723374
6.174240E-001,0.2485088424639
6.174720E-001,0.239120654023041
6.175200E-001,0.233972859140697
6.175680E-001,0.235676530857606
6.176160E-001,0.238856178242569
6.176640E-001,0.235487953760086
6.177120E-001,0.240057061671415
6.177600E-001,0.237371133599597
6.178080E-001,0.237419573441823
6.178560E-001,0.24730018562798
6.179040E-001,0.249001266209199
6.179520E-001,0.229376292388642
6.180000E-001,0.244182185679669
6.180480E-001,0.240369977294113
6.180960E-001,0.238507778456101
6.181440E-001,0.236527718932139
6.181920E-001,0.262045727050202
6.182400E-001,0.255604055758097
6.182880E-001,0.249919283991764
6.183360E-001,0.26060523554592
6.183840E-001,0.241528898719961
6.184320E-001,0.238176472967595
6.184800E-001,0.235982968641077
6.185280E-001,0.235934528798851
6.185760E-001,0.238574608164134
6.186240E-001,0.236855137717108
6.186720E-001,0.2370372369754
6.187200E-001,0.24022336219959
6.187680E-001,0.235155352703735
6.188160E-001,0.235371388641982
6.188640E-001,0.236826383308536
6.189120E-001,0.238409603203804
6.189600E-001,0.234164027373908
6.190080E-001,0.235812781409364
6.190560E-001,0.240579535393132
6.191040E-001,0.246193590747895
6.191520E-001,0.256214340189347
6.192000E-001,0.2693766617163
6.192480E-001,0.245252000828139
6.192960E-001,0.222795779409088
6.193440E-001,0.24253731834775
6.193920E-001,0.250300324890342
6.194400E-001,0.246215867317239
6.194880E-001,0.239802950433707
6.195360E-001,0.238056021145954
6.195840E-001,0.235061064154975
6.196320E-001,0.236500260091412
6.196800E-001,0.242018731329569
6.197280E-001,0.237067286951818
6.197760E-001,0.23494449903687
6.198240E-001,0.23673079919193
6.198720E-001,0.238979221199901
6.199200E-001,0.239187483731075
6.199680E-001,0.239374765260749
6.200160E-001,0.274922591795184
6.200640E-001,0.257933810636373
6.201120E-001,0.247298890060135
6.201600E-001,0.237538729695619
6.202080E-001,0.238087366690217
6.202560E-001,0.235298081094721
6.203040E-001,0.23676603143973
6.203520E-001,0.240960576291709
6.204000E-001,0.236218690012977
6.204480E-001,0.236686246053241
6.204960E-001,0.237943342731386
6.205440E-001,0.237914588322813
6.205920E-001,0.241122990116348
