Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 16:25:24.235
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
6.117120E-001,0.238242007107783
6.117600E-001,0.236712409326122
6.118080E-001,0.239923402255348
6.118560E-001,0.233951878139198
6.119040E-001,0.240203676765937
6.119520E-001,0.237490289853393
6.120000E-001,0.236051093916956
6.120480E-001,0.234635470117709
6.120960E-001,0.237680162518759
6.121440E-001,0.241735865683289
6.121920E-001,0.243549624679075
6.122400E-001,0.254569472857427
6.122880E-001,0.268863256969502
6.123360E-001,0.259120190902948
6.123840E-001,0.23850518732041
6.124320E-001,0.223767419305261
6.124800E-001,0.22786767560848
6.125280E-001,0.234377472176464
6.125760E-001,0.238456747478184
6.126240E-001,0.23859947586917
6.126720E-001,0.235414646212825
6.127200E-001,0.235742064997794
6.127680E-001,0.23864662014355
6.128160E-001,0.233693880197953
6.128640E-001,0.240342518453386
6.129120E-001,0.24968485818771
6.129600E-001,0.2516361633031
6.130080E-001,0.247085445257579
6.130560E-001,0.252163819296199
6.131040E-001,0.268345965519167
6.131520E-001,0.288928327989597
6.132000E-001,0.255674772169668
6.132480E-001,0.254731886682066
6.132960E-001,0.236831565579918
6.133440E-001,0.237749583362483
6.133920E-001,0.240194607791018
6.134400E-001,0.24204489460245
6.134880E-001,0.237749583362483
6.135360E-001,0.245320126104018
6.135840E-001,0.241311567213868
6.136320E-001,0.236616825209516
6.136800E-001,0.242332942520113
6.137280E-001,0.242962912385016
6.137760E-001,0.231977000886618
6.138240E-001,0.218034207696702
6.138720E-001,0.241077141409814
6.139200E-001,0.239847503572396
6.139680E-001,0.240883382040911
6.140160E-001,0.261269142090777
6.140640E-001,0.253413142567271
6.141120E-001,0.263834618340953
6.141600E-001,0.240648956236856
6.142080E-001,0.241669035975255
6.142560E-001,0.237557119561426
6.143040E-001,0.238979221199901
6.143520E-001,0.240135551490058
6.144000E-001,0.240955394020327
6.144480E-001,0.237608150539343
6.144960E-001,0.251757910692587
6.145440E-001,0.251566742459375
6.145920E-001,0.247307959035054
6.146400E-001,0.241223756504336
6.146880E-001,0.240160419195094
6.147360E-001,0.237346265894562
6.147840E-001,0.238909800356177
6.148320E-001,0.245063423730619
6.148800E-001,0.246739636606802
6.149280E-001,0.255487490639993
6.149760E-001,0.269490635698714
6.150240E-001,0.263126158657407
6.150720E-001,0.239637945473376
6.151200E-001,0.240037376237761
6.151680E-001,0.226525359356494
6.152160E-001,0.236031408483302
6.152640E-001,0.237437963307631
6.153120E-001,0.23970477518141
6.153600E-001,0.240134255922213
6.154080E-001,0.2411988887993
6.154560E-001,0.236332663995391
6.155040E-001,0.243643913227835
6.155520E-001,0.236333959563236
6.156000E-001,0.238947875655638
6.156480E-001,0.240913432017329
6.156960E-001,0.239302753281334
6.157440E-001,0.238296924789236
6.157920E-001,0.264186904830958
6.158400E-001,0.269007280928333
6.158880E-001,0.249260559718289
6.159360E-001,0.254374417920679
6.159840E-001,0.244354964047073
6.160320E-001,0.247162639508377
6.160800E-001,0.245107976869308
6.161280E-001,0.248194631273356
6.161760E-001,0.238502596184719
6.162240E-001,0.238337591224388
6.162720E-001,0.239871075709586
6.163200E-001,0.244353668479227
6.163680E-001,0.237722124521757
6.164160E-001,0.241641577134529
6.164640E-001,0.247534611432035
6.165120E-001,0.226645811178135
6.165600E-001,0.22395340526709
6.166080E-001,0.24115174452492
6.166560E-001,0.243362343149401
6.167040E-001,0.259731770902043
6.167520E-001,0.254544605152392
6.168000E-001,0.271659272320196
6.168480E-001,0.241103304682695
6.168960E-001,0.23845804304603
6.169440E-001,0.242327760248731
6.169920E-001,0.236952017401559
6.170400E-001,0.24541700578847
6.170880E-001,0.241028701567588
6.171360E-001,0.24310304964031
6.171840E-001,0.238062498985181
6.172320E-001,0.240558554391633
6.172800E-001,0.241686130273218
6.173280E-001,0.236663969483896
6.173760E-001,0.23881162510388
6.174240E-001,0.251357184360356
6.174720E-001,0.25041300330491
6.175200E-001,0.248529823465399
6.175680E-001,0.24848527032671
6.176160E-001,0.259075637764259
6.176640E-001,0.26805921316935
6.177120E-001,0.25657310451858
6.177600E-001,0.24808713513017
6.178080E-001,0.237705030223794
6.178560E-001,0.241407151330474
6.179040E-001,0.221101176667097
6.179520E-001,0.236546108797946
6.180000E-001,0.238268170380664
6.180480E-001,0.240559849959479
6.180960E-001,0.2409631674274
6.181440E-001,0.237229700776457
6.181920E-001,0.238958240198402
6.182400E-001,0.240579535393132
6.182880E-001,0.239543656924616
6.183360E-001,0.237727306793139
6.183840E-001,0.240908249745947
6.184320E-001,0.242254452701469
6.184800E-001,0.264615090003915
6.185280E-001,0.264540486888808
6.185760E-001,0.250959049163817
6.186240E-001,0.255694457603321
6.186720E-001,0.24430263750131
6.187200E-001,0.241971587055189
6.187680E-001,0.239851390275932
6.188160E-001,0.238058612281645
6.188640E-001,0.2407274460555
6.189120E-001,0.242564777188476
6.189600E-001,0.250939363730163
6.190080E-001,0.25112016742061
6.190560E-001,0.247233355919947
6.191040E-001,0.241450408901317
6.191520E-001,0.240558554391633
6.192000E-001,0.243034924364431
6.192480E-001,0.22088514072885
6.192960E-001,0.235465677190742
6.193440E-001,0.244661401830543
6.193920E-001,0.255394497659078
6.194400E-001,0.2523995406681
6.194880E-001,0.267912598074828
6.195360E-001,0.244003973124914
6.195840E-001,0.237701143520258
6.196320E-001,0.239493921514545
6.196800E-001,0.241780418821978
6.197280E-001,0.240791684627842
6.197760E-001,0.23789490288916
6.198240E-001,0.240346405156923
6.198720E-001,0.237536138559927
6.199200E-001,0.239988936395536
6.199680E-001,0.243202520460453
6.200160E-001,0.240438102569992
6.200640E-001,0.239280476711989
6.201120E-001,0.238010172439419
6.201600E-001,0.239242401412528
6.202080E-001,0.238244598243474
6.202560E-001,0.240629270803203
6.203040E-001,0.261693440560198
6.203520E-001,0.266923863880692
6.204000E-001,0.264210476968148
6.204480E-001,0.247374788743087
6.204960E-001,0.250441757713482
6.205440E-001,0.240415826000647
6.205920E-001,0.233717452335143
6.206400E-001,0.22880796996039
6.206880E-001,0.243317790010712
6.207360E-001,0.238455451910338
6.207840E-001,0.242771744151804
6.208320E-001,0.238786757398844
6.208800E-001,0.237441850011167
6.209280E-001,0.239326325418524
6.209760E-001,0.240935708586673
6.210240E-001,0.238408307635958
6.210720E-001,0.240202381198092
6.211200E-001,0.248765544837299
6.211680E-001,0.27565203248023
6.212160E-001,0.272773640607355
6.212640E-001,0.253102818080264
6.213120E-001,0.260890692327891
6.213600E-001,0.242279320406505
6.214080E-001,0.238790644102381
6.214560E-001,0.241528898719961
6.215040E-001,0.236688837188932
6.215520E-001,0.238574608164134
6.216000E-001,0.242515041778405
6.216480E-001,0.239427091806512
6.216960E-001,0.240960576291709
6.217440E-001,0.240893746583676
6.217920E-001,0.238926894654139
6.218400E-001,0.246831334019871
6.218880E-001,0.254022131430675
6.219360E-001,0.261944960662215
6.219840E-001,0.227113367218399
6.220320E-001,0.24504244272912
6.220800E-001,0.254429335602133
6.221280E-001,0.25369341707786
6.221760E-001,0.267912598074828
6.222240E-001,0.244162500246016
6.222720E-001,0.239382538667823
6.223200E-001,0.236999161675939
6.223680E-001,0.241480458877735
6.224160E-001,0.241637690430992
6.224640E-001,0.23772989792883
6.225120E-001,0.238743499828001
6.225600E-001,0.240917318720866
6.226080E-001,0.238454156342493
6.226560E-001,0.238955649062711
6.227040E-001,0.241291881780215
6.227520E-001,0.238319201358581
6.228000E-001,0.237798023204709
6.228480E-001,0.23939833739794
6.228960E-001,0.240816552332878
6.229440E-001,0.239309231120562
6.229920E-001,0.269261392166042
6.230400E-001,0.266621312800759
6.230880E-001,0.248811393543833
6.231360E-001,0.238362458929424
6.231840E-001,0.240697396079082
6.232320E-001,0.24326805460064
6.232800E-001,0.240201085630246
6.233280E-001,0.23416920964529
6.233760E-001,0.245504816498002
6.234240E-001,0.248483974758864
6.234720E-001,0.243296809009213
6.235200E-001,0.240389662727766
6.235680E-001,0.236898395287951
6.236160E-001,0.237795432069018
6.236640E-001,0.24548772220004
6.237120E-001,0.241052273704778
6.237600E-001,0.238057316713799
6.238080E-001,0.242161459720555
6.238560E-001,0.269186789050935
6.239040E-001,0.259308768000468
6.239520E-001,0.252940404255625
6.240000E-001,0.267373030055148
6.240480E-001,0.237893607321315
6.240960E-001,0.237749583362483
6.241440E-001,0.23897663006421
6.241920E-001,0.23994049655331
6.242400E-001,0.239135157185313
6.242880E-001,0.240063539510642
6.243360E-001,0.241779123254132
6.243840E-001,0.236876118718607
6.244320E-001,0.23979906373017
6.244800E-001,0.240385776024229
6.245280E-001,0.237750878930329
6.245760E-001,0.24284375613122
6.246240E-001,0.247542384839109
6.246720E-001,0.243863835869619
6.247200E-001,0.220087574767926
6.247680E-001,0.254451612171477
6.248160E-001,0.262676992482951
6.248640E-001,0.2761941916356
6.249120E-001,0.246691196764576
6.249600E-001,0.244540950008902
6.250080E-001,0.237727306793139
6.250560E-001,0.238363754497269
6.251040E-001,0.240417121568493
6.251520E-001,0.24160893602242
6.252000E-001,0.238887523786832
6.252480E-001,0.240367386158422
6.252960E-001,0.256264075599418
6.253440E-001,0.237443145579013
6.253920E-001,0.23859947586917
6.254400E-001,0.239665404314103
6.254880E-001,0.238124146421833
6.255360E-001,0.237230996344303
6.255840E-001,0.238716040987274
6.256320E-001,0.245651431592524
6.256800E-001,0.26355563939821
6.257280E-001,0.262796148736747
6.257760E-001,0.252538382355548
6.258240E-001,0.238006285735882
6.258720E-001,0.243786641618821
6.259200E-001,0.243341362147902
6.259680E-001,0.241975473758726
6.260160E-001,0.238909800356177
6.260640E-001,0.221545160570171
6.261120E-001,0.239966659826191
6.261600E-001,0.237062104680436
6.262080E-001,0.259379484412038
6.262560E-001,0.255321190111817
6.263040E-001,0.248648979719194
6.263520E-001,0.250650020244655
6.264000E-001,0.244379831752108
6.264480E-001,0.239051233179317
6.264960E-001,0.240984148428899
6.265440E-001,0.2662141086293
6.265920E-001,0.266592558392186
6.266400E-001,0.251854790377038
6.266880E-001,0.265183412432167
6.267360E-001,0.241930920620037
6.267840E-001,0.239285658983372
6.268320E-001,0.238011468007265
6.268800E-001,0.241555061992842
6.269280E-001,0.241826267528512
6.269760E-001,0.237351448165944
6.270240E-001,0.246617889217315
6.270720E-001,0.241895688372237
6.271200E-001,0.237465422148357
6.271680E-001,0.243882225735427
6.272160E-001,0.241830154232049
6.272640E-001,0.240301852018234
6.273120E-001,0.239753215023635
6.273600E-001,0.240840124470068
6.274080E-001,0.227160511492779
6.274560E-001,0.240064835078488
6.275040E-001,0.259520917235178
6.275520E-001,0.272143670742452
6.276000E-001,0.244633942989816
6.276480E-001,0.238572017028443
6.276960E-001,0.240394844999148
6.277440E-001,0.241117807844966
6.277920E-001,0.249140107896648
6.278400E-001,0.247584346842106
6.278880E-001,0.242892195973446
6.279360E-001,0.23787133075197
6.279840E-001,0.238269465948509
6.280320E-001,0.241734570115443
6.280800E-001,0.235269326686148
6.281280E-001,0.239395746262248
6.281760E-001,0.240063539510642
6.282240E-001,0.239712548588483
6.282720E-001,0.237681458086604
6.283200E-001,0.241928329484346
6.283680E-001,0.267396602192338
6.284160E-001,0.261736698131041
6.284640E-001,0.256814008161862
6.285120E-001,0.243931961145498
6.285600E-001,0.239664108746258
6.286080E-001,0.237469308851894
6.286560E-001,0.24185631750493
6.287040E-001,0.240013804100571
6.287520E-001,0.230551012544606
6.288000E-001,0.220198957614648
6.288480E-001,0.240862401039412
6.288960E-001,0.240578239825286
6.289440E-001,0.239377356396441
6.289920E-001,0.241243441937989
6.290400E-001,0.236734685895467
6.290880E-001,0.237870035184124
6.291360E-001,0.241504031014925
6.291840E-001,0.247817477078316
6.292320E-001,0.272633503352061
6.292800E-001,0.261596560875746
6.293280E-001,0.263361880029307
6.293760E-001,0.273292227625536
6.294240E-001,0.246263011591619
6.294720E-001,0.248102933860287
6.295200E-001,0.23543692278217
6.295680E-001,0.237280731754374
6.296160E-001,0.237653999245878
6.296640E-001,0.23541335064498
6.297120E-001,0.235017806584131
6.297600E-001,0.236995274972402
6.298080E-001,0.240278279881044
6.298560E-001,0.240486542412217
6.299040E-001,0.236358827268272
6.299520E-001,0.239167798297421
6.300000E-001,0.237144481202616
6.300480E-001,0.238746090963692
6.300960E-001,0.242232176132125
6.301440E-001,0.229538706213281
6.301920E-001,0.257893144201221
6.302400E-001,0.263949887891212
6.302880E-001,0.246568153807244
6.303360E-001,0.234805657349421
6.303840E-001,0.235654254288262
6.304320E-001,0.241619300565184
6.304800E-001,0.23473234980216
6.305280E-001,0.239065736341588
6.305760E-001,0.238887523786832
6.306240E-001,0.237045010382474
6.306720E-001,0.241735865683289
6.307200E-001,0.246759322040455
6.307680E-001,0.251709470850361
6.308160E-001,0.244780558084339
6.308640E-001,0.238909800356177
6.309120E-001,0.238341477927925
6.309600E-001,0.235247050116804
6.310080E-001,0.23602622621192
6.310560E-001,0.268108948579421
6.311040E-001,0.261284940820894
6.311520E-001,0.247543680406954
6.312000E-001,0.239095786318006
6.312480E-001,0.238997611065709
6.312960E-001,0.235443400621397
6.313440E-001,0.236166363467215
6.313920E-001,0.2406922138077
6.314400E-001,0.23749417655693
6.314880E-001,0.228269697508556
6.315360E-001,0.224380294872202
6.315840E-001,0.238839083944607
6.316320E-001,0.236921967425141
6.316800E-001,0.237067286951818
6.317280E-001,0.242517632914096
6.317760E-001,0.233272172864224
6.318240E-001,0.239971842097573
6.318720E-001,0.241142675550001
6.319200E-001,0.259640073488974
6.319680E-001,0.247988959877873
6.320160E-001,0.255539817185755
6.320640E-001,0.266613539393685
6.321120E-001,0.236409858246188
6.321600E-001,0.251829922672002
6.322080E-001,0.253266527472748
6.322560E-001,0.244324914070655
6.323040E-001,0.236932331967906
6.323520E-001,0.237986600302229
6.324000E-001,0.23784775861478
6.324480E-001,0.235459199351514
6.324960E-001,0.240037376237761
6.325440E-001,0.238668896712894
6.325920E-001,0.23581407697721
6.326400E-001,0.237663068220796
6.326880E-001,0.238221026106284
6.327360E-001,0.250864760615057
6.327840E-001,0.240366090590576
6.328320E-001,0.253512613387413
6.328800E-001,0.240652842940393
6.329280E-001,0.260437639449898
6.329760E-001,0.244282952067657
6.330240E-001,0.237678866950913
6.330720E-001,0.234188895078944
6.331200E-001,0.241384874761129
6.331680E-001,0.239192666002457
6.332160E-001,0.233951878139198
6.332640E-001,0.23761203724288
6.333120E-001,0.237866148480588
6.333600E-001,0.235676530857606
6.334080E-001,0.236001358506885
6.334560E-001,0.242327760248731
6.335040E-001,0.23784775861478
6.335520E-001,0.245039851593429
6.336000E-001,0.245110568004999
6.336480E-001,0.245155121143688
6.336960E-001,0.248224681249774
6.337440E-001,0.268644629895564
6.337920E-001,0.263152321930288
6.338400E-001,0.249329980562014
6.338880E-001,0.237652703678032
6.339360E-001,0.23878805296669
6.339840E-001,0.239571115765343
6.340320E-001,0.235580946741001
6.340800E-001,0.238269465948509
6.341280E-001,0.243205111596144
6.341760E-001,0.236738572599003
6.342240E-001,0.21994484637694
6.342720E-001,0.23546049491936
6.343200E-001,0.2356019277425
6.343680E-001,0.237065991383972
6.344160E-001,0.237352743733789
6.344640E-001,0.239284363415526
6.345120E-001,0.2360733704863
6.345600E-001,0.239544952492462
6.346080E-001,0.260390495175518
6.346560E-001,0.245986623784567
6.347040E-001,0.256237912326537
6.347520E-001,0.272941236703377
6.348000E-001,0.237441850011167
6.348480E-001,0.236569680935136
6.348960E-001,0.238548444891253
6.349440E-001,0.239025069906436
6.349920E-001,0.235223477979614
6.350400E-001,0.236429543679842
6.350880E-001,0.247703503095902
6.351360E-001,0.245462854495004
6.351840E-001,0.247347329902361
6.352320E-001,0.242322577977348
6.352800E-001,0.237254568481493
6.353280E-001,0.23576693270283
6.353760E-001,0.237891016185623
6.354240E-001,0.24206846673964
6.354720E-001,0.240089702783524
6.355200E-001,0.252301365415803
6.355680E-001,0.259426628686418
6.356160E-001,0.240394844999148
6.356640E-001,0.247420637449622
6.357120E-001,0.236924558560832
6.357600E-001,0.241500144311388
6.358080E-001,0.235178924840925
6.358560E-001,0.236715000461813
6.359040E-001,0.239068327477279
6.359520E-001,0.234775607373003
6.360000E-001,0.234707482097124
